"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/brunswick/brunswick-dragons/","/me/topsham/mt-ararat-eagles/","53","7","2008","10-24-2008","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/247:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","21","22","2008","10-31-2008","Playoff","Away","varsity","Skowhegan","Fri, 10/31Time TBA"
"/me/gorham/gorham-rams/","/me/south-portland/south-portland-red-riots/","26","14","2008","9-5-2008","Region","Home","varsity","South Portland","Fri, 9/5Time TBA"
"/me/gorham/gorham-rams/","/me/portland/portland-bulldogs/","40","19","2008","9-12-2008","Region","Away","varsity","Portland","Fri, 9/12Time TBA"
"/me/gorham/gorham-rams/","/me/portland/deering-rams/","32","49","2008","9-19-2008","Region","Home","varsity","DeeringPortland","Fri, 9/19Time TBA"
"/me/gorham/gorham-rams/","/me/portland/cheverus-stags/","16","22","2008","9-27-2008","Region","Away","varsity","CheverusPortland","Sat, 9/2712:30pm"
"/me/gorham/gorham-rams/","/me/sanford/sanford-spartans/","40","14","2008","10-4-2008","Non-Region","Away","varsity","Sanford","Sat, 10/4Time TBA"
"/me/gorham/gorham-rams/","/me/windham/windham-eagles/","14","34","2008","10-10-2008","Region","Home","varsity","Windham","Fri, 10/10Time TBA"
"/me/gorham/gorham-rams/","/me/westbrook/westbrook-blue-blazes/","38","8","2008","10-17-2008","Region","Home","varsity","Westbrook","Fri, 10/17Time TBA"
"/me/gorham/gorham-rams/","/me/standish/bonny-eagle-scots/","14","54","2008","10-24-2008","Region","Away","varsity","Bonny EagleStandish","Fri, 10/24Time TBA"
"/me/gorham/gorham-rams/","/me/portland/deering-rams/","6","48","2008","10-31-2008","Playoff","Away","varsity","DeeringPortland","Fri, 10/31Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/","26","6","2008","9-5-2008","Region","Away","varsity","Brunswick","Fri, 9/57:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/oakland/messalonskee-eagles/","30","20","2008","9-12-2008","Region","Home","varsity","MessalonskeeOakland","Fri, 9/127:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/augusta/cony-rams/","29","6","2008","9-19-2008","Region","Home","varsity","ConyAugusta","Fri, 9/197:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/farmington/mt-blue-cougars/","26","6","2008","9-26-2008","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 9/267:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/farmington/mt-blue-cougars/",NA,NA,"2008",NA,"Region","Away","varsity","Mt. BlueFarmington","Fri, 9/267:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/topsham/mt-ararat-eagles/","32","15","2008","10-3-2008","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/37:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","43","20","2008","10-10-2008","Region","Away","varsity","Bangor","Fri, 10/107:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","38","0","2008","10-17-2008","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/177:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","12","19","2008","10-25-2008","Region","Home","varsity","Edward LittleAuburn","Sat, 10/25Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","34","26","2008","11-1-2008","Playoff","Home","varsity","Bangor","Sat, 11/1Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","7","28","2008","11-8-2008","Playoff","Away","varsity","Edward LittleAuburn","Sat, 11/8Time TBA"
"/me/bath/morse-shipbuilders/","/me/waterville/waterville-panthers/","7","27","2008","9-6-2008","Region","Away","varsity","Waterville","Sat, 9/6Time TBA"
"/me/bath/morse-shipbuilders/","/me/mount-desert/mount-desert-island-trojans/","15","22","2008","9-13-2008","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 9/13Time TBA"
"/me/bath/morse-shipbuilders/","/me/readfield/maranacook-black-bears/","32","26","2008","9-20-2008","Region","Away","varsity","MaranacookReadfield","Sat, 9/20Time TBA"
"/me/bath/morse-shipbuilders/","/me/belfast/belfast-lions/","54","22","2008","9-27-2008","Region","Home","varsity","Belfast","Sat, 9/27Time TBA"
"/me/bath/morse-shipbuilders/","/me/rockport/camden-hills-windjammers/","34","8","2008","10-3-2008","Non-Region","Home","varsity","Camden HillsRockport","Fri, 10/3Time TBA"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","19","12","2008","10-10-2008","Region","Away","varsity","LeavittTurner","Fri, 10/10Time TBA"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","21","0","2008","10-17-2008","Region","Home","varsity","Gardiner","Fri, 10/17Time TBA"
"/me/bath/morse-shipbuilders/","/me/sabattus/oak-hill-raiders/","38","0","2008","10-25-2008","Region","Away","varsity","Oak HillSabattus","Sat, 10/25Time TBA"
"/me/bath/morse-shipbuilders/","/me/winslow/winslow-black-raiders/","27","0","2008","11-1-2008","Playoff","Away","varsity","Winslow","Sat, 11/1Time TBA"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","7","0","2008","11-7-2008","Playoff","Away","varsity","LeavittTurner","Fri, 11/7Time TBA"
"/me/bath/morse-shipbuilders/","/me/mount-desert/mount-desert-island-trojans/","10","7","2008","11-15-2008","Playoff","Away","varsity","Mount Desert IslandMount Desert","Sat, 11/15Time TBA"
"/me/bath/morse-shipbuilders/","/me/rumford/mountain-valley-falcons/","7","52","2008","11-22-2008","Playoff","Neutral","varsity","Mountain ValleyRumford","Sat, 11/22Time TBA"
"/me/bath/morse-shipbuilders/","/me/madison/madison-bulldogs/","27","26","2008","9-28-2012","Region","Home","varsity","Madison","Fri, 9/287:00pm"
"/me/portland/cheverus-stags/","/me/standish/bonny-eagle-scots/","6","46","2008","9-6-2008","Region","Home","varsity","Bonny EagleStandish","Sat, 9/612:30pm"
"/me/portland/cheverus-stags/","/me/south-portland/south-portland-red-riots/","20","12","2008","9-12-2008","Region","Away","varsity","South Portland","Fri, 9/127:00pm"
"/me/portland/cheverus-stags/","/me/westbrook/westbrook-blue-blazes/","37","12","2008","9-19-2008","Region","Away","varsity","Westbrook","Fri, 9/197:00pm"
"/me/portland/cheverus-stags/","/me/gorham/gorham-rams/","22","16","2008","9-27-2008","Region","Home","varsity","Gorham","Sat, 9/2712:30pm"
"/me/portland/cheverus-stags/","/me/waterboro/massabesic-mustangs/","14","13","2008","10-4-2008","Region","Home","varsity","MassabesicWaterboro","Sat, 10/43:30pm"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/","26","7","2008","10-10-2008","Region","Away","varsity","Portland","Fri, 10/107:00pm"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","28","34","2008","10-17-2008","Region","Away","varsity","Windham","Fri, 10/17Time TBA"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","6","40","2008","10-25-2008","Region","Home","varsity","DeeringPortland","Sat, 10/2512:30pm"
"/me/portland/cheverus-stags/","/me/standish/bonny-eagle-scots/","0","35","2008","10-31-2008","Playoff","Away","varsity","Bonny EagleStandish","Fri, 10/31Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/kittery/traip-rangers/","46","13","2008","9-5-2008","Region","Home","varsity","TraipKittery","Fri, 9/5Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/yarmouth/yarmouth-clippers/","43","15","2008","9-12-2008","Region","Away","varsity","Yarmouth","Fri, 9/127:00pm"
"/me/winthrop/winthrop-ramblers/",NA,"31","0","2008","9-19-2008","Region","Home","varsity","Jay","Fri, 9/197:00pm"
"/me/winthrop/winthrop-ramblers/","/me/boothbay-harbor/boothbay-seahawks/","39","0","2008","10-3-2008","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/3Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","33","0","2008","10-11-2008","Region","Away","varsity","Old Orchard Beach","Sat, 10/11Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/dixfield/dirigo-cougars/","13","6","2008","10-18-2008","Region","Away","varsity","DirigoDixfield","Sat, 10/18Time TBA"
"/me/winthrop/winthrop-ramblers/",NA,"16","0","2008","10-24-2008","Region","Home","varsity","Livermore Falls","Fri, 10/24Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/","24","6","2008","11-1-2008","Region","Away","varsity","LisbonLisbon Falls","Sat, 11/1Time TBA"
"/me/winthrop/winthrop-ramblers/",NA,"44","0","2008","11-7-2008","Playoff","Home","varsity","Livermore Falls","Fri, 11/7Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/","34","0","2008","11-15-2008","Playoff","Home","varsity","LisbonLisbon Falls","Sat, 11/15Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/bangor/john-bapst-memorial-crusaders/","14","21","2008","11-22-2008","Playoff","Neutral","varsity","John Bapst MemorialBangor","Sat, 11/22Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","40","39","2008","9-6-2008","Region","Away","varsity","John Bapst MemorialBangor","Sat, 9/6Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/pittsfield/maine-central-institute-huskies/","38","18","2008","9-12-2008","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/12Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","49","12","2008","9-19-2008","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/19Time TBA"
"/me/bucksport/bucksport-golden-bucks/",NA,"34","6","2008","9-26-2008","Region","Away","varsity","Rockland","Fri, 9/26Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/thorndike/mount-view-mustangs/","52","6","2008","10-3-2008","Region","Home","varsity","Mount ViewThorndike","Fri, 10/3Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/calais/calais-blue-devils/","20","8","2008","10-11-2008","Region","Away","varsity","Calais","Sat, 10/11Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","37","0","2008","10-17-2008","Region","Away","varsity","MattanawcookLincoln","Fri, 10/177:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","50","13","2008","10-24-2008","Region","Home","varsity","Orono","Fri, 10/24Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/pittsfield/maine-central-institute-huskies/","22","0","2008","10-31-2008","Playoff","Home","varsity","Maine Central InstitutePittsfield","Fri, 10/31Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/calais/calais-blue-devils/","43","12","2008","11-7-2008","Playoff","Home","varsity","Calais","Fri, 11/7Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","14","21","2008","11-15-2008","Playoff","Home","varsity","John Bapst MemorialBangor","Sat, 11/15Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/","53","21","2008","9-5-2008","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/5Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/farmington/mt-blue-cougars/","33","7","2008","9-12-2008","Non-Region","Home","varsity","Mt. BlueFarmington","Fri, 9/127:00pm"
"/me/auburn/edward-little-red-eddies/","/me/brunswick/brunswick-dragons/","13","12","2008","9-19-2008","Region","Home","varsity","Brunswick","Fri, 9/19Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","13","21","2008","9-26-2008","Non-Region","Away","varsity","Bangor","Fri, 9/26Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/augusta/cony-rams/","20","19","2008","10-3-2008","Region","Home","varsity","ConyAugusta","Fri, 10/3Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/oakland/messalonskee-eagles/","36","27","2008","10-10-2008","Non-Region","Home","varsity","MessalonskeeOakland","Fri, 10/10Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/topsham/mt-ararat-eagles/","24","9","2008","10-17-2008","Region","Away","varsity","Mt. AraratTopsham","Fri, 10/177:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","19","12","2008","10-25-2008","Region","Away","varsity","Lewiston","Sat, 10/25Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/oakland/messalonskee-eagles/","28","21","2008","11-1-2008","Playoff","Home","varsity","MessalonskeeOakland","Sat, 11/1Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","28","7","2008","11-8-2008","Playoff","Home","varsity","Lewiston","Sat, 11/8Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/skowhegan/skowhegan-river-hawks/","0","20","2008","11-15-2008","Playoff","Home","varsity","Skowhegan","Sat, 11/15Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","32","12","2008","9-5-2008","Region","Home","varsity","York","Fri, 9/5Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","26","10","2008","9-13-2008","Region","Away","varsity","Fryeburg","Sat, 9/13Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/falmouth/falmouth-navigators/","12","0","2008","9-19-2008","Region","Home","varsity","Falmouth","Fri, 9/19Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/","34","7","2008","9-27-2008","Region","Away","varsity","Poland","Sat, 9/27Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","58","34","2008","10-3-2008","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/3Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","37","0","2008","10-10-2008","Region","Away","varsity","Wells","Fri, 10/10Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/cumberland-center/greely-rangers/","42","6","2008","10-17-2008","Region","Away","varsity","GreelyCumberland Center","Fri, 10/17Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/naples/lake-region-lakers/","54","6","2008","10-24-2008","Region","Home","varsity","Lake RegionNaples","Fri, 10/24Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","6","34","2008","10-31-2008","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/31Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","21","13","2008","11-8-2008","Playoff","Home","varsity","York","Sat, 11/8Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","19","28","2008","11-15-2008","Playoff","Away","varsity","Mountain ValleyRumford","Sat, 11/15Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/","39","40","2008","9-6-2008","Region","Home","varsity","Bucksport","Sat, 9/6Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/calais/calais-blue-devils/","26","24","2008","9-13-2008","Region","Away","varsity","Calais","Sat, 9/13Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/",NA,"33","24","2008","9-20-2008","Region","Home","varsity","Rockland","Sat, 9/20Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/lincoln/mattanawcook-lynx/","18","15","2008","9-26-2008","Region","Away","varsity","MattanawcookLincoln","Fri, 9/267:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/pittsfield/maine-central-institute-huskies/","33","7","2008","10-4-2008","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 10/4Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/thorndike/mount-view-mustangs/","43","22","2008","10-11-2008","Region","Away","varsity","Mount ViewThorndike","Sat, 10/11Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/orono/orono-riots/","40","0","2008","10-17-2008","Region","Away","varsity","Orono","Fri, 10/17Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","32","26","2008","10-25-2008","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/25Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/millinocket/stearns-minutemen/","48","26","2008","11-1-2008","Playoff","Home","varsity","StearnsMillinocket","Sat, 11/1Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","41","22","2008","11-8-2008","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/8Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/","21","14","2008","11-15-2008","Playoff","Away","varsity","Bucksport","Sat, 11/15Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/winthrop/winthrop-ramblers/","21","14","2008","11-22-2008","Playoff","Neutral","varsity","Winthrop","Sat, 11/22Time TBA"
"/me/windham/windham-eagles/","/me/portland/deering-rams/","14","21","2008","9-5-2008","Region","Home","varsity","DeeringPortland","Fri, 9/57:00pm"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/","0","42","2008","9-12-2008","Region","Away","varsity","Bonny EagleStandish","Fri, 9/127:00pm"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","48","7","2008","9-19-2008","Region","Away","varsity","Portland","Fri, 9/19Time TBA"
"/me/windham/windham-eagles/","/me/south-portland/south-portland-red-riots/","10","7","2008","9-26-2008","Region","Home","varsity","South Portland","Fri, 9/26Time TBA"
"/me/windham/windham-eagles/","/me/kennebunk/kennebunk-rams/","40","19","2008","10-3-2008","Non-Region","Home","varsity","Kennebunk","Fri, 10/3Time TBA"
"/me/windham/windham-eagles/","/me/gorham/gorham-rams/","34","14","2008","10-10-2008","Region","Away","varsity","Gorham","Fri, 10/10Time TBA"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","34","28","2008","10-17-2008","Region","Home","varsity","CheverusPortland","Fri, 10/17Time TBA"
"/me/windham/windham-eagles/","/me/westbrook/westbrook-blue-blazes/","42","0","2008","10-24-2008","Region","Away","varsity","Westbrook","Fri, 10/24Time TBA"
"/me/windham/windham-eagles/","/me/waterboro/massabesic-mustangs/","28","7","2008","11-1-2008","Playoff","Home","varsity","MassabesicWaterboro","Sat, 11/1Time TBA"
"/me/windham/windham-eagles/","/me/saco/thornton-academy-trojans/","28","35","2008","11-8-2008","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/8Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","41","0","2008","9-5-2008","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/57:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","14","0","2008","9-12-2008","Non-Region","Away","varsity","ConyAugusta","Fri, 9/12Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","27","24","2008","9-19-2008","Region","Away","varsity","Bangor","Fri, 9/19Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","37","0","2008","9-26-2008","Non-Region","Home","varsity","Brunswick","Fri, 9/26Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","40","12","2008","10-3-2008","Region","Away","varsity","Brewer","Fri, 10/3Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/topsham/mt-ararat-eagles/","37","6","2008","10-10-2008","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/107:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","35","6","2008","10-17-2008","Region","Away","varsity","Skowhegan","Fri, 10/17Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","49","0","2008","10-24-2008","Region","Home","varsity","MessalonskeeOakland","Fri, 10/24Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","37","14","2008","10-31-2008","Playoff","Home","varsity","Mt. BlueFarmington","Fri, 10/31Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","22","30","2008","11-7-2008","Playoff","Home","varsity","Skowhegan","Fri, 11/7Time TBA"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","49","6","2008","9-6-2008","Region","Home","varsity","Sanford","Sat, 9/6Time TBA"
"/me/saco/thornton-academy-trojans/","/me/berwick/noble-knights/","55","0","2008","9-12-2008","Region","Away","varsity","NobleBerwick","Fri, 9/12Time TBA"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","35","6","2008","9-19-2008","Non-Region","Away","varsity","Scarborough","Fri, 9/197:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-berwick/marshwood-hawks/","42","14","2008","9-27-2008","Region","Home","varsity","MarshwoodSouth Berwick","Sat, 9/271:30pm"
"/me/saco/thornton-academy-trojans/","/me/westbrook/westbrook-blue-blazes/","42","0","2008","10-4-2008","Non-Region","Home","varsity","Westbrook","Sat, 10/4Time TBA"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","38","21","2008","10-10-2008","Region","Away","varsity","MassabesicWaterboro","Fri, 10/10Time TBA"
"/me/saco/thornton-academy-trojans/","/me/kennebunk/kennebunk-rams/","49","7","2008","10-18-2008","Region","Home","varsity","Kennebunk","Sat, 10/18Time TBA"
"/me/saco/thornton-academy-trojans/","/me/biddeford/biddeford-tigers/","23","6","2008","10-25-2008","Region","Away","varsity","Biddeford","Sat, 10/25Time TBA"
"/me/saco/thornton-academy-trojans/","/me/south-berwick/marshwood-hawks/","43","26","2008","11-1-2008","Playoff","Home","varsity","MarshwoodSouth Berwick","Sat, 11/11:00pm"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","35","28","2008","11-8-2008","Playoff","Home","varsity","Windham","Sat, 11/8Time TBA"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","0","20","2008","11-15-2008","Playoff","Home","varsity","Bonny EagleStandish","Sat, 11/15Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","30","0","2008","9-5-2008","Region","Away","varsity","Brewer","Fri, 9/5Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/topsham/mt-ararat-eagles/","50","7","2008","9-12-2008","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/127:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","30","6","2008","9-19-2008","Region","Away","varsity","MessalonskeeOakland","Fri, 9/19Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","36","7","2008","9-26-2008","Non-Region","Away","varsity","ConyAugusta","Fri, 9/26Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/","44","20","2008","10-3-2008","Region","Home","varsity","Bangor","Fri, 10/3Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/south-paris/oxford-hills-vikings/","62","8","2008","10-10-2008","Non-Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/10Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","6","35","2008","10-17-2008","Region","Home","varsity","LawrenceFairfield","Fri, 10/17Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","52","26","2008","10-24-2008","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/247:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","22","21","2008","10-31-2008","Playoff","Home","varsity","Brunswick","Fri, 10/31Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","30","22","2008","11-7-2008","Playoff","Away","varsity","LawrenceFairfield","Fri, 11/7Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/auburn/edward-little-red-eddies/","20","0","2008","11-15-2008","Playoff","Away","varsity","Edward LittleAuburn","Sat, 11/15Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/standish/bonny-eagle-scots/","6","26","2008","11-22-2008","Playoff","Neutral","varsity","Bonny EagleStandish","Sat, 11/22Time TBA"
"/me/portland/deering-rams/","/me/windham/windham-eagles/","21","14","2008","9-5-2008","Non-Region","Away","varsity","Windham","Fri, 9/57:00pm"
"/me/portland/deering-rams/","/me/westbrook/westbrook-blue-blazes/","55","0","2008","9-12-2008","Region","Home","varsity","Westbrook","Fri, 9/12Time TBA"
"/me/portland/deering-rams/","/me/gorham/gorham-rams/","49","32","2008","9-19-2008","Region","Away","varsity","Gorham","Fri, 9/19Time TBA"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","34","7","2008","9-26-2008","Region","Home","varsity","Portland","Fri, 9/26Time TBA"
"/me/portland/deering-rams/","/me/south-berwick/marshwood-hawks/","49","7","2008","10-3-2008","Non-Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/37:00pm"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","29","28","2008","10-10-2008","Region","Away","varsity","Bonny EagleStandish","Fri, 10/107:00pm"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","27","7","2008","10-17-2008","Region","Home","varsity","South Portland","Fri, 10/17Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","40","6","2008","10-25-2008","Region","Away","varsity","CheverusPortland","Sat, 10/2512:30pm"
"/me/portland/deering-rams/","/me/gorham/gorham-rams/","48","6","2008","10-31-2008","Playoff","Home","varsity","Gorham","Fri, 10/31Time TBA"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","14","26","2008","11-8-2008","Playoff","Home","varsity","Bonny EagleStandish","Sat, 11/8Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/gray/gray-new-gloucester-patriots/","68","8","2008","9-5-2008","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/5Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","41","7","2008","9-12-2008","Region","Home","varsity","Wells","Fri, 9/127:00pm"
"/me/rumford/mountain-valley-falcons/","/me/poland/poland-knights/","54","7","2008","9-20-2008","Region","Away","varsity","Poland","Sat, 9/20Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/naples/lake-region-lakers/","56","0","2008","9-26-2008","Region","Home","varsity","Lake RegionNaples","Fri, 9/26Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/fryeburg/fryeburg-raiders/","58","6","2008","10-4-2008","Region","Away","varsity","Fryeburg","Sat, 10/4Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/cumberland-center/greely-rangers/","47","0","2008","10-10-2008","Region","Home","varsity","GreelyCumberland Center","Fri, 10/10Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/falmouth/falmouth-navigators/","42","7","2008","10-17-2008","Region","Away","varsity","Falmouth","Fri, 10/17Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/york/york-wildcats/","47","8","2008","10-24-2008","Region","Away","varsity","York","Fri, 10/24Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","34","6","2008","10-31-2008","Region","Home","varsity","Cape Elizabeth","Fri, 10/31Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/falmouth/falmouth-navigators/","41","6","2008","11-7-2008","Playoff","Home","varsity","Falmouth","Fri, 11/7Time TBA"
