"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","49","27","2008","10-10-2008","Region","Away","varsity","NorthwestGermantown","Fri, 10/106:30pm"
"/md/potomac/churchill-bulldogs/","/md/rockville/magruder-colonels/","7","10","2008","10-17-2008","Non-Region","Home","varsity","MagruderRockville","Fri, 10/17Time TBA"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2008",NA,"Non-Region","Home","varsity","Gaithersburg","Fri, 10/176:30pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","18","6","2008","10-24-2008","Region","Away","varsity","WhitmanBethesda","Fri, 10/24Time TBA"
"/md/potomac/churchill-bulldogs/","/md/germantown/seneca-valley-screamin-eagles/","21","32","2008","10-31-2008","Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 10/316:30pm"
"/md/potomac/churchill-bulldogs/","/md/rockville/wootton-patriots/","27","37","2008","11-7-2008","Region","Home","varsity","WoottonRockville","Fri, 11/7Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/severna-park/severn-school-admirals/","45","7","2008","8-29-2008","Region","Home","varsity","Severn SchoolSeverna Park","Fri, 8/29Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/boys-latin-lakers/","35","3","2008","9-5-2008","Region","Away","varsity","Boys LatinBaltimore","Fri, 9/5Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/brooklandville/st-pauls-crusaders/","47","34","2008","9-12-2008","Region","Away","varsity","St. Paul'sBrooklandville","Fri, 9/12Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/severn/archbishop-spalding-cavaliers/","20","27","2008","9-19-2008","Region","Home","varsity","Archbishop SpaldingSevern","Fri, 9/19Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/towson/loyola-blakefield-dons/","0","41","2008","9-26-2008","Non-Region","Home","varsity","Loyola BlakefieldTowson","Fri, 9/26Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/upper-marlboro/riverdale-baptist-rbs/","34","6","2008","10-3-2008","Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 10/37:00pm"
"/md/baltimore/archbishop-curley-friars/","/md/laurel/pallotti-panthers/","49","6","2008","10-10-2008","Region","Home","varsity","PallottiLaurel","Fri, 10/10Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/annapolis/st-marys-saints/","14","21","2008","10-17-2008","Region","Away","varsity","St. Mary'sAnnapolis","Fri, 10/17Time TBA"
"/md/baltimore/archbishop-curley-friars/",NA,"26","8","2008","10-24-2008","Region","Home","varsity","Cardinal GibbonsBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/owings-mills/mcdonogh-eagles/","17","14","2008","10-31-2008","Non-Region","Home","varsity","McDonoghOwings Mills","Fri, 10/31Time TBA"
"/md/baltimore/archbishop-curley-friars/","/md/bel-air/john-carroll-patriots/","35","0","2008","11-7-2008","Region","Away","varsity","John CarrollBel Air","Fri, 11/7Time TBA"
"/md/rockville/wootton-patriots/","/md/gaithersburg/quince-orchard-cougars/","21","26","2008","9-8-2008","Region","Neutral","varsity","Quince OrchardGaithersburg","Mon, 9/8Time TBA"
"/md/rockville/wootton-patriots/","/md/bethesda/walter-johnson-wildcats/","35","13","2008","9-12-2008","Region","Neutral","varsity","Walter JohnsonBethesda","Fri, 9/12Time TBA"
"/md/rockville/wootton-patriots/","/md/bethesda/whitman-vikings/","34","7","2008","9-19-2008","Region","Away","varsity","WhitmanBethesda","Fri, 9/19Time TBA"
"/md/rockville/wootton-patriots/","/md/clarksburg/clarksburg-coyotes/","7","49","2008","9-26-2008","Non-Region","Away","varsity","Clarksburg","Fri, 9/266:30pm"
"/md/rockville/wootton-patriots/","/md/germantown/northwest-jaguars/","28","33","2008","10-3-2008","Region","Home","varsity","NorthwestGermantown","Fri, 10/36:30pm"
"/md/rockville/wootton-patriots/","/md/rockville/rockville-rams/","20","0","2008","10-10-2008","Non-Region","Away","varsity","Rockville","Fri, 10/10Time TBA"
"/md/rockville/wootton-patriots/","/md/silver-spring/blair-blazers/","36","7","2008","10-16-2008","Non-Region","Home","varsity","BlairSilver Spring","Thu, 10/16Time TBA"
"/md/rockville/wootton-patriots/","/md/rockville/magruder-colonels/","37","20","2008","10-24-2008","Non-Region","Away","varsity","MagruderRockville","Fri, 10/24Time TBA"
"/md/rockville/wootton-patriots/","/md/rockville/richard-montgomery-rockets/","63","28","2008","10-31-2008","Region","Home","varsity","Richard MontgomeryRockville","Fri, 10/31Time TBA"
"/md/rockville/wootton-patriots/","/md/potomac/churchill-bulldogs/","37","27","2008","11-7-2008","Region","Away","varsity","ChurchillPotomac","Fri, 11/7Time TBA"
"/md/rockville/wootton-patriots/","/md/gaithersburg/quince-orchard-cougars/","0","36","2008","11-14-2008","Playoff","Away","varsity","Quince OrchardGaithersburg","Fri, 11/14Time TBA"
"/md/frederick/tuscarora-titans/","/md/frederick/frederick-cadets/","40","6","2008","9-5-2008","Non-Region","Home","varsity","Frederick","Fri, 9/5Time TBA"
"/md/frederick/tuscarora-titans/","/md/middletown/middletown-knights/","0","20","2008","9-12-2008","Non-Region","Home","varsity","Middletown","Fri, 9/12Time TBA"
"/md/frederick/tuscarora-titans/","/va/sterling/dominion-titans/","39","14","2008","9-20-2008","Non-Region","Away","varsity","DominionSterling, VA","Sat, 9/20Time TBA"
"/md/frederick/tuscarora-titans/","/md/hampstead/north-carroll-panthers/","37","14","2008","9-26-2008","Region","Home","varsity","North CarrollHampstead","Fri, 9/26Time TBA"
"/md/frederick/tuscarora-titans/","/md/frederick/governor-thomas-johnson-patriots/","49","34","2008","10-3-2008","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 10/3Time TBA"
"/md/frederick/tuscarora-titans/","/md/walkersville/walkersville-lions/","13","10","2008","10-10-2008","Non-Region","Away","varsity","Walkersville","Fri, 10/10Time TBA"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","7","35","2008","10-16-2008","Region","Away","varsity","LinganoreFrederick","Thu, 10/16Time TBA"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","23","20","2008","10-24-2008","Region","Home","varsity","UrbanaIjamsville","Fri, 10/24Time TBA"
"/md/frederick/tuscarora-titans/","/md/westminster/westminster-owls/",NA,NA,"2008",NA,"Region","Home","varsity","Westminster","Fri, 10/31Time TBA"
"/md/frederick/tuscarora-titans/","/md/westminster/westminster-owls/","28","14","2008","10-31-2008","Region","Home","varsity","Westminster","Fri, 10/31Time TBA"
"/md/frederick/tuscarora-titans/","/md/sykesville/south-carroll-cavaliers/","40","21","2008","11-7-2008","Non-Region","Home","varsity","South CarrollSykesville","Fri, 11/7Time TBA"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","0","3","2008","11-15-2008","Playoff","Away","varsity","UrbanaIjamsville","Sat, 11/15Time TBA"
"/md/joppa/joppatowne-mariners/","/md/hampstead/north-carroll-panthers/",NA,NA,"2008","9-5-2008","Non-Region","Home","varsity","North CarrollHampstead","Fri, 9/5Time TBA"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2008","9-12-2008","Non-Region","Away","varsity","Havre de Grace","Fri, 9/12Time TBA"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","34","0","2008","9-19-2008","Non-Region","Home","varsity","North East","Fri, 9/19Time TBA"
"/md/joppa/joppatowne-mariners/","/md/elkton/elkton-golden-elks/","28","0","2008","9-26-2008","Non-Region","Home","varsity","Elkton","Fri, 9/267:00pm"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","32","8","2008","10-3-2008","Region","Away","varsity","Edgewood","Fri, 10/3Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/bel-air-bobcats/","41","0","2008","10-10-2008","Region","Home","varsity","Bel Air","Fri, 10/10Time TBA"
"/md/joppa/joppatowne-mariners/","/md/pylesville/north-harford-hawks/","20","7","2008","10-16-2008","Region","Away","varsity","North HarfordPylesville","Thu, 10/16Time TBA"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/","25","20","2008","10-24-2008","Region","Away","varsity","Fallston","Fri, 10/24Time TBA"
"/md/joppa/joppatowne-mariners/","/md/north-east/rising-sun-tigers/","30","6","2008","10-30-2008","Region","Away","varsity","Rising SunNorth East","Thu, 10/30Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/c-milton-wright-mustangs/","35","6","2008","11-7-2008","Region","Home","varsity","C. Milton WrightBel Air","Fri, 11/7Time TBA"
"/md/joppa/joppatowne-mariners/","/md/cambridge/cambridge-south-dorchester-vikings/","14","7","2008","11-14-2008","Playoff","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 11/147:00pm"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/","26","0","2008","11-21-2008","Playoff","Away","varsity","Havre de Grace","Fri, 11/21Time TBA"
"/md/joppa/joppatowne-mariners/","/md/cumberland/fort-hill-sentinels/","0","28","2008","11-28-2008","Playoff","Neutral","varsity","Fort HillCumberland","Fri, 11/28Time TBA"
"/md/morganza/chopticon-braves/","/md/la-plata/la-plata-warriors/","20","14","2008","9-5-2008","Region","Home","varsity","La Plata","Fri, 9/57:00pm"
"/md/morganza/chopticon-braves/","/md/huntingtown/huntingtown-hurricanes/","13","19","2008","9-12-2008","Region","Away","varsity","Huntingtown","Fri, 9/127:00pm"
"/md/morganza/chopticon-braves/","/md/leonardtown/leonardtown-raiders/","21","7","2008","9-18-2008","Non-Region","Home","varsity","Leonardtown","Thu, 9/187:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/thomas-stone-cougars/","7","6","2008","9-26-2008","Region","Home","varsity","Thomas StoneWaldorf","Fri, 9/26Time TBA"
"/md/morganza/chopticon-braves/","/md/oxon-hill/potomac-wolverines/","18","13","2008","10-4-2008","Non-Region","Away","varsity","PotomacOxon Hill","Sat, 10/42:00pm"
"/md/morganza/chopticon-braves/","/md/indian-head/lackey-chargers/","20","19","2008","10-10-2008","Region","Away","varsity","LackeyIndian Head","Fri, 10/107:00pm"
"/md/morganza/chopticon-braves/","/md/lusby/patuxent-panthers/","18","34","2008","10-16-2008","Region","Home","varsity","PatuxentLusby","Thu, 10/167:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/westlake-wolverines/","33","42","2008","10-24-2008","Region","Home","varsity","WestlakeWaldorf","Fri, 10/247:00pm"
"/md/morganza/chopticon-braves/","/md/great-mills/great-mills-hornets/","38","0","2008","10-31-2008","Region","Away","varsity","Great Mills","Fri, 10/31Time TBA"
"/md/morganza/chopticon-braves/","/md/owings/northern-patriots/","34","15","2008","11-7-2008","Region","Away","varsity","NorthernOwings","Fri, 11/7Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/fort-washington/friendly-patriots/","16","7","2008","9-5-2008","Non-Region","Away","varsity","FriendlyFort Washington","Fri, 9/5Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/towson/loyola-blakefield-dons/","12","55","2008","9-13-2008","Non-Region","Neutral","varsity","Loyola BlakefieldTowson","Sat, 9/13Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/patterson-clippers/","0","20","2008","9-19-2008","Region","Away","varsity","PattersonBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/carver-vo-tech-bears/","56","8","2008","9-26-2008","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/mergenthaler-vo-tech-mustangs/","20","0","2008","10-3-2008","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/digital-harbor-rams/","48","12","2008","10-10-2008","Region","Home","varsity","Digital HarborBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/city-college-black-knights/","40","30","2008","10-16-2008","Region","Home","varsity","City CollegeBaltimore","Thu, 10/16Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/poly-engineers/","22","16","2008","10-24-2008","Region","Away","varsity","PolyBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/dunbar-poets/","20","52","2008","10-31-2008","Region","Away","varsity","DunbarBaltimore","Fri, 10/317:00pm"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/lake-clifton-lakers/","38","0","2008","11-7-2008","Region","Home","varsity","Lake CliftonBaltimore","Fri, 11/7Time TBA"
"/md/baltimore/edmondson-westside-red-storm/",NA,"40","0","2008","11-14-2008","Playoff","Neutral","varsity","NorthwesternBaltimore","Fri, 11/14Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/eastern-tech-mavericks/","6","35","2008","11-21-2008","Playoff","Neutral","varsity","Eastern TechBaltimore","Fri, 11/21Time TBA"
"/md/fort-washington/friendly-patriots/","/md/baltimore/edmondson-westside-red-storm/","7","16","2008","9-5-2008","Non-Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 9/5Time TBA"
"/md/fort-washington/friendly-patriots/","/md/forestville/forestville-knights/","42","12","2008","9-13-2008","Region","Away","varsity","Forestville","Sat, 9/132:00pm"
"/md/fort-washington/friendly-patriots/","/md/temple-hills/crossland-cavaliers/","31","0","2008","9-19-2008","Region","Home","varsity","CrosslandTemple Hills","Fri, 9/19Time TBA"
"/md/fort-washington/friendly-patriots/","/md/pomfret/mcdonough-rams/","20","15","2008","9-26-2008","Region","Away","varsity","McDonoughPomfret","Fri, 9/267:00pm"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/douglass-eagles/","9","6","2008","10-3-2008","Region","Away","varsity","DouglassUpper Marlboro","Fri, 10/33:00pm"
"/md/fort-washington/friendly-patriots/","/md/oxon-hill/potomac-wolverines/","16","6","2008","10-10-2008","Region","Home","varsity","PotomacOxon Hill","Fri, 10/107:00pm"
"/md/fort-washington/friendly-patriots/","/md/capitol-heights/fairmont-heights-hornets/","32","0","2008","10-18-2008","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 10/182:00pm"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/largo-lions/","27","20","2008","10-24-2008","Region","Home","varsity","LargoUpper Marlboro","Fri, 10/24Time TBA"
"/md/fort-washington/friendly-patriots/","/md/brandywine/gwynn-park-yellowjackets/","0","29","2008","11-1-2008","Region","Away","varsity","Gwynn ParkBrandywine","Sat, 11/1Time TBA"
"/md/fort-washington/friendly-patriots/","/md/capitol-heights/central-falcons/","31","6","2008","11-7-2008","Region","Home","varsity","CentralCapitol Heights","Fri, 11/7Time TBA"
"/md/fort-washington/friendly-patriots/","/md/waldorf/westlake-wolverines/","0","37","2008","11-14-2008","Playoff","Home","varsity","WestlakeWaldorf","Fri, 11/147:00pm"
"/md/baltimore/perry-hall-gators/","/md/brooklandville/st-pauls-crusaders/","9","3","2008","9-5-2008","Non-Region","Home","varsity","St. Paul'sBrooklandville","Fri, 9/5Time TBA"
"/md/baltimore/perry-hall-gators/","/md/towson/towson-generals/","38","14","2008","9-13-2008","Region","Home","varsity","Towson","Sat, 9/13Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/woodlawn-warriors/","22","6","2008","9-19-2008","Region","Home","varsity","WoodlawnBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/perry-hall-gators/","/md/parkton/hereford-bulls/","17","14","2008","9-26-2008","Region","Away","varsity","HerefordParkton","Fri, 9/26Time TBA"
"/md/baltimore/perry-hall-gators/","/md/timonium/dulaney-lions/","42","0","2008","10-4-2008","Region","Away","varsity","DulaneyTimonium","Sat, 10/4Time TBA"
"/md/baltimore/perry-hall-gators/","/md/reisterstown/franklin-indians/","41","45","2008","10-10-2008","Region","Home","varsity","FranklinReisterstown","Fri, 10/10Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/kenwood-bluebirds/","17","21","2008","10-17-2008","Region","Away","varsity","KenwoodBaltimore","Fri, 10/17Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/parkville-knights/","38","16","2008","10-24-2008","Region","Home","varsity","ParkvilleBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/catonsville-comets/","35","6","2008","10-31-2008","Region","Away","varsity","CatonsvilleBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/milford-mill-academy-millers/","21","14","2008","11-8-2008","Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 11/8Time TBA"
"/md/baltimore/perry-hall-gators/","/md/frederick/governor-thomas-johnson-patriots/","34","0","2008","11-14-2008","Playoff","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 11/14Time TBA"
"/md/baltimore/perry-hall-gators/","/md/frederick/linganore-lancers/","0","53","2008","11-21-2008","Playoff","Away","varsity","LinganoreFrederick","Fri, 11/21Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/pomfret/mcdonough-rams/","41","24","2008","9-5-2008","Non-Region","Away","varsity","McDonoughPomfret","Fri, 9/57:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/morganza/chopticon-braves/","19","13","2008","9-12-2008","Region","Home","varsity","ChopticonMorganza","Fri, 9/127:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/prince-frederick/calvert-cavaliers/","35","20","2008","9-19-2008","Region","Home","varsity","CalvertPrince Frederick","Fri, 9/197:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/north-point-eagles/","14","20","2008","9-26-2008","Region","Away","varsity","North PointWaldorf","Fri, 9/267:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/lusby/patuxent-panthers/","19","18","2008","10-3-2008","Region","Away","varsity","PatuxentLusby","Fri, 10/37:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/towson/loch-raven-raiders/","53","14","2008","10-10-2008","Non-Region","Home","varsity","Loch RavenTowson","Fri, 10/107:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/great-mills/great-mills-hornets/","55","21","2008","10-16-2008","Region","Home","varsity","Great Mills","Thu, 10/167:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/la-plata/la-plata-warriors/","24","6","2008","10-24-2008","Region","Away","varsity","La Plata","Fri, 10/247:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/owings/northern-patriots/","14","13","2008","10-31-2008","Region","Home","varsity","NorthernOwings","Fri, 10/317:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/leonardtown/leonardtown-raiders/","28","24","2008","11-7-2008","Region","Away","varsity","Leonardtown","Fri, 11/77:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/indian-head/lackey-chargers/","14","19","2008","11-14-2008","Playoff","Home","varsity","LackeyIndian Head","Fri, 11/14Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/calvert-hall-cardinals/","21","14","2008","9-5-2008","Region","Home","varsity","Calvert HallBaltimore","Fri, 9/5Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/pa/malvern/malvern-prep-friars/","15","34","2008","9-20-2008","Non-Region","Home","varsity","Malvern PrepMalvern, PA","Sat, 9/20Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/bethesda/landon-bears/","14","15","2008","9-27-2008","Non-Region","Away","varsity","LandonBethesda","Sat, 9/27Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/towson/loyola-blakefield-dons/","14","55","2008","10-4-2008","Region","Away","varsity","Loyola BlakefieldTowson","Sat, 10/42:30pm"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/mount-st-joseph-gaels/","14","21","2008","10-11-2008","Region","Away","varsity","Mount St. JosephBaltimore","Sat, 10/11Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","14","21","2008","10-18-2008","Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 10/182:00pm"
"/md/owings-mills/mcdonogh-eagles/","/md/brooklandville/st-pauls-crusaders/","41","7","2008","10-24-2008","Non-Region","Home","varsity","St. Paul'sBrooklandville","Fri, 10/24Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/archbishop-curley-friars/","14","17","2008","10-31-2008","Non-Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 10/31Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/gilman-greyhounds/","22","14","2008","11-8-2008","Region","Away","varsity","GilmanBaltimore","Sat, 11/8Time TBA"
"/md/glen-burnie/north-county-knights/","/md/pasadena/chesapeake-cougars/","42","6","2008","9-5-2008","Region","Away","varsity","ChesapeakePasadena","Fri, 9/5Time TBA"
"/md/glen-burnie/north-county-knights/","/md/severna-park/severna-park-falcons/","21","14","2008","9-12-2008","Region","Away","varsity","Severna Park","Fri, 9/12Time TBA"
"/md/glen-burnie/north-county-knights/","/md/gambrills/arundel-wildcats/","34","50","2008","9-19-2008","Region","Away","varsity","ArundelGambrills","Fri, 9/196:30pm"
"/md/glen-burnie/north-county-knights/","/md/fort-meade/meade-mustangs/","28","20","2008","9-26-2008","Region","Home","varsity","MeadeFort Meade","Fri, 9/26Time TBA"
"/md/glen-burnie/north-county-knights/","/md/harwood/southern-bulldogs/","13","0","2008","10-3-2008","Region","Away","varsity","SouthernHarwood","Fri, 10/3Time TBA"
"/md/glen-burnie/north-county-knights/","/md/edgewater/south-river-seahawks/","26","0","2008","10-11-2008","Region","Neutral","varsity","South RiverEdgewater","Sat, 10/11Time TBA"
"/md/glen-burnie/north-county-knights/","/md/millersville/old-mill-patriots/","22","21","2008","10-17-2008","Region","Away","varsity","Old MillMillersville","Fri, 10/17Time TBA"
"/md/glen-burnie/north-county-knights/","/md/glen-burnie/glen-burnie-gophers/","52","8","2008","10-25-2008","Region","Home","varsity","Glen Burnie","Sat, 10/25Time TBA"
"/md/glen-burnie/north-county-knights/","/md/pasadena/northeast-eagles/","30","12","2008","10-31-2008","Region","Home","varsity","NortheastPasadena","Fri, 10/31Time TBA"
"/md/glen-burnie/north-county-knights/","/md/annapolis/broadneck-bruins/","6","7","2008","11-7-2008","Region","Neutral","varsity","BroadneckAnnapolis","Fri, 11/7Time TBA"
"/md/glen-burnie/north-county-knights/","/md/gambrills/arundel-wildcats/","15","49","2008","11-14-2008","Playoff","Away","varsity","ArundelGambrills","Fri, 11/147:00pm"
"/md/glen-burnie/north-county-knights/","/md/severna-park/severna-park-falcons/",NA,NA,"2008",NA,"Region","Home","varsity","Severna Park","Fri, 11/21Time TBA"
"/md/glen-burnie/north-county-knights/","/md/frederick/linganore-lancers/",NA,NA,"2008",NA,"Non-Region","Away","varsity","LinganoreFrederick","Fri, 11/287:00pm"
"/md/germantown/northwest-jaguars/","/md/bethesda/whitman-vikings/","23","14","2008","9-5-2008","Region","Away","varsity","WhitmanBethesda","Fri, 9/56:30pm"
"/md/germantown/northwest-jaguars/","/md/germantown/seneca-valley-screamin-eagles/","0","6","2008","9-12-2008","Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 9/126:30pm"
"/md/germantown/northwest-jaguars/","/md/rockville/richard-montgomery-rockets/","42","7","2008","9-19-2008","Region","Home","varsity","Richard MontgomeryRockville","Fri, 9/196:30pm"
"/md/germantown/northwest-jaguars/","/md/sandy-spring/sherwood-warriors/","14","21","2008","9-26-2008","Non-Region","Home","varsity","SherwoodSandy Spring","Fri, 9/266:30pm"
"/md/germantown/northwest-jaguars/","/md/rockville/wootton-patriots/","33","28","2008","10-3-2008","Region","Away","varsity","WoottonRockville","Fri, 10/36:30pm"
"/md/germantown/northwest-jaguars/","/md/potomac/churchill-bulldogs/","27","49","2008","10-10-2008","Region","Home","varsity","ChurchillPotomac","Fri, 10/106:30pm"
"/md/germantown/northwest-jaguars/","/md/gaithersburg/gaithersburg-trojans/","30","22","2008","10-17-2008","Non-Region","Home","varsity","Gaithersburg","Fri, 10/176:30pm"
"/md/germantown/northwest-jaguars/","/md/silver-spring/springbrook-blue-devils/","14","11","2008","10-25-2008","Region","Away","varsity","SpringbrookSilver Spring","Sat, 10/251:00pm"
"/md/germantown/northwest-jaguars/","/md/gaithersburg/quince-orchard-cougars/","14","28","2008","10-31-2008","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/316:30pm"
"/md/germantown/northwest-jaguars/","/md/bethesda/walter-johnson-wildcats/","38","28","2008","11-7-2008","Region","Home","varsity","Walter JohnsonBethesda","Fri, 11/76:30pm"
"/md/germantown/northwest-jaguars/","/md/sandy-spring/sherwood-warriors/","3","38","2008","11-14-2008","Playoff","Away","varsity","SherwoodSandy Spring","Fri, 11/14Time TBA"
"/md/ellicott-city/howard-lions/","/md/ellicott-city/centennial-eagles/","18","21","2008","9-5-2008","Region","Away","varsity","CentennialEllicott City","Fri, 9/57:00pm"
"/md/ellicott-city/howard-lions/","/md/columbia/atholton-raiders/","29","26","2008","9-12-2008","Region","Home","varsity","AtholtonColumbia","Fri, 9/12Time TBA"
"/md/ellicott-city/howard-lions/","/md/columbia/long-reach-lightning/","37","8","2008","9-19-2008","Region","Home","varsity","Long ReachColumbia","Fri, 9/197:00pm"
"/md/ellicott-city/howard-lions/","/md/columbia/oakland-mills-scorpions/","47","26","2008","9-27-2008","Region","Away","varsity","Oakland MillsColumbia","Sat, 9/27Time TBA"
"/md/ellicott-city/howard-lions/","/md/columbia/hammond-golden-bears/","47","6","2008","10-3-2008","Region","Home","varsity","HammondColumbia","Fri, 10/3Time TBA"
"/md/ellicott-city/howard-lions/","/md/columbia/wilde-lake-wildecats/","13","27","2008","10-10-2008","Region","Away","varsity","Wilde LakeColumbia","Fri, 10/10Time TBA"
"/md/ellicott-city/howard-lions/","/md/fulton/reservoir-gators/","26","8","2008","10-18-2008","Region","Home","varsity","ReservoirFulton","Sat, 10/18Time TBA"
"/md/ellicott-city/howard-lions/","/md/glenelg/glenelg-gladiators/","14","17","2008","10-25-2008","Region","Home","varsity","Glenelg","Sat, 10/25Time TBA"
"/md/ellicott-city/howard-lions/","/md/marriottsville/marriotts-ridge/","31","21","2008","10-31-2008","Region","Away","varsity","Marriotts RidgeMarriottsville","Fri, 10/31Time TBA"
"/md/ellicott-city/howard-lions/","/md/ellicott-city/mt-hebron-vikings/","48","13","2008","11-7-2008","Region","Home","varsity","Mt. HebronEllicott City","Fri, 11/7Time TBA"
"/md/ellicott-city/howard-lions/","/md/columbia/wilde-lake-wildecats/","14","21","2008","11-14-2008","Playoff","Away","varsity","Wilde LakeColumbia","Fri, 11/14Time TBA"
"/md/parkton/hereford-bulls/","/md/upper-marlboro/douglass-eagles/","17","20","2008","9-5-2008","Non-Region","Home","varsity","DouglassUpper Marlboro","Fri, 9/57:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/catonsville-comets/","23","0","2008","9-12-2008","Region","Home","varsity","CatonsvilleBaltimore","Fri, 9/12Time TBA"
"/md/parkton/hereford-bulls/","/md/towson/towson-generals/","50","7","2008","9-20-2008","Region","Away","varsity","Towson","Sat, 9/20Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/perry-hall-gators/","14","17","2008","9-26-2008","Region","Home","varsity","Perry HallBaltimore","Fri, 9/26Time TBA"
"/md/parkton/hereford-bulls/","/md/reisterstown/franklin-indians/","28","14","2008","10-3-2008","Region","Home","varsity","FranklinReisterstown","Fri, 10/3Time TBA"
