"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/monahans/monahans-loboes/","/tx/san-angelo/lake-view-chiefs/","49","20","2008","9-26-2008","Non-District","Home","varsity","Lake ViewSan Angelo","Fri, 9/26Time TBA"
"/tx/monahans/monahans-loboes/","/tx/fort-stockton/fort-stockton-prowlers/","52","20","2008","10-3-2008","Non-District","Away","varsity","Fort Stockton","Fri, 10/3Time TBA"
"/tx/monahans/monahans-loboes/","/tx/seminole/seminole-indians/","22","14","2008","10-10-2008","District","Home","varsity","Seminole","Fri, 10/10Time TBA"
"/tx/monahans/monahans-loboes/","/tx/andrews/andrews-mustangs/","26","3","2008","10-17-2008","District","Away","varsity","Andrews","Fri, 10/17Time TBA"
"/tx/monahans/monahans-loboes/","/tx/lamesa/lamesa-tornadoes/","54","7","2008","10-24-2008","District","Home","varsity","Lamesa","Fri, 10/24Time TBA"
"/tx/monahans/monahans-loboes/","/tx/brownfield/brownfield-cubs/","34","14","2008","10-31-2008","District","Home","varsity","Brownfield","Fri, 10/31Time TBA"
"/tx/monahans/monahans-loboes/","/tx/midland/greenwood-rangers/","14","21","2008","11-7-2008","District","Away","varsity","GreenwoodMidland","Fri, 11/7Time TBA"
"/tx/monahans/monahans-loboes/","/tx/clint/clint-lions/","70","6","2008","11-13-2008","Playoff","Away","varsity","Clint","Thu, 11/13Time TBA"
"/tx/monahans/monahans-loboes/","/tx/snyder/snyder-tigers/","28","26","2008","11-21-2008","Playoff","Neutral","varsity","Snyder","Fri, 11/21Time TBA"
"/tx/monahans/monahans-loboes/","/tx/bridgeport/bridgeport-bulls/","28","31","2008","11-28-2008","Playoff","Neutral","varsity","Bridgeport","Fri, 11/28Time TBA"
"/tx/richardson/berkner-rams/","/tx/grand-prairie/south-grand-prairie-warriors/","38","0","2008","8-28-2008","Non-District","Away","varsity","South Grand PrairieGrand Prairie","Thu, 8/287:00pm"
"/tx/richardson/berkner-rams/","/tx/fort-worth/north-crowley-panthers/","24","6","2008","9-5-2008","Non-District","Home","varsity","North CrowleyFort Worth","Fri, 9/57:30pm"
"/tx/richardson/berkner-rams/","/tx/desoto/desoto-eagles/","10","7","2008","9-12-2008","Non-District","Away","varsity","DeSoto","Fri, 9/127:30pm"
"/tx/richardson/berkner-rams/","/tx/dallas/molina-jaguars/","50","0","2008","9-26-2008","District","Home","varsity","MolinaDallas","Fri, 9/267:30pm"
"/tx/richardson/berkner-rams/","/tx/carrollton/creekview-mustangs/","14","21","2008","10-2-2008","District","Away","varsity","CreekviewCarrollton","Thu, 10/27:00pm"
"/tx/richardson/berkner-rams/","/tx/dallas/lake-highlands-wildcats/","14","35","2008","10-10-2008","District","Home","varsity","Lake HighlandsDallas","Fri, 10/107:30pm"
"/tx/richardson/berkner-rams/","/tx/dallas/skyline-raiders/","5","18","2008","10-17-2008","District","Away","varsity","SkylineDallas","Fri, 10/177:30pm"
"/tx/richardson/berkner-rams/","/tx/dallas/sunset-bison/","55","0","2008","10-24-2008","District","Home","varsity","SunsetDallas","Fri, 10/247:30pm"
"/tx/richardson/berkner-rams/","/tx/richardson/richardson-eagles/","33","7","2008","10-31-2008","District","Away","varsity","Richardson","Fri, 10/317:30pm"
"/tx/richardson/berkner-rams/","/tx/dallas/white-longhorns/","37","0","2008","11-7-2008","District","Home","varsity","WhiteDallas","Fri, 11/77:30pm"
"/tx/richardson/berkner-rams/","/tx/garland/garland-owls/","3","27","2008","11-14-2008","Playoff","Neutral","varsity","Garland","Fri, 11/14Time TBA"
"/tx/humble/humble-wildcats/","/tx/houston/cypress-ridge-rams/","24","13","2008","8-29-2008","Non-District","Away","varsity","Cypress RidgeHouston","Fri, 8/297:30pm"
"/tx/humble/humble-wildcats/","/tx/spring/spring-lions/","7","35","2008","9-5-2008","Non-District","Away","varsity","Spring","Fri, 9/57:30pm"
"/tx/humble/humble-wildcats/","/tx/houston/jersey-village-falcons/","0","0","2008","9-12-2008","Non-District","Home","varsity","Jersey VillageHouston","Fri, 9/127:30pm"
"/tx/humble/humble-wildcats/","/tx/houston/aldine-mustangs/","31","21","2008","9-27-2008","District","Away","varsity","AldineHouston","Sat, 9/276:00pm"
"/tx/humble/humble-wildcats/","/tx/humble/atascocita-eagles/","41","10","2008","10-3-2008","Non-District","Away","varsity","AtascocitaHumble","Fri, 10/37:30pm"
"/tx/humble/humble-wildcats/","/tx/houston/eisenhower-eagles/","7","49","2008","10-10-2008","Non-District","Away","varsity","EisenhowerHouston","Fri, 10/107:30pm"
"/tx/humble/humble-wildcats/","/tx/kingwood/kingwood-mustangs/","28","21","2008","10-17-2008","Non-District","Home","varsity","Kingwood","Fri, 10/177:30pm"
"/tx/humble/humble-wildcats/","/tx/houston/macarthur-generals/","30","7","2008","10-24-2008","Non-District","Away","varsity","MacArthurHouston","Fri, 10/247:30pm"
"/tx/humble/humble-wildcats/","/tx/houston/nimitz-cougars/","28","21","2008","11-7-2008","Non-District","Home","varsity","NimitzHouston","Fri, 11/77:30pm"
"/tx/humble/humble-wildcats/","/tx/houston/chavez-lobos/","31","26","2008","11-14-2008","Playoff","Neutral","varsity","ChavezHouston","Fri, 11/147:30pm"
"/tx/humble/humble-wildcats/","/tx/katy/katy-tigers/","10","51","2008","11-21-2008","Playoff","Home","varsity","Katy","Fri, 11/217:30pm"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/mercedes/mercedes-tigers/","54","26","2008","8-30-2008","Non-District","Neutral","varsity","Mercedes","Sat, 8/307:30am"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/freeport/brazosport-exporters/","42","7","2008","9-5-2008","Non-District","Home","varsity","BrazosportFreeport","Fri, 9/5Time TBA"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/houston/sharpstown-apollos/",NA,NA,"2008","9-19-2008","Non-District","Home","varsity","SharpstownHouston","Fri, 9/197:30pm"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/rockport/rockport-fulton-pirates/","31","7","2008","9-26-2008","District","Home","varsity","Rockport-FultonRockport","Fri, 9/26Time TBA"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/corpus-christi/corpus-christi-moody-trojans/","43","12","2008","10-3-2008","District","Away","varsity","Corpus Christi MoodyCorpus Christi","Fri, 10/3Time TBA"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/corpus-christi/ray-texans/","28","21","2008","10-10-2008","District","Home","varsity","RayCorpus Christi","Fri, 10/10Time TBA"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/portland/gregory-portland-wildcats/","14","28","2008","10-17-2008","District","Away","varsity","Gregory-PortlandPortland","Fri, 10/17Time TBA"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/beeville/jones-trojans/","30","27","2008","10-24-2008","District","Home","varsity","JonesBeeville","Fri, 10/24Time TBA"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/corpus-christi/miller-buccaneers/","35","22","2008","11-1-2008","District","Away","varsity","MillerCorpus Christi","Sat, 11/1Time TBA"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/floresville/floresville-jaguars/","49","10","2008","11-15-2008","Playoff","Neutral","varsity","Floresville","Sat, 11/15Time TBA"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/edcouch/edcouch-elsa-yellowjackets/","48","28","2008","11-21-2008","Playoff","Neutral","varsity","Edcouch-ElsaEdcouch","Fri, 11/217:30pm"
"/tx/port-lavaca/calhoun-sandcrabs/","/tx/pflugerville/hendrickson-hawks/","30","31","2008","11-29-2008","Playoff","Neutral","varsity","HendricksonPflugerville","Sat, 11/29Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/argyle/liberty-christian-warriors/","23","15","2008","8-29-2008","Non-District","Home","varsity","Liberty ChristianArgyle","Fri, 8/297:30pm"
"/tx/addison/trinity-christian-trojans/","/tx/celina/celina-bobcats/","7","28","2008","9-5-2008","Non-District","Away","varsity","Celina","Fri, 9/5Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/dallas/st-marks-lions/","40","30","2008","9-12-2008","Non-District","Away","varsity","St. Mark'sDallas","Fri, 9/12Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/plano/prestonwood-christian-lions/","55","26","2008","9-19-2008","Non-District","Away","varsity","Prestonwood ChristianPlano","Fri, 9/19Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/plano/john-paul-ii-cardinals/","62","7","2008","9-26-2008","District","Away","varsity","John Paul IIPlano","Fri, 9/26Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/grapevine/grapevine-faith-christian-lions/","20","14","2008","10-10-2008","District","Away","varsity","Grapevine Faith ChristianGrapevine","Fri, 10/10Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/dallas/bishop-dunne-falcons/","52","14","2008","10-17-2008","District","Home","varsity","Bishop DunneDallas","Fri, 10/17Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/dallas/bishop-lynch-friars/","25","7","2008","10-24-2008","District","Away","varsity","Bishop LynchDallas","Fri, 10/24Time TBA"
"/tx/addison/trinity-christian-trojans/",NA,"52","0","2008","10-31-2008","District","Home","varsity","Gainesville StateGainesville","Fri, 10/31Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/fort-worth/nolan-catholic-vikings/","39","27","2008","11-7-2008","District","Home","varsity","Nolan CatholicFort Worth","Fri, 11/7Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/el-paso/cathedral-fighting-irish/","47","0","2008","11-22-2008","Playoff","Home","varsity","CathedralEl Paso","Sat, 11/225:00pm"
"/tx/addison/trinity-christian-trojans/","/tx/fort-worth/nolan-catholic-vikings/","27","42","2008","11-29-2008","Playoff","Neutral","varsity","Nolan CatholicFort Worth","Sat, 11/29Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/corinth/lake-dallas-falcons/","61","54","2008","8-31-2008","Non-District","Home","varsity","Lake DallasCorinth","Sun, 8/317:30am"
"/tx/sherman/sherman-bearcats/","/tx/rockwall/rockwall-heath-hawks/","27","43","2008","9-5-2008","Non-District","Away","varsity","Rockwall-HeathRockwall","Fri, 9/57:30pm"
"/tx/sherman/sherman-bearcats/","/tx/little-elm/little-elm-lobos/","55","7","2008","9-12-2008","Non-District","Home","varsity","Little Elm","Fri, 9/12Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/frisco/frisco-raccoons/","45","26","2008","9-26-2008","District","Away","varsity","Frisco","Fri, 9/26Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/mckinney/mckinney-north-bulldogs/","63","24","2008","10-3-2008","District","Home","varsity","McKinney NorthMcKinney","Fri, 10/3Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/frisco/centennial-titans/","38","14","2008","10-10-2008","District","Away","varsity","CentennialFrisco","Fri, 10/107:30pm"
"/tx/sherman/sherman-bearcats/","/tx/frisco/wakeland-wolverines/","66","21","2008","10-17-2008","District","Away","varsity","WakelandFrisco","Fri, 10/177:30am"
"/tx/sherman/sherman-bearcats/","/tx/frisco/liberty-redhawks/","31","3","2008","10-24-2008","District","Home","varsity","LibertyFrisco","Fri, 10/24Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/mckinney/mckinney-lions/","55","54","2008","10-31-2008","District","Away","varsity","McKinney","Fri, 10/317:30am"
"/tx/sherman/sherman-bearcats/","/tx/denison/denison-yellow-jackets/","17","34","2008","11-7-2008","District","Home","varsity","Denison","Fri, 11/7Time TBA"
"/tx/sherman/sherman-bearcats/","/tx/richardson/pearce-mustangs/","34","48","2008","11-14-2008","Playoff","Neutral","varsity","PearceRichardson","Fri, 11/14Time TBA"
"/tx/diboll/diboll-lumberjacks/","/tx/kirbyville/kirbyville-wildcats/","28","36","2008","8-29-2008","Non-District","Away","varsity","Kirbyville","Fri, 8/29Time TBA"
"/tx/diboll/diboll-lumberjacks/","/tx/silsbee/silsbee-tigers/","27","24","2008","9-5-2008","Non-District","Away","varsity","Silsbee","Fri, 9/57:30pm"
"/tx/diboll/diboll-lumberjacks/","/tx/coldspring/coldspring-oakhurst-trojans/","40","36","2008","9-19-2008","Non-District","Home","varsity","Coldspring-OakhurstColdspring","Fri, 9/19Time TBA"
"/tx/diboll/diboll-lumberjacks/","/tx/newton/newton-eagles/","39","35","2008","9-26-2008","Non-District","Home","varsity","Newton","Fri, 9/26Time TBA"
"/tx/diboll/diboll-lumberjacks/","/tx/nacogdoches/nacogdoches-dragons/","30","14","2008","10-3-2008","Non-District","Home","varsity","Nacogdoches","Fri, 10/3Time TBA"
"/tx/diboll/diboll-lumberjacks/","/tx/jasper/jasper-bulldogs/","31","14","2008","10-10-2008","District","Home","varsity","Jasper","Fri, 10/10Time TBA"
"/tx/diboll/diboll-lumberjacks/","/tx/center/center-roughriders/","42","20","2008","10-17-2008","District","Home","varsity","Center","Fri, 10/17Time TBA"
"/tx/diboll/diboll-lumberjacks/","/tx/huntington/huntington-red-devils/","66","0","2008","10-24-2008","District","Away","varsity","Huntington","Fri, 10/24Time TBA"
"/tx/diboll/diboll-lumberjacks/","/tx/carthage/carthage-bulldogs/","28","62","2008","10-31-2008","District","Home","varsity","Carthage","Fri, 10/31Time TBA"
"/tx/diboll/diboll-lumberjacks/","/tx/rusk/rusk-eagles/","66","19","2008","11-7-2008","District","Away","varsity","Rusk","Fri, 11/7Time TBA"
"/tx/diboll/diboll-lumberjacks/","/tx/gilmer/gilmer-buckeyes/","0","54","2008","11-14-2008","Playoff","Neutral","varsity","Gilmer","Fri, 11/147:30pm"
"/tx/blanco/blanco-panthers/","/tx/fischer/canyon-lake/","63","0","2008","8-29-2008","Non-District","Home","varsity","Canyon LakeFischer","Fri, 8/29Time TBA"
"/tx/blanco/blanco-panthers/","/tx/luling/luling-eagles/","42","8","2008","9-5-2008","Non-District","Away","varsity","Luling","Fri, 9/5Time TBA"
"/tx/blanco/blanco-panthers/","/tx/florence/florence-buffaloes/","55","0","2008","9-12-2008","Non-District","Home","varsity","Florence","Fri, 9/12Time TBA"
"/tx/blanco/blanco-panthers/","/tx/jarrell/jarrell-cougars/","32","20","2008","9-19-2008","Non-District","Away","varsity","Jarrell","Fri, 9/19Time TBA"
"/tx/blanco/blanco-panthers/","/tx/universal-city/randolph-ro-hawks/","42","13","2008","9-26-2008","District","Home","varsity","RandolphUniversal City","Fri, 9/26Time TBA"
"/tx/blanco/blanco-panthers/","/tx/comfort/comfort-bobcats-deer/","35","13","2008","10-3-2008","District","Away","varsity","Comfort","Fri, 10/3Time TBA"
"/tx/blanco/blanco-panthers/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","62","0","2008","10-10-2008","District","Home","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 10/10Time TBA"
"/tx/blanco/blanco-panthers/","/tx/harper/harper-longhorns/","44","15","2008","10-17-2008","District","Away","varsity","Harper","Fri, 10/17Time TBA"
"/tx/blanco/blanco-panthers/","/tx/johnson-city/johnson-city-eagles/","55","0","2008","10-24-2008","District","Home","varsity","Johnson City","Fri, 10/24Time TBA"
"/tx/blanco/blanco-panthers/","/tx/san-antonio/cole-cougars/","63","0","2008","10-31-2008","District","Away","varsity","ColeSan Antonio","Fri, 10/31Time TBA"
"/tx/blanco/blanco-panthers/","/tx/stockdale/stockdale-brahmas/","42","7","2008","11-14-2008","Playoff","Neutral","varsity","Stockdale","Fri, 11/14Time TBA"
"/tx/blanco/blanco-panthers/","/tx/hallettsville/hallettsville-brahmas/","28","9","2008","11-21-2008","Playoff","Neutral","varsity","Hallettsville","Fri, 11/217:30pm"
"/tx/blanco/blanco-panthers/","/tx/vanderbilt/industrial-cobras/","42","21","2008","11-29-2008","Playoff","Neutral","varsity","IndustrialVanderbilt","Sat, 11/29Time TBA"
"/tx/blanco/blanco-panthers/","/tx/refugio/refugio-bobcats/","27","7","2008","12-6-2008","Playoff","Neutral","varsity","Refugio","Sat, 12/6Time TBA"
"/tx/blanco/blanco-panthers/","/tx/daingerfield/daingerfield-tigers/","7","43","2008","12-12-2008","Playoff","Neutral","varsity","Daingerfield","Fri, 12/12Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/atlanta/atlanta-rabbits/","35","7","2008","9-5-2008","Non-District","Home","varsity","Atlanta","Fri, 9/5Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/frisco/wakeland-wolverines/","24","31","2008","9-12-2008","Non-District","Away","varsity","WakelandFrisco","Fri, 9/12Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/mt-pleasant/mt-pleasant-tigers/","42","38","2008","9-19-2008","Non-District","Home","varsity","Mt. Pleasant","Fri, 9/197:30am"
"/tx/royse-city/royse-city-bulldogs/","/tx/rockwall/rockwall-yellowjackets/","32","20","2008","9-26-2008","District","Away","varsity","Rockwall","Fri, 9/267:30am"
"/tx/royse-city/royse-city-bulldogs/","/tx/richardson/pearce-mustangs/","38","27","2008","10-3-2008","District","Home","varsity","PearceRichardson","Fri, 10/3Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/greenville/greenville-lions/","35","10","2008","10-10-2008","District","Away","varsity","Greenville","Fri, 10/10Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/rockwall/rockwall-heath-hawks/","28","42","2008","10-17-2008","District","Home","varsity","Rockwall-HeathRockwall","Fri, 10/177:30pm"
"/tx/royse-city/royse-city-bulldogs/","/tx/dallas/highland-park-scots/","43","46","2008","10-24-2008","District","Away","varsity","Highland ParkDallas","Fri, 10/24Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/carrollton/newman-smith-trojans/","24","16","2008","10-31-2008","District","Away","varsity","Newman SmithCarrollton","Fri, 10/31Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/carrollton/turner-lions/","48","0","2008","11-7-2008","District","Home","varsity","TurnerCarrollton","Fri, 11/7Time TBA"
"/tx/royse-city/royse-city-bulldogs/","/tx/denison/denison-yellow-jackets/","24","41","2008","11-14-2008","Playoff","Neutral","varsity","Denison","Fri, 11/14Time TBA"
"/tx/beaumont/west-brook-bruins/","/tx/beaumont/ozen-panthers/","50","7","2008","8-29-2008","Non-District","Away","varsity","OzenBeaumont","Fri, 8/29Time TBA"
"/tx/beaumont/west-brook-bruins/","/tx/beaumont/beaumont-central-jaguars/","47","22","2008","9-5-2008","Non-District","Away","varsity","Beaumont CentralBeaumont","Fri, 9/5Time TBA"
"/tx/beaumont/west-brook-bruins/","/tx/houston/eisenhower-eagles/",NA,NA,"2008",NA,"Non-District","Away","varsity","EisenhowerHouston","Fri, 9/197:30pm"
"/tx/beaumont/west-brook-bruins/","/tx/channelview/channelview-falcons/","61","20","2008","10-10-2008","District","Away","varsity","Channelview","Fri, 10/10Time TBA"
"/tx/beaumont/west-brook-bruins/","/tx/channelview/channelview-falcons/","62","20","2008","10-10-2008","District","Away","varsity","Channelview","Fri, 10/107:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/baytown/lee-ganders/","20","13","2008","10-17-2008","District","Home","varsity","LeeBaytown","Fri, 10/17Time TBA"
"/tx/beaumont/west-brook-bruins/","/tx/port-arthur/port-arthur-memorial-titans/","26","0","2008","10-24-2008","District","Away","varsity","Port Arthur MemorialPort Arthur","Fri, 10/24Time TBA"
"/tx/beaumont/west-brook-bruins/","/tx/baytown/sterling-rangers/","41","23","2008","10-31-2008","District","Home","varsity","SterlingBaytown","Fri, 10/31Time TBA"
"/tx/beaumont/west-brook-bruins/","/tx/houston/north-shore-mustangs/","13","41","2008","11-7-2008","District","Away","varsity","North ShoreHouston","Fri, 11/77:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/pasadena/pasadena-memorial-mavericks/","51","35","2008","11-15-2008","Playoff","Neutral","varsity","Pasadena MemorialPasadena","Sat, 11/151:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/dickinson/dickinson-gators/","17","18","2008","11-22-2008","Playoff","Neutral","varsity","Dickinson","Sat, 11/22Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/dallas/bishop-dunne-falcons/","47","6","2008","8-29-2008","Non-District","Home","varsity","Bishop DunneDallas","Fri, 8/29Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/arlington/grace-prep-lions/","35","8","2008","9-5-2008","Non-District","Home","varsity","Grace PrepArlington","Fri, 9/57:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/ferris/ferris-yellowjackets/","43","41","2008","9-19-2008","Non-District","Away","varsity","Ferris","Fri, 9/19Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/mesquite/dallas-christian-chargers/","28","56","2008","9-26-2008","District","Away","varsity","Dallas ChristianMesquite","Fri, 9/267:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/tyler/bishop-gorman-crusaders/","63","21","2008","10-3-2008","District","Home","varsity","Bishop GormanTyler","Fri, 10/37:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/waco/reicher-catholic-cougars/","34","28","2008","10-10-2008","Non-District","Home","varsity","Reicher CatholicWaco","Fri, 10/107:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/plano/prestonwood-christian-lions/","66","44","2008","10-17-2008","District","Away","varsity","Prestonwood ChristianPlano","Fri, 10/17Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/dallas/parish-episcopal-panthers/","49","21","2008","10-24-2008","District","Home","varsity","Parish EpiscopalDallas","Fri, 10/24Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/tyler/grace-community-cougars/","62","36","2008","10-31-2008","District","Away","varsity","Grace CommunityTyler","Fri, 10/31Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/dallas/first-baptist-saints/","48","6","2008","11-7-2008","District","Home","varsity","First BaptistDallas","Fri, 11/77:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/arlington/grace-prep-lions/","21","11","2008","11-14-2008","Playoff","Home","varsity","Grace PrepArlington","Fri, 11/147:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/san-antonio/san-antonio-christian-lions/","41","21","2008","11-21-2008","Playoff","Neutral","varsity","San Antonio ChristianSan Antonio","Fri, 11/217:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/midland/midland-christian-mustangs/","35","28","2008","11-28-2008","Playoff","Neutral","varsity","Midland ChristianMidland","Fri, 11/287:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/mesquite/dallas-christian-chargers/","13","44","2008","12-6-2008","Playoff","Neutral","varsity","Dallas ChristianMesquite","Sat, 12/6Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/palestine/westwood-panthers/","16","7","2008","8-29-2008","Non-District","Home","varsity","WestwoodPalestine","Fri, 8/29Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/kaufman/kaufman-lions/","52","30","2008","9-5-2008","Non-District","Away","varsity","Kaufman","Fri, 9/5Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/quinlan/ford-panthers/","51","12","2008","9-19-2008","Non-District","Home","varsity","FordQuinlan","Fri, 9/19Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/athens/athens-hornets/","38","15","2008","9-26-2008","Non-District","Away","varsity","Athens","Fri, 9/26Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/longview/spring-hill-panthers/","41","14","2008","10-10-2008","District","Away","varsity","Spring HillLongview","Fri, 10/10Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/gilmer/gilmer-buckeyes/","6","35","2008","10-17-2008","District","Home","varsity","Gilmer","Fri, 10/17Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/tatum/tatum-eagles/","35","14","2008","10-24-2008","District","Away","varsity","Tatum","Fri, 10/24Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/bullard/bullard-panthers/","66","27","2008","10-31-2008","District","Home","varsity","Bullard","Fri, 10/31Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/gladewater/gladewater-bears/","28","20","2008","11-7-2008","District","Away","varsity","Gladewater","Fri, 11/7Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/jasper/jasper-bulldogs/","34","20","2008","11-15-2008","Playoff","Neutral","varsity","Jasper","Sat, 11/15Time TBA"
"/tx/tyler/chapel-hill-bulldogs/","/tx/waco/la-vega-pirates/","8","56","2008","11-22-2008","Playoff","Neutral","varsity","La VegaWaco","Sat, 11/22Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/sweetwater/sweetwater-mustangs/","10","6","2008","8-28-2008","Non-District","Home","varsity","Sweetwater","Thu, 8/28Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/argyle/argyle-eagles/","26","14","2008","9-5-2008","Non-District","Home","varsity","Argyle","Fri, 9/5Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/graham/graham-steers/","40","7","2008","9-12-2008","Non-District","Home","varsity","Graham","Fri, 9/12Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/gainesville/gainesville-leopards/","51","0","2008","9-19-2008","Non-District","Home","varsity","Gainesville","Fri, 9/19Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/fort-worth/eastern-hills-highlanders/","23","20","2008","9-26-2008","Non-District","Away","varsity","Eastern HillsFort Worth","Fri, 9/26Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/bridgeport/bridgeport-bulls/","15","31","2008","10-10-2008","District","Away","varsity","Bridgeport","Fri, 10/10Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/vernon/vernon-lions/","23","6","2008","10-17-2008","District","Away","varsity","Vernon","Fri, 10/17Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/decatur/decatur-eagles/","61","47","2008","10-24-2008","District","Home","varsity","Decatur","Fri, 10/24Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/iowa-park/iowa-park-hawks/","28","7","2008","10-31-2008","District","Away","varsity","Iowa Park","Fri, 10/31Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/wichita-falls/hirschi-huskies/","55","0","2008","11-7-2008","District","Home","varsity","HirschiWichita Falls","Fri, 11/7Time TBA"
"/tx/burkburnett/burkburnett-bulldogs/","/tx/china-spring/china-spring-cougars/","3","17","2008","11-22-2008","Playoff","Neutral","varsity","China Spring","Sat, 11/22Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/san-juan/pharr-san-juan-alamo-bears/","23","6","2008","9-5-2008","Non-District","Home","varsity","Pharr-San Juan-AlamoSan Juan","Fri, 9/5Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/mercedes/mercedes-tigers/","52","14","2008","9-12-2008","Non-District","Away","varsity","Mercedes","Fri, 9/12Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/corpus-christi/calallen-wildcats/","35","19","2008","9-19-2008","Non-District","Home","varsity","CalallenCorpus Christi","Fri, 9/19Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/weslaco/weslaco-panthers/","35","28","2008","9-26-2008","District","Away","varsity","Weslaco","Fri, 9/26Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/brownsville/rivera-raiders/","63","6","2008","10-3-2008","District","Home","varsity","RiveraBrownsville","Fri, 10/3Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/brownsville/lopez-lobos/","63","19","2008","10-9-2008","District","Away","varsity","LopezBrownsville","Thu, 10/9Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/san-benito/san-benito-greyhounds/","34","0","2008","10-17-2008","District","Away","varsity","San Benito","Fri, 10/17Time TBA"
