"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/new-york/xavier-knights/","/ny/brooklyn/bishop-ford-falcons/","47","20","2008","9-27-2008","League","Neutral","varsity","Bishop FordBrooklyn","Sat, 9/277:00pm"
"/ny/new-york/xavier-knights/","/ny/west-islip/st-john-the-baptist-cougars/","44","49","2008","10-5-2008","League","Away","varsity","St. John the BaptistWest Islip","Sun, 10/51:30pm"
"/ny/new-york/xavier-knights/","/ny/bronx/cardinal-hayes-cardinals/","86","42","2008","10-11-2008","League","Home","varsity","Cardinal HayesBronx","Sat, 10/111:00pm"
"/ny/new-york/xavier-knights/","/ny/staten-island/moore-catholic-mavericks/","37","12","2008","10-18-2008","Non-League","Neutral","varsity","Moore CatholicStaten Island","Sat, 10/187:00pm"
"/ny/new-york/xavier-knights/","/ny/uniondale/kellenberg-memorial-firebirds/","46","12","2008","10-25-2008","League","Home","varsity","Kellenberg MemorialUniondale","Sat, 10/258:00pm"
"/ny/new-york/xavier-knights/","/ny/middle-village/christ-the-king-royals/","46","12","2008","11-1-2008","League","Neutral","varsity","Christ the KingMiddle Village","Sat, 11/17:00pm"
"/ny/new-york/xavier-knights/","/ny/staten-island/monsignor-farrell-lions/","30","27","2008","11-8-2008","Playoff","Away","varsity","Monsignor FarrellStaten Island","Sat, 11/81:00pm"
"/ny/new-york/xavier-knights/","/ny/hicksville/holy-trinity-titans/","38","42","2008","11-15-2008","Playoff","Away","varsity","Holy TrinityHicksville","Sat, 11/151:00pm"
"/ny/new-york/xavier-knights/","/ny/bronx/fordham-prep-rams/","28","41","2008","11-27-2008","Non-League","Away","varsity","Fordham PrepBronx","Thu, 11/2710:30am"
"/ny/vestal/vestal-golden-bears/","/ny/elmira/southside-green-hornets/","44","20","2008","9-6-2008","League","Home","varsity","SouthsideElmira","Sat, 9/6Time TBA"
"/ny/vestal/vestal-golden-bears/","/ny/johnson-city/johnson-city-wildcats/","33","13","2008","9-12-2008","League","Home","varsity","Johnson City","Fri, 9/12Time TBA"
"/ny/vestal/vestal-golden-bears/","/ny/painted-post/corning-painted-post-west-vikings/","7","27","2008","9-19-2008","League","Away","varsity","Corning-Painted Post WestPainted Post","Fri, 9/19Time TBA"
"/ny/vestal/vestal-golden-bears/","/ny/elmira/elmira-express/","14","41","2008","9-26-2008","League","Home","varsity","Elmira","Fri, 9/267:00pm"
"/ny/vestal/vestal-golden-bears/","/ny/binghamton/binghamton-patriots/","7","41","2008","10-4-2008","League","Home","varsity","Binghamton","Sat, 10/4Time TBA"
"/ny/vestal/vestal-golden-bears/","/ny/corning/corning-painted-post-east-trojans/","40","42","2008","10-10-2008","League","Away","varsity","Corning-Painted Post EastCorning","Fri, 10/10Time TBA"
"/ny/vestal/vestal-golden-bears/","/ny/endwell/maine-endwell-spartans/","12","18","2008","10-17-2008","League","Away","varsity","Maine-EndwellEndwell","Fri, 10/17Time TBA"
"/ny/vestal/vestal-golden-bears/","/ny/endicott/union-endicott-tigers/","20","8","2008","10-25-2008","League","Away","varsity","Union-EndicottEndicott","Sat, 10/25Time TBA"
"/ny/vestal/vestal-golden-bears/","/ny/oneonta/oneonta-yellowjackets/","21","14","2008","10-31-2008","Non-League","Home","varsity","Oneonta","Fri, 10/317:00pm"
"/ny/gainesville/letchworth-indians/","/ny/perry/perry-yellowjackets/","28","0","2008","9-6-2008","Non-League","Away","varsity","Perry","Sat, 9/6Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/le-roy/le-roy-oatkan-knights/","25","41","2008","9-12-2008","League","Away","varsity","Le Roy","Fri, 9/12Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/canisteo/canisteo-greenwood-redskins/","41","13","2008","9-19-2008","League","Away","varsity","Canisteo-GreenwoodCanisteo","Fri, 9/19Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/caledonia/caledonia-mumford-raiders/","13","23","2008","9-26-2008","League","Home","varsity","Caledonia-MumfordCaledonia","Fri, 9/26Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/wellsville/wellsville-lions/","36","0","2008","10-3-2008","League","Away","varsity","Wellsville","Fri, 10/37:00pm"
"/ny/gainesville/letchworth-indians/","/ny/avon/avon-braves/","19","10","2008","10-10-2008","Non-League","Home","varsity","Avon","Fri, 10/107:00pm"
"/ny/gainesville/letchworth-indians/","/ny/rushville/whitman-wildcats/","50","18","2008","10-17-2008","Non-League","Home","varsity","WhitmanRushville","Fri, 10/17Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/rushville/whitman-wildcats/","43","7","2008","10-24-2008","Playoff","Home","varsity","WhitmanRushville","Fri, 10/24Time TBA"
"/ny/gainesville/letchworth-indians/","/ny/le-roy/le-roy-oatkan-knights/","14","21","2008","11-1-2008","Playoff","Neutral","varsity","Le Roy","Sat, 11/1Time TBA"
"/ny/rochester/east-eagles/","/ny/spencerport/spencerport-rangers/","38","3","2008","9-6-2008","Non-League","Home","varsity","Spencerport","Sat, 9/6Time TBA"
"/ny/rochester/east-eagles/","/ny/rochester/wilson-magnet-wildcats/","35","21","2008","9-13-2008","League","Away","varsity","Wilson MagnetRochester","Sat, 9/13Time TBA"
"/ny/rochester/east-eagles/","/ny/rochester/franklin-jefferson-quakers/","24","0","2008","9-20-2008","League","Away","varsity","Franklin/JeffersonRochester","Sat, 9/20Time TBA"
"/ny/rochester/east-eagles/","/ny/rochester/marshall-charlotte-jurists/","27","34","2008","9-27-2008","League","Home","varsity","Marshall/CharlotteRochester","Sat, 9/271:00pm"
"/ny/rochester/east-eagles/","/ny/rochester/mcquaid-jesuit-knights/","13","29","2008","10-3-2008","League","Away","varsity","McQuaid JesuitRochester","Fri, 10/3Time TBA"
"/ny/rochester/east-eagles/","/ny/rochester/edison-tech-monroe-inventors/","27","18","2008","10-11-2008","League","Home","varsity","Edison Tech/MonroeRochester","Sat, 10/11Time TBA"
"/ny/rochester/east-eagles/","/ny/churchville/churchville-chili-saints/","51","28","2008","10-18-2008","Non-League","Home","varsity","Churchville-ChiliChurchville","Sat, 10/18Time TBA"
"/ny/rochester/east-eagles/","/ny/webster/webster-schroeder-warriors/","14","31","2008","10-24-2008","Playoff","Away","varsity","Webster SchroederWebster","Fri, 10/24Time TBA"
"/ny/greene/greene-trojans/","/ny/oxford/oxford-academy-blackhawks/","37","0","2008","9-5-2008","Non-League","Home","varsity","Oxford AcademyOxford","Fri, 9/57:00pm"
"/ny/greene/greene-trojans/","/ny/tioga-center/tioga-tigers/","36","22","2008","9-12-2008","League","Home","varsity","TiogaTioga Center","Fri, 9/127:00pm"
"/ny/greene/greene-trojans/","/ny/sidney/sidney-warriors/","51","12","2008","9-19-2008","League","Away","varsity","Sidney","Fri, 9/197:00pm"
"/ny/greene/greene-trojans/","/ny/windsor/windsor-central-black-knights/","36","28","2008","9-26-2008","League","Home","varsity","Windsor CentralWindsor","Fri, 9/267:00pm"
"/ny/greene/greene-trojans/","/ny/canastota/canastota-red-raiders/","36","16","2008","10-3-2008","League","Away","varsity","Canastota","Fri, 10/37:00pm"
"/ny/greene/greene-trojans/","/ny/otego/unatego-spartans/","38","13","2008","10-11-2008","League","Home","varsity","UnategoOtego","Sat, 10/117:00pm"
"/ny/greene/greene-trojans/","/ny/new-berlin/unadilla-valley-storm/","39","0","2008","10-18-2008","League","Away","varsity","Unadilla ValleyNew Berlin","Sat, 10/181:00pm"
"/ny/greene/greene-trojans/","/ny/whitney-point/whitney-point-eagles/","28","14","2008","10-24-2008","League","Away","varsity","Whitney Point","Fri, 10/24Time TBA"
"/ny/greene/greene-trojans/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","44","20","2008","11-1-2008","Playoff","Neutral","varsity","Charles O. DickersonTrumansburg","Sat, 11/17:00pm"
"/ny/greene/greene-trojans/","/ny/elmira/notre-dame-crusaders/","6","14","2008","11-8-2008","Playoff","Neutral","varsity","Notre DameElmira","Sat, 11/84:00pm"
"/ny/syracuse/corcoran-cougars/","/ny/utica/proctor-raiders/","20","7","2008","9-5-2008","Non-League","Home","varsity","ProctorUtica","Fri, 9/56:30pm"
"/ny/syracuse/corcoran-cougars/","/ny/liverpool/liverpool-warriors/","22","23","2008","9-12-2008","Non-League","Away","varsity","Liverpool","Fri, 9/12Time TBA"
"/ny/syracuse/corcoran-cougars/","/ny/auburn/auburn-maroons/","18","12","2008","9-19-2008","League","Home","varsity","Auburn","Fri, 9/19Time TBA"
"/ny/syracuse/corcoran-cougars/","/ny/baldwinsville/baldwinsville-bees/",NA,NA,"2008",NA,"League","Away","varsity","Baldwinsville","Fri, 9/267:00pm"
"/ny/syracuse/corcoran-cougars/","/ny/syracuse/henninger-black-knights/","16","24","2008","9-27-2008","League","Away","varsity","HenningerSyracuse","Sat, 9/27Time TBA"
"/ny/syracuse/corcoran-cougars/","/ny/central-square/central-square-redhawks/","38","29","2008","10-3-2008","League","Home","varsity","Central Square","Fri, 10/3Time TBA"
"/ny/syracuse/corcoran-cougars/","/ny/rome/rome-free-academy-black-knights/","0","19","2008","10-10-2008","League","Home","varsity","Rome Free AcademyRome","Fri, 10/10Time TBA"
"/ny/syracuse/corcoran-cougars/","/ny/baldwinsville/baldwinsville-bees/","26","27","2008","10-17-2008","League","Away","varsity","Baldwinsville","Fri, 10/17Time TBA"
"/ny/syracuse/corcoran-cougars/","/ny/camillus/west-genesee-wildcats/","26","27","2008","10-24-2008","Playoff","Away","varsity","West GeneseeCamillus","Fri, 10/24Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/ballston-spa/ballston-spa-scotties/","27","14","2008","9-5-2008","League","Away","varsity","Ballston Spa","Fri, 9/57:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/delmar/bethlehem-central-eagles/","41","0","2008","9-12-2008","League","Home","varsity","Bethlehem CentralDelmar","Fri, 9/127:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/christian-brothers-academy-brothers/","48","6","2008","9-19-2008","Non-League","Home","varsity","Christian Brothers AcademyAlbany","Fri, 9/197:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/clifton-park/shenendehowa-plainsmen/","30","21","2008","9-26-2008","League","Away","varsity","ShenendehowaClifton Park","Fri, 9/267:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/albany-falcons/","56","14","2008","10-3-2008","League","Home","varsity","Albany","Fri, 10/37:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/central-valley/monroe-woodbury-crusaders/","14","37","2008","10-10-2008","Non-League","Neutral","varsity","Monroe-WoodburyCentral Valley","Fri, 10/107:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/guilderland-center/guilderland-flying-dutchman/","49","7","2008","10-17-2008","League","Home","varsity","GuilderlandGuilderland Center","Fri, 10/177:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/east-greenbush/columbia-blue-devils/","40","21","2008","10-24-2008","Playoff","Home","varsity","ColumbiaEast Greenbush","Fri, 10/24Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/troy/la-salle-institute-cadets/","39","41","2008","10-31-2008","Playoff","Home","varsity","La Salle InstituteTroy","Fri, 10/317:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/bedford/fox-lane-foxes/","15","7","2008","9-7-2008","Non-League","Away","varsity","Fox LaneBedford","Sun, 9/72:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/lincolndale/somers-tuskers/","13","41","2008","9-13-2008","League","Home","varsity","SomersLincolndale","Sat, 9/137:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/chappaqua/greeley-quakers/","35","14","2008","9-19-2008","Non-League","Home","varsity","GreeleyChappaqua","Fri, 9/197:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/peekskill/peekskill-red-devils/","37","6","2008","9-27-2008","League","Away","varsity","Peekskill","Sat, 9/271:30pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/cortlandt-manor/walter-panas-panthers/","48","0","2008","10-3-2008","League","Away","varsity","Walter PanasCortlandt Manor","Fri, 10/37:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/montrose/hendrick-hudson-sailors/","36","7","2008","10-10-2008","League","Home","varsity","Hendrick HudsonMontrose","Fri, 10/107:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/shrub-oak/lakeland-hornets/","21","12","2008","10-17-2008","League","Home","varsity","LakelandShrub Oak","Fri, 10/177:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/brewster/brewster-bears/","27","6","2008","10-24-2008","Playoff","Away","varsity","Brewster","Fri, 10/247:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/ossining/ossining-pride/","44","45","2008","11-1-2008","Playoff","Away","varsity","Ossining","Sat, 11/16:00pm"
"/ny/pittsford/pittsford-panthers/","/ny/rochester/wilson-magnet-wildcats/","20","6","2008","9-6-2008","Non-League","Home","varsity","Wilson MagnetRochester","Sat, 9/6Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/penfield/penfield-patriots/","46","21","2008","9-13-2008","League","Home","varsity","Penfield","Sat, 9/13Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/fairport/fairport-red-raiders/","24","10","2008","9-20-2008","League","Neutral","varsity","Fairport","Sat, 9/20Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/hilton/hilton-cadets/","14","37","2008","9-26-2008","League","Away","varsity","Hilton","Fri, 9/26Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/rochester/gates-chili-spartans/","0","49","2008","10-4-2008","League","Home","varsity","Gates ChiliRochester","Sat, 10/43:00pm"
"/ny/pittsford/pittsford-panthers/","/ny/henrietta/rush-henrietta-royal-comets/","24","14","2008","10-11-2008","League","Away","varsity","Rush-HenriettaHenrietta","Sat, 10/11Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/spencerport/spencerport-rangers/","35","7","2008","10-18-2008","Non-League","Away","varsity","Spencerport","Sat, 10/18Time TBA"
"/ny/pittsford/pittsford-panthers/","/ny/rochester/marshall-charlotte-jurists/","15","18","2008","10-25-2008","Playoff","Neutral","varsity","Marshall/CharlotteRochester","Sat, 10/25Time TBA"
"/ny/syracuse/westhill-warriors/","/ny/rochester/bishop-kearney-kings/","17","35","2008","9-7-2008","Non-League","Neutral","varsity","Bishop KearneyRochester","Sun, 9/75:30pm"
"/ny/syracuse/westhill-warriors/","/ny/oneida/oneida-indians/","7","50","2008","9-12-2008","Non-League","Away","varsity","Oneida","Fri, 9/127:00pm"
"/ny/syracuse/westhill-warriors/","/ny/homer/homer-trojans/","51","13","2008","9-19-2008","League","Home","varsity","Homer","Fri, 9/19Time TBA"
"/ny/syracuse/westhill-warriors/","/ny/marcellus/marcellus-mustangs/","39","20","2008","9-26-2008","League","Away","varsity","Marcellus","Fri, 9/267:00pm"
"/ny/syracuse/westhill-warriors/","/ny/skaneateles/skaneateles-lakers/","43","27","2008","10-3-2008","League","Away","varsity","Skaneateles","Fri, 10/3Time TBA"
"/ny/syracuse/westhill-warriors/","/ny/solvay/solvay-bearcats/","46","20","2008","10-10-2008","League","Home","varsity","Solvay","Fri, 10/10Time TBA"
"/ny/syracuse/westhill-warriors/","/ny/phoenix/phoenix-firebirds/","44","6","2008","10-17-2008","League","Home","varsity","Phoenix","Fri, 10/17Time TBA"
"/ny/syracuse/westhill-warriors/","/ny/adams/south-jefferson-spartans/","41","16","2008","10-24-2008","Playoff","Home","varsity","South JeffersonAdams","Fri, 10/24Time TBA"
"/ny/syracuse/westhill-warriors/","/ny/holland-patent/holland-patent-golden-knights/","21","14","2008","11-1-2008","Playoff","Neutral","varsity","Holland Patent","Sat, 11/1Time TBA"
"/ny/syracuse/westhill-warriors/","/ny/oneida/oneida-indians/","0","20","2008","11-8-2008","Playoff","Neutral","varsity","Oneida","Sat, 11/8Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/conklin/susquehanna-valley-sabers/","19","0","2008","9-5-2008","League","Away","varsity","Susquehanna ValleyConklin","Fri, 9/5Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/owego/owego-free-academy-indians/","26","8","2008","9-12-2008","League","Home","varsity","Owego Free AcademyOwego","Fri, 9/12Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/waverly/waverly-wolverines/","7","31","2008","9-19-2008","League","Home","varsity","Waverly","Fri, 9/19Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/greene/greene-trojans/","28","36","2008","9-26-2008","League","Away","varsity","Greene","Fri, 9/267:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-valley-warriors/","21","13","2008","10-3-2008","League","Home","varsity","Chenango ValleyBinghamton","Fri, 10/3Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/norwich/norwich-purple-tornado/","28","14","2008","10-11-2008","League","Home","varsity","Norwich","Sat, 10/11Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/oneonta/oneonta-yellowjackets/","15","8","2008","10-17-2008","League","Away","varsity","Oneonta","Fri, 10/177:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-forks-blue-devils/","0","8","2008","10-24-2008","League","Away","varsity","Chenango ForksBinghamton","Fri, 10/24Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/dryden/dryden-lions/","26","9","2008","11-1-2008","Playoff","Away","varsity","Dryden","Sat, 11/1Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/waverly/waverly-wolverines/","22","36","2008","11-8-2008","Playoff","Neutral","varsity","Waverly","Sat, 11/8Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/islip-terrace/east-islip-redmen/","33","13","2008","9-13-2008","League","Home","varsity","East IslipIslip Terrace","Sat, 9/13Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/west-babylon/west-babylon-eagles/","28","7","2008","9-20-2008","League","Away","varsity","West Babylon","Sat, 9/20Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/north-babylon/north-babylon-bulldogs/","20","8","2008","9-27-2008","League","Away","varsity","North Babylon","Sat, 9/27Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/copiague/copiague-eagles/","45","0","2008","10-4-2008","League","Home","varsity","Copiague","Sat, 10/4Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/smithtown/smithtown-west/","36","7","2008","10-11-2008","League","Away","varsity","Smithtown WestSmithtown","Sat, 10/11Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/west-islip/west-islip-lions/","34","13","2008","10-18-2008","League","Home","varsity","West Islip","Sat, 10/18Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/selden/newfield-wolverines/","46","20","2008","10-24-2008","League","Away","varsity","NewfieldSelden","Fri, 10/24Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/brookhaven/bellport-clippers/","35","7","2008","11-1-2008","League","Home","varsity","BellportBrookhaven","Sat, 11/1Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/west-babylon/west-babylon-eagles/","49","0","2008","11-8-2008","Playoff","Home","varsity","West Babylon","Sat, 11/8Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/north-babylon/north-babylon-bulldogs/","48","14","2008","11-16-2008","Playoff","Home","varsity","North Babylon","Sun, 11/16Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/west-islip/west-islip-lions/","13","0","2008","11-22-2008","Playoff","Neutral","varsity","West Islip","Sat, 11/22Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/elmont/elmont-memorial-spartans/","42","6","2008","11-29-2008","Playoff","Neutral","varsity","Elmont MemorialElmont","Sat, 11/29Time TBA"
"/ny/corfu/pembroke-dragons/","/ny/batavia/notre-dame-fighting-irish/","34","21","2008","9-6-2008","League","Home","varsity","Notre DameBatavia","Sat, 9/6Time TBA"
"/ny/corfu/pembroke-dragons/","/ny/alexander/alexander-trojans/","56","13","2008","9-13-2008","League","Away","varsity","Alexander","Sat, 9/13Time TBA"
"/ny/corfu/pembroke-dragons/","/ny/holley/holley-hawks/","41","0","2008","9-20-2008","League","Away","varsity","Holley","Sat, 9/20Time TBA"
"/ny/corfu/pembroke-dragons/","/ny/elba/elba-byron-bergen-lancers/","56","20","2008","9-27-2008","League","Home","varsity","Elba/Byron-BergenElba","Sat, 9/27Time TBA"
"/ny/corfu/pembroke-dragons/","/ny/barker/barker-raiders/","48","6","2008","10-4-2008","League","Away","varsity","Barker","Sat, 10/41:30pm"
"/ny/corfu/pembroke-dragons/","/ny/oakfield/oakfield-alabama-hornets/","24","25","2008","10-10-2008","League","Away","varsity","Oakfield-AlabamaOakfield","Fri, 10/107:00pm"
"/ny/corfu/pembroke-dragons/","/ny/attica/attica-blue-devils/","38","15","2008","10-18-2008","League","Home","varsity","Attica","Sat, 10/18Time TBA"
"/ny/corfu/pembroke-dragons/","/ny/rochester/bishop-kearney-kings/","32","12","2008","10-25-2008","Playoff","Home","varsity","Bishop KearneyRochester","Sat, 10/25Time TBA"
"/ny/corfu/pembroke-dragons/","/ny/oakfield/oakfield-alabama-hornets/","0","14","2008","11-1-2008","Playoff","Neutral","varsity","Oakfield-AlabamaOakfield","Sat, 11/1Time TBA"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/nj/hightstown/peddie-falcons/","20","6","2008","9-13-2008","Non-League","Home","varsity","PeddieHightstown, NJ","Sat, 9/13Time TBA"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","7","14","2008","9-20-2008","League","Away","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 9/20Time TBA"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ct/new-haven/hopkins-hilltoppers/","34","14","2008","10-4-2008","Non-League","Home","varsity","HopkinsNew Haven, CT","Sat, 10/4Time TBA"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/md/forestville/forestville-knights/","37","20","2008","10-11-2008","League","Away","varsity","ForestvilleMD","Sat, 10/112:00pm"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/pa/wayne/valley-forge-military-academy-trojans/","17","14","2008","10-17-2008","Non-League","Home","varsity","Valley Forge Military AcademyWayne, PA","Fri, 10/17Time TBA"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/ma/worcester/worcester-academy-hilltoppers/","42","7","2008","10-25-2008","Non-League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 10/25Time TBA"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/va/richmond/benedictine-cadets/","44","14","2008","11-1-2008","Non-League","Home","varsity","BenedictineRichmond, VA","Sat, 11/1Time TBA"
"/ny/brooklyn/poly-prep-country-day-blue-devils/","/nj/morristown/delbarton-green-wave/","28","49","2008","11-8-2008","Non-League","Away","varsity","DelbartonMorristown, NJ","Sat, 11/8Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/staten-island/wagner-falcons/","21","20","2008","9-6-2008","Non-League","Away","varsity","WagnerStaten Island","Sat, 9/6Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/brooklyn/canarsie-chiefs/","22","20","2008","9-13-2008","League","Home","varsity","CanarsieBrooklyn","Sat, 9/1312:00pm"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/brooklyn/south-shore-vikings/","36","8","2008","9-20-2008","League","Away","varsity","South ShoreBrooklyn","Sat, 9/2011:00am"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/brooklyn/madison-golden-knights/","41","0","2008","9-27-2008","League","Home","varsity","MadisonBrooklyn","Sat, 9/2712:00pm"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/bronx/columbus-blue-steel/","35","12","2008","10-5-2008","League","Away","varsity","ColumbusBronx","Sun, 10/512:00pm"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/brooklyn/brooklyn-tech-engineers/","22","6","2008","10-11-2008","League","Home","varsity","Brooklyn TechBrooklyn","Sat, 10/11Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/brooklyn/grand-street-campus-wolves/","30","6","2008","10-18-2008","League","Away","varsity","Grand Street CampusBrooklyn","Sat, 10/18Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/brooklyn/erasmus-hall-dutchmen/","32","6","2008","10-25-2008","League","Home","varsity","Erasmus HallBrooklyn","Sat, 10/25Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/staten-island/tottenville-pirates/","50","14","2008","11-1-2008","Non-League","Away","varsity","TottenvilleStaten Island","Sat, 11/1Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/flushing/flushing-red-devils/","35","0","2008","11-8-2008","Playoff","Home","varsity","Flushing","Sat, 11/8Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/staten-island/tottenville-pirates/","32","7","2008","11-15-2008","Playoff","Home","varsity","TottenvilleStaten Island","Sat, 11/15Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/staten-island/wagner-falcons/","29","26","2008","11-22-2008","Playoff","Home","varsity","WagnerStaten Island","Sat, 11/22Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/staten-island/port-richmond-raiders/","21","33","2008","11-29-2008","Playoff","Neutral","varsity","Port RichmondStaten Island","Sat, 11/29Time TBA"
"/ny/camden/camden-blue-devils/","/ny/new-hartford/new-hartford-spartans/","31","41","2008","9-5-2008","League","Away","varsity","New Hartford","Fri, 9/5Time TBA"
"/ny/camden/camden-blue-devils/","/ny/syracuse/public-service-leadership-academy-falcons/",NA,NA,"2008","9-12-2008","Non-League","Away","varsity","Public Service Leadership AcademySyracuse","Fri, 9/12Time TBA"
"/ny/camden/camden-blue-devils/","/ny/canandaigua/canandaigua-academy-braves/","13","27","2008","9-19-2008","Non-League","Home","varsity","Canandaigua AcademyCanandaigua","Fri, 9/19Time TBA"
"/ny/camden/camden-blue-devils/","/ny/syracuse/nottingham-bulldogs/","30","6","2008","9-26-2008","League","Away","varsity","NottinghamSyracuse","Fri, 9/26Time TBA"
"/ny/camden/camden-blue-devils/","/ny/carthage/carthage-comets/","21","20","2008","10-3-2008","League","Home","varsity","Carthage","Fri, 10/3Time TBA"
"/ny/camden/camden-blue-devils/","/ny/watertown/watertown-cyclones/","56","18","2008","10-10-2008","League","Away","varsity","Watertown","Fri, 10/10Time TBA"
"/ny/camden/camden-blue-devils/","/ny/marcy/whitesboro-warriors/","35","21","2008","10-17-2008","League","Home","varsity","WhitesboroMarcy","Fri, 10/17Time TBA"
"/ny/camden/camden-blue-devils/","/ny/dewitt/jamesville-dewitt-red-rams/","42","6","2008","10-24-2008","Playoff","Home","varsity","Jamesville-DeWittDeWitt","Fri, 10/24Time TBA"
"/ny/camden/camden-blue-devils/","/ny/marcy/whitesboro-warriors/","42","14","2008","10-31-2008","Playoff","Neutral","varsity","WhitesboroMarcy","Fri, 10/31Time TBA"
"/ny/camden/camden-blue-devils/","/ny/new-hartford/new-hartford-spartans/","35","42","2008","11-7-2008","Playoff","Neutral","varsity","New Hartford","Fri, 11/7Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/ovid/south-seneca-falcons/","46","7","2008","9-6-2008","League","Away","varsity","South SenecaOvid","Sat, 9/6Time TBA"
"/ny/dundee/dundee-scotsmen/",NA,"49","6","2008","9-13-2008","League","Home","varsity","DeSalesGeneva","Sat, 9/13Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/seneca-falls/mynderse-academy-romulus-blue-devils/","36","6","2008","9-19-2008","League","Away","varsity","Mynderse Academy/RomulusSeneca Falls","Fri, 9/19Time TBA"
