"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/colstrip/colstrip-colts/","/mt/conrad/conrad-cowboys/","29","46","2008","11-1-2008","Playoff","Home","varsity","Conrad","Sat, 11/1Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/choteau/choteau-bulldogs/","7","14","2008","9-5-2008","Non-Region","Home","varsity","Choteau","Fri, 9/5Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/boulder/jefferson-panthers/","36","0","2008","9-12-2008","Region","Away","varsity","JeffersonBoulder","Fri, 9/12Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/red-lodge/red-lodge-rams/","14","7","2008","9-19-2008","Non-Region","Away","varsity","Red Lodge","Fri, 9/19Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/ennis/ennis-harrison-mustangs/","21","6","2008","9-26-2008","Region","Away","varsity","Ennis/HarrisonEnnis","Fri, 9/26Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/lodge-grass/lodge-grass-indians/","62","12","2008","10-3-2008","Non-Region","Home","varsity","Lodge Grass","Fri, 10/3Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","31","13","2008","10-10-2008","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/10Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/townsend/broadwater-bulldogs/","10","21","2008","10-17-2008","Region","Home","varsity","BroadwaterTownsend","Fri, 10/17Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/three-forks/three-forks-willow-creek-wolves/","41","7","2008","10-24-2008","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/24Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/worden/huntley-project-red-devils/","0","62","2008","11-1-2008","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/1Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/three-forks/three-forks-willow-creek-wolves/","39","16","2008","9-5-2008","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/5Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","13","12","2008","9-12-2008","Region","Home","varsity","Conrad","Fri, 9/12Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/choteau/choteau-bulldogs/","28","13","2008","9-19-2008","Region","Home","varsity","Choteau","Fri, 9/19Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/fort-benton/fort-benton-longhorns/","20","48","2008","9-26-2008","Region","Away","varsity","Fort Benton","Fri, 9/26Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/townsend/broadwater-bulldogs/","28","44","2008","10-3-2008","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 10/3Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/cascade/cascade-badgers/","41","6","2008","10-10-2008","Region","Away","varsity","Cascade","Fri, 10/10Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","8","43","2008","10-17-2008","Region","Home","varsity","Fairfield","Fri, 10/177:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","28","6","2008","10-24-2008","Region","Away","varsity","Shelby","Fri, 10/24Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","19","22","2008","8-30-2008","Non-Region","Home","varsity","Havre","Sat, 8/30Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/butte/butte-central-catholic-maroons/","16","6","2008","9-5-2008","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/5Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","0","14","2008","9-12-2008","Non-Region","Away","varsity","Frenchtown","Fri, 9/12Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/hamilton/hamilton-broncs/","0","38","2008","9-19-2008","Non-Region","Away","varsity","Hamilton","Fri, 9/19Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","55","18","2008","9-26-2008","Region","Home","varsity","Bigfork","Fri, 9/26Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/","43","18","2008","10-3-2008","Region","Away","varsity","Ronan","Fri, 10/3Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","7","6","2008","10-10-2008","Region","Home","varsity","Libby","Fri, 10/10Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","24","41","2008","10-17-2008","Region","Away","varsity","Polson","Fri, 10/17Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","7","35","2008","10-24-2008","Region","Home","varsity","Columbia Falls","Fri, 10/24Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/dillon/beaverhead-county-beavers/","28","48","2008","11-1-2008","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 11/1Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-dodson-wildcats/","47","0","2008","9-5-2008","Non-Region","Home","varsity","Harlem/DodsonHarlem","Fri, 9/5Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","12","13","2008","9-12-2008","Region","Away","varsity","Cut Bank","Fri, 9/12Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/shelby/shelby-coyotes/","30","16","2008","9-20-2008","Region","Home","varsity","Shelby","Sat, 9/20Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-eagles/","0","40","2008","9-26-2008","Region","Away","varsity","Fairfield","Fri, 9/267:00pm"
"/mt/conrad/conrad-cowboys/","/mt/choteau/choteau-bulldogs/","13","7","2008","10-3-2008","Region","Away","varsity","Choteau","Fri, 10/3Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fort-benton/fort-benton-longhorns/","35","13","2008","10-10-2008","Region","Home","varsity","Fort Benton","Fri, 10/10Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","55","2008","10-17-2008","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/17Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/cascade/cascade-badgers/","35","0","2008","10-24-2008","Region","Home","varsity","Cascade","Fri, 10/24Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/colstrip/colstrip-colts/","46","29","2008","11-1-2008","Playoff","Away","varsity","Colstrip","Sat, 11/1Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/eureka/lincoln-county-lions/","14","32","2008","11-8-2008","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 11/8Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/bigfork/bigfork-vikings-and-valkyries/","59","15","2008","9-5-2008","Non-Region","Home","varsity","Bigfork","Fri, 9/5Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/ronan/ronan-chiefs/","15","16","2008","9-12-2008","Non-Region","Away","varsity","Ronan","Fri, 9/12Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","38","0","2008","9-19-2008","Non-Region","Home","varsity","Whitefish","Fri, 9/19Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","21","51","2008","9-26-2008","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/26Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","40","6","2008","10-3-2008","Region","Home","varsity","Stevensville","Fri, 10/3Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/","55","22","2008","10-10-2008","Region","Away","varsity","Anaconda","Fri, 10/10Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","12","26","2008","10-17-2008","Region","Away","varsity","Corvallis","Fri, 10/17Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","22","36","2008","10-24-2008","Region","Home","varsity","Frenchtown","Fri, 10/24Time TBA"
"/mt/libby/libby-loggers/","/id/spirit-lake/timberlake-tigers/","27","12","2008","8-30-2008","Non-Region","Home","varsity","TimberlakeSpirit Lake, ID","Sat, 8/30Time TBA"
"/mt/libby/libby-loggers/","/mt/frenchtown/frenchtown-broncs/","32","34","2008","9-5-2008","Non-Region","Home","varsity","Frenchtown","Fri, 9/5Time TBA"
"/mt/libby/libby-loggers/","/mt/browning/browning-indians/","40","7","2008","9-12-2008","Non-Region","Away","varsity","Browning","Fri, 9/127:00pm"
"/mt/libby/libby-loggers/","/mt/corvallis/corvallis-blue-devils/","29","41","2008","9-19-2008","Non-Region","Away","varsity","Corvallis","Fri, 9/19Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","41","48","2008","9-26-2008","Region","Home","varsity","Polson","Fri, 9/26Time TBA"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","12","20","2008","10-3-2008","Region","Home","varsity","Columbia Falls","Fri, 10/3Time TBA"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","6","7","2008","10-10-2008","Region","Away","varsity","Whitefish","Fri, 10/10Time TBA"
"/mt/libby/libby-loggers/","/mt/ronan/ronan-chiefs/","47","22","2008","10-17-2008","Region","Home","varsity","Ronan","Fri, 10/17Time TBA"
"/mt/libby/libby-loggers/","/mt/bigfork/bigfork-vikings-and-valkyries/","46","0","2008","10-24-2008","Region","Away","varsity","Bigfork","Fri, 10/24Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","20","27","2008","8-29-2008","Region","Away","varsity","Helena","Fri, 8/297:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","7","29","2008","9-5-2008","Region","Home","varsity","Big SkyMissoula","Fri, 9/5Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","7","57","2008","9-12-2008","Region","Away","varsity","CapitalHelena","Fri, 9/12Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","21","42","2008","9-19-2008","Region","Home","varsity","Bozeman","Fri, 9/19Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","13","17","2008","9-26-2008","Region","Away","varsity","SentinelMissoula","Fri, 9/26Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","22","21","2008","10-3-2008","Region","Away","varsity","Great Falls","Fri, 10/3Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","7","42","2008","10-10-2008","Region","Home","varsity","Billings WestBillings","Fri, 10/10Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","7","48","2008","10-17-2008","Region","Away","varsity","SkyviewBillings","Fri, 10/17Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","7","44","2008","10-24-2008","Region","Home","varsity","RussellGreat Falls","Fri, 10/24Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","28","17","2008","10-30-2008","Region","Home","varsity","Butte","Thu, 10/30Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","12","9","2008","9-5-2008","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/5Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/three-forks/three-forks-willow-creek-wolves/","38","7","2008","9-12-2008","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/12Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","27","28","2008","9-19-2008","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/19Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/","47","0","2008","9-26-2008","Region","Away","varsity","Roundup","Fri, 9/26Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","7","61","2008","10-4-2008","Region","Home","varsity","Huntley ProjectWorden","Sat, 10/4Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/columbus/columbus-cougars/","28","13","2008","10-10-2008","Region","Home","varsity","Columbus","Fri, 10/107:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/","32","27","2008","10-15-2008","Region","Away","varsity","Sweet Grass CountyBig Timber","Wed, 10/15Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-rams/","7","6","2008","10-24-2008","Region","Away","varsity","Red Lodge","Fri, 10/24Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/","2","10","2008","11-1-2008","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 11/1Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/anaconda/anaconda-copperheads/","21","20","2008","9-5-2008","Non-Region","Home","varsity","Anaconda","Fri, 9/5Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","14","40","2008","9-12-2008","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 9/12Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","6","21","2008","9-20-2008","Non-Region","Home","varsity","Laurel","Sat, 9/20Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","46","16","2008","9-26-2008","Region","Away","varsity","ParkLivingston","Fri, 9/267:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","35","6","2008","10-4-2008","Region","Away","varsity","Butte Central CatholicButte","Sat, 10/4Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","21","14","2008","10-10-2008","Region","Home","varsity","FergusLewistown","Fri, 10/10Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","14","39","2008","10-17-2008","Region","Away","varsity","Havre","Fri, 10/17Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","37","0","2008","10-24-2008","Region","Home","varsity","Browning","Fri, 10/247:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/","10","27","2008","11-1-2008","Playoff","Home","varsity","Hardin","Sat, 11/1Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","21","14","2008","8-29-2008","Region","Away","varsity","Butte","Fri, 8/29Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","7","28","2008","9-5-2008","Region","Home","varsity","Bozeman","Fri, 9/5Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","27","20","2008","9-12-2008","Region","Away","varsity","HellgateMissoula","Fri, 9/12Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","13","30","2008","9-20-2008","Region","Home","varsity","RussellGreat Falls","Sat, 9/20Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","13","27","2008","9-26-2008","Region","Home","varsity","Great Falls","Fri, 9/26Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","27","61","2008","10-3-2008","Region","Away","varsity","CapitalHelena","Fri, 10/37:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","20","35","2008","10-10-2008","Region","Home","varsity","Helena","Fri, 10/107:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","28","38","2008","10-17-2008","Region","Away","varsity","FlatheadKalispell","Fri, 10/17Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","28","42","2008","10-24-2008","Region","Home","varsity","SentinelMissoula","Fri, 10/24Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","34","37","2008","10-31-2008","Region","Away","varsity","Big SkyMissoula","Fri, 10/31Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","8","44","2008","9-5-2008","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 9/5Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","33","2008","9-12-2008","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/12Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/","63","0","2008","9-19-2008","Region","Away","varsity","Lodge Grass","Fri, 9/19Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lame-deer/lame-deer-morning-stars/",NA,NA,"2008","9-26-2008","Region","Home","varsity","Lame Deer","Fri, 9/26Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/plentywood/plentywood-westby-wildcats/","44","0","2008","10-3-2008","Non-Region","Home","varsity","Plentywood/WestbyPlentywood","Fri, 10/3Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-dogies/","54","8","2008","10-10-2008","Region","Home","varsity","Forsyth","Fri, 10/10Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/broadus/powder-river-county-hawks/","33","6","2008","10-17-2008","Region","Away","varsity","Powder River CountyBroadus","Fri, 10/17Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/","12","6","2008","10-24-2008","Region","Home","varsity","Colstrip","Fri, 10/24Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/shepherd/shepherd-mustangs/","10","2","2008","11-1-2008","Playoff","Home","varsity","Shepherd","Sat, 11/1Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/missoula/loyola-sacred-heart-rams/","6","16","2008","11-8-2008","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 11/8Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/browning/browning-indians/","42","0","2008","8-29-2008","Non-Region","Home","varsity","Browning","Fri, 8/297:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/ronan/ronan-chiefs/","30","20","2008","9-5-2008","Non-Region","Away","varsity","Ronan","Fri, 9/5Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/polson/polson-pirates/","6","36","2008","9-12-2008","Non-Region","Away","varsity","Polson","Fri, 9/12Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/libby/libby-loggers/","41","29","2008","9-19-2008","Non-Region","Home","varsity","Libby","Fri, 9/19Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","49","8","2008","9-26-2008","Region","Away","varsity","Stevensville","Fri, 9/26Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/anaconda/anaconda-copperheads/","41","12","2008","10-3-2008","Region","Home","varsity","Anaconda","Fri, 10/3Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/","28","7","2008","10-10-2008","Region","Away","varsity","Frenchtown","Fri, 10/10Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/hamilton/hamilton-broncs/","26","12","2008","10-17-2008","Region","Home","varsity","Hamilton","Fri, 10/17Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","14","42","2008","10-24-2008","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/24Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/columbia-falls/columbia-falls-wildcats/","26","27","2008","11-1-2008","Playoff","Away","varsity","Columbia Falls","Sat, 11/1Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shelby/shelby-coyotes/","35","0","2008","9-5-2008","Non-Region","Home","varsity","Shelby","Fri, 9/5Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","13","50","2008","9-12-2008","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 9/12Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/","17","7","2008","9-19-2008","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/19Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","24","31","2008","9-26-2008","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/26Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-dodson-wildcats/","41","0","2008","10-4-2008","Region","Home","varsity","Harlem/DodsonHarlem","Sat, 10/4Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","42","0","2008","10-10-2008","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/10Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/plentywood/plentywood-westby-wildcats/","42","0","2008","10-16-2008","Region","Away","varsity","Plentywood/WestbyPlentywood","Thu, 10/16Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/choteau/choteau-bulldogs/","41","6","2008","10-24-2008","Non-Region","Away","varsity","Choteau","Fri, 10/24Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-eagles/","0","43","2008","11-1-2008","Playoff","Away","varsity","Fairfield","Sat, 11/11:00pm"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","43","14","2008","9-9-2008","Non-Region","Home","varsity","JeffersonBoulder","Tue, 9/97:00pm"
"/mt/columbus/columbus-cougars/","/mt/fort-benton/fort-benton-longhorns/","33","6","2008","9-12-2008","Non-Region","Home","varsity","Fort Benton","Fri, 9/127:00pm"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","39","18","2008","9-19-2008","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/19Time TBA"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-tigers/",NA,NA,"2008",NA,"Non-Region","Away","varsity","Manhattan","Fri, 9/197:00pm"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","17","14","2008","9-26-2008","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/267:00pm"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-rams/","42","7","2008","10-3-2008","Region","Home","varsity","Red Lodge","Fri, 10/37:00pm"
"/mt/columbus/columbus-cougars/","/mt/shepherd/shepherd-mustangs/","13","28","2008","10-10-2008","Region","Away","varsity","Shepherd","Fri, 10/107:00pm"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","0","55","2008","10-17-2008","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/177:00pm"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/","51","0","2008","10-24-2008","Region","Away","varsity","Roundup","Fri, 10/247:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/fort-benton/fort-benton-longhorns/","19","15","2008","9-5-2008","Non-Region","Away","varsity","Fort Benton","Fri, 9/5Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","27","13","2008","9-12-2008","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/12Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/worden/huntley-project-red-devils/","0","48","2008","9-19-2008","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/19Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","34","0","2008","9-26-2008","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/26Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/cut-bank/cut-bank-wolves/","44","28","2008","10-3-2008","Non-Region","Home","varsity","Cut Bank","Fri, 10/3Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","42","0","2008","10-10-2008","Region","Home","varsity","JeffersonBoulder","Fri, 10/10Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-trojans/","21","10","2008","10-17-2008","Region","Away","varsity","Whitehall","Fri, 10/17Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/ennis/ennis-harrison-mustangs/","20","50","2008","10-24-2008","Region","Away","varsity","Ennis/HarrisonEnnis","Fri, 10/24Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/broadus/powder-river-county-hawks/","41","6","2008","11-1-2008","Playoff","Home","varsity","Powder River CountyBroadus","Sat, 11/1Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/fairfield/fairfield-eagles/","21","40","2008","11-8-2008","Playoff","Home","varsity","Fairfield","Sat, 11/81:00pm"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","35","49","2008","8-29-2008","Non-Region","Away","varsity","WillistonND","Fri, 8/297:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","14","0","2008","9-12-2008","Non-Region","Away","varsity","FergusLewistown","Fri, 9/12Time TBA"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","20","19","2008","9-19-2008","Non-Region","Home","varsity","Havre","Fri, 9/19Time TBA"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","18","37","2008","9-26-2008","Region","Away","varsity","Hardin","Fri, 9/267:00pm"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","7","35","2008","10-3-2008","Region","Home","varsity","Custer CountyMiles City","Fri, 10/3Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","0","20","2008","10-10-2008","Region","Away","varsity","Laurel","Fri, 10/10Time TBA"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","18","42","2008","10-17-2008","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/17Time TBA"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","21","0","2008","10-24-2008","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/24Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","13","35","2008","8-29-2008","Region","Home","varsity","CapitalHelena","Fri, 8/297:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","28","7","2008","9-5-2008","Region","Away","varsity","GlacierKalispell","Fri, 9/5Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","9","38","2008","9-12-2008","Region","Home","varsity","Great Falls","Fri, 9/12Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","42","21","2008","9-19-2008","Region","Away","varsity","Billings SeniorBillings","Fri, 9/19Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","27","35","2008","9-26-2008","Region","Home","varsity","FlatheadKalispell","Fri, 9/26Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","0","37","2008","10-4-2008","Region","Away","varsity","Billings WestBillings","Sat, 10/4Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","14","28","2008","10-10-2008","Region","Home","varsity","RussellGreat Falls","Fri, 10/10Time TBA"
