"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/tuscumbia/deshler-tigers/","/al/huntsville/johnson-jaguars/","31","6","2008","10-31-2008","Non-Region","Away","varsity","JohnsonHuntsville","Fri, 10/31Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/rainsville/plainview-bears/","41","13","2008","11-7-2008","Playoff","Home","varsity","PlainviewRainsville","Fri, 11/7Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/stevenson/north-jackson-chiefs/","39","0","2008","11-14-2008","Playoff","Away","varsity","North JacksonStevenson","Fri, 11/14Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/killen/brooks-lions/","30","21","2008","11-21-2008","Playoff","Away","varsity","BrooksKillen","Fri, 11/21Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/centre/cherokee-county-warriors/","36","39","2008","11-28-2008","Playoff","Home","varsity","Cherokee CountyCentre","Fri, 11/287:00pm"
"/al/wetumpka/wetumpka-indians/","/al/demopolis/demopolis-tigers/","12","7","2008","8-29-2008","Non-Region","Home","varsity","Demopolis","Fri, 8/29Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/millbrook/stanhope-elmore-mustangs/","19","0","2008","9-5-2008","Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 9/5Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/montgomery/lanier-poets/","14","6","2008","9-12-2008","Region","Away","varsity","LanierMontgomery","Fri, 9/12Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/prattville/prattville-lions/","0","31","2008","9-19-2008","Region","Away","varsity","Prattville","Fri, 9/19Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/dothan/northview-cougars/","35","14","2008","9-26-2008","Non-Region","Home","varsity","NorthviewDothan","Fri, 9/26Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/montgomery/lee-generals/","24","6","2008","10-3-2008","Region","Home","varsity","LeeMontgomery","Fri, 10/3Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/alexander-city/benjamin-russell-wildcats/","43","14","2008","10-10-2008","Region","Home","varsity","Benjamin RussellAlexander City","Fri, 10/10Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/pelham/pelham-panthers/","16","30","2008","10-17-2008","Non-Region","Away","varsity","Pelham","Fri, 10/17Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/montgomery/jefferson-davis-volunteers/","40","13","2008","10-24-2008","Region","Home","varsity","Jefferson DavisMontgomery","Fri, 10/24Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/phenix-city/central-red-devils/","41","21","2008","10-31-2008","Non-Region","Away","varsity","CentralPhenix City","Fri, 10/31Time TBA"
"/al/wetumpka/wetumpka-indians/","/al/enterprise/enterprise-wildcats/","26","16","2008","11-7-2008","Playoff","Home","varsity","Enterprise","Fri, 11/77:00pm"
"/al/wetumpka/wetumpka-indians/","/al/auburn/auburn-tigers/","21","49","2008","11-14-2008","Playoff","Away","varsity","Auburn","Fri, 11/147:00pm"
"/al/hartselle/hartselle-tigers/","/al/chelsea/chelsea-hornets/","29","13","2008","8-29-2008","Non-Region","Home","varsity","Chelsea","Fri, 8/29Time TBA"
"/al/hartselle/hartselle-tigers/","/al/huntsville/johnson-jaguars/","23","0","2008","9-4-2008","Region","Away","varsity","JohnsonHuntsville","Thu, 9/4Time TBA"
"/al/hartselle/hartselle-tigers/","/al/athens/east-limestone-indians/","34","0","2008","9-12-2008","Region","Home","varsity","East LimestoneAthens","Fri, 9/12Time TBA"
"/al/hartselle/hartselle-tigers/","/al/russellville/russellville-golden-tigers/","24","14","2008","9-19-2008","Region","Away","varsity","Russellville","Fri, 9/19Time TBA"
"/al/hartselle/hartselle-tigers/","/al/cordova/cordova-blue-devils/","42","27","2008","9-26-2008","Non-Region","Away","varsity","Cordova","Fri, 9/26Time TBA"
"/al/hartselle/hartselle-tigers/","/al/athens/athens-golden-eagles/","35","0","2008","10-3-2008","Region","Home","varsity","Athens","Fri, 10/3Time TBA"
"/al/hartselle/hartselle-tigers/","/al/huntsville/butler-rebels/","41","0","2008","10-10-2008","Non-Region","Home","varsity","ButlerHuntsville","Fri, 10/107:00pm"
"/al/hartselle/hartselle-tigers/","/al/huntsville/lee-generals/","41","6","2008","10-17-2008","Region","Away","varsity","LeeHuntsville","Fri, 10/17Time TBA"
"/al/hartselle/hartselle-tigers/","/al/muscle-shoals/muscle-shoals-trojans/","44","6","2008","10-24-2008","Region","Home","varsity","Muscle Shoals","Fri, 10/24Time TBA"
"/al/hartselle/hartselle-tigers/","/al/decatur/decatur-red-raiders/","19","16","2008","10-31-2008","Non-Region","Away","varsity","Decatur","Fri, 10/31Time TBA"
"/al/hartselle/hartselle-tigers/","/al/scottsboro/scottsboro-wildcats/","41","7","2008","11-7-2008","Playoff","Home","varsity","Scottsboro","Fri, 11/7Time TBA"
"/al/hartselle/hartselle-tigers/","/al/boaz/boaz-pirates/","14","3","2008","11-14-2008","Playoff","Home","varsity","Boaz","Fri, 11/14Time TBA"
"/al/hartselle/hartselle-tigers/","/al/russellville/russellville-golden-tigers/","6","13","2008","11-21-2008","Playoff","Home","varsity","Russellville","Fri, 11/21Time TBA"
"/al/leeds/leeds-greenwave/","/al/bessemer/oak-grove-tigers/","26","0","2008","8-29-2008","Non-Region","Away","varsity","Oak GroveBessemer","Fri, 8/29Time TBA"
"/al/leeds/leeds-greenwave/","/al/anniston/white-plains-wildcats/","55","0","2008","9-5-2008","Region","Home","varsity","White PlainsAnniston","Fri, 9/5Time TBA"
"/al/leeds/leeds-greenwave/","/al/anniston/wellborn-panthers/","45","0","2008","9-12-2008","Region","Away","varsity","WellbornAnniston","Fri, 9/12Time TBA"
"/al/leeds/leeds-greenwave/","/al/weaver/weaver-bearcats/","42","0","2008","9-19-2008","Region","Home","varsity","Weaver","Fri, 9/19Time TBA"
"/al/leeds/leeds-greenwave/","/al/odenville/st-clair-county-fighting-saints/","34","13","2008","9-26-2008","Non-Region","Away","varsity","St. Clair CountyOdenville","Fri, 9/267:00pm"
"/al/leeds/leeds-greenwave/","/al/jacksonville/pleasant-valley-raiders/","51","7","2008","10-3-2008","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 10/3Time TBA"
"/al/leeds/leeds-greenwave/","/al/glencoe/glencoe-yellowjackets/","41","0","2008","10-10-2008","Region","Away","varsity","Glencoe","Fri, 10/10Time TBA"
"/al/leeds/leeds-greenwave/","/al/piedmont/piedmont-bulldogs/","35","0","2008","10-17-2008","Non-Region","Home","varsity","Piedmont","Fri, 10/177:00pm"
"/al/leeds/leeds-greenwave/","/al/birmingham/tarrant-wildcats/","38","6","2008","10-24-2008","Region","Away","varsity","TarrantBirmingham","Fri, 10/24Time TBA"
"/al/leeds/leeds-greenwave/","/al/moody/moody-blue-devils/","27","0","2008","10-31-2008","Non-Region","Away","varsity","Moody","Fri, 10/31Time TBA"
"/al/leeds/leeds-greenwave/","/al/pisgah/pisgah-eagles/","51","0","2008","11-7-2008","Playoff","Home","varsity","Pisgah","Fri, 11/77:00pm"
"/al/leeds/leeds-greenwave/","/al/sylvania/sylvania-rams/","38","2","2008","11-14-2008","Playoff","Home","varsity","Sylvania","Fri, 11/147:00pm"
"/al/leeds/leeds-greenwave/","/al/piedmont/piedmont-bulldogs/","26","7","2008","11-21-2008","Playoff","Home","varsity","Piedmont","Fri, 11/217:00pm"
"/al/leeds/leeds-greenwave/","/al/leighton/colbert-county-indians/","24","10","2008","11-28-2008","Playoff","Away","varsity","Colbert CountyLeighton","Fri, 11/287:00pm"
"/al/leeds/leeds-greenwave/","/al/cordova/cordova-blue-devils/","38","21","2008","12-4-2008","Playoff","Neutral","varsity","Cordova","Thu, 12/4Time TBA"
"/al/tuscaloosa/hillcrest-patriots/","/al/gordo/gordo-green-wave/","28","20","2008","8-28-2008","Non-Region","Home","varsity","Gordo","Thu, 8/28Time TBA"
"/al/tuscaloosa/hillcrest-patriots/","/al/birmingham/jackson-olin-mustangs/","43","21","2008","9-5-2008","Region","Away","varsity","Jackson-OlinBirmingham","Fri, 9/5Time TBA"
"/al/tuscaloosa/hillcrest-patriots/","/al/bessemer/bessemer-city-tigers/","38","21","2008","9-12-2008","Region","Home","varsity","Bessemer CityBessemer","Fri, 9/12Time TBA"
"/al/tuscaloosa/hillcrest-patriots/","/al/northport/tuscaloosa-county-wildcats/","9","37","2008","9-19-2008","Region","Away","varsity","Tuscaloosa CountyNorthport","Fri, 9/197:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/demopolis/demopolis-tigers/","41","28","2008","9-26-2008","Non-Region","Away","varsity","Demopolis","Fri, 9/26Time TBA"
"/al/tuscaloosa/hillcrest-patriots/","/al/cottondale/paul-w-bryant-stampede/","47","14","2008","10-3-2008","Region","Home","varsity","Paul W. BryantCottondale","Fri, 10/3Time TBA"
"/al/tuscaloosa/hillcrest-patriots/","/al/adamsville/minor-tigers/","16","40","2008","10-10-2008","Region","Home","varsity","MinorAdamsville","Fri, 10/10Time TBA"
"/al/tuscaloosa/hillcrest-patriots/","/al/hueytown/hueytown-golden-gophers/","37","29","2008","10-17-2008","Region","Away","varsity","Hueytown","Fri, 10/17Time TBA"
"/al/tuscaloosa/hillcrest-patriots/","/al/tuscaloosa/northridge-jaguars/","36","9","2008","10-24-2008","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 10/24Time TBA"
"/al/tuscaloosa/hillcrest-patriots/","/al/pelham/pelham-panthers/","38","35","2008","10-31-2008","Non-Region","Home","varsity","Pelham","Fri, 10/31Time TBA"
"/al/tuscaloosa/hillcrest-patriots/","/al/birmingham/mountain-brook-spartans/","15","30","2008","11-7-2008","Playoff","Away","varsity","Mountain BrookBirmingham","Fri, 11/77:00pm"
"/al/centre/cherokee-county-warriors/","/al/piedmont/piedmont-bulldogs/","34","32","2008","8-29-2008","Non-Region","Away","varsity","Piedmont","Fri, 8/297:00pm"
"/al/centre/cherokee-county-warriors/","/al/alexandria/alexandria-valley-cubs/","27","21","2008","9-5-2008","Region","Home","varsity","Alexandria","Fri, 9/5Time TBA"
"/al/centre/cherokee-county-warriors/","/al/hokes-bluff/hokes-bluff-eagles/","28","14","2008","9-12-2008","Region","Away","varsity","Hokes Bluff","Fri, 9/12Time TBA"
"/al/centre/cherokee-county-warriors/","/al/oneonta/oneonta-redskins/","37","21","2008","9-19-2008","Region","Home","varsity","Oneonta","Fri, 9/19Time TBA"
"/al/centre/cherokee-county-warriors/","/al/heflin/cleburne-county-tigers/","49","21","2008","9-26-2008","Non-Region","Home","varsity","Cleburne CountyHeflin","Fri, 9/26Time TBA"
"/al/centre/cherokee-county-warriors/","/al/odenville/st-clair-county-fighting-saints/","45","18","2008","10-3-2008","Region","Home","varsity","St. Clair CountyOdenville","Fri, 10/3Time TBA"
"/al/centre/cherokee-county-warriors/","/al/jacksonville/jacksonville-golden-eagles/","48","7","2008","10-10-2008","Region","Away","varsity","Jacksonville","Fri, 10/10Time TBA"
"/al/centre/cherokee-county-warriors/","/al/locust-fork/locust-fork-hornets/","38","7","2008","10-17-2008","Region","Home","varsity","Locust Fork","Fri, 10/17Time TBA"
"/al/centre/cherokee-county-warriors/","/al/ashville/ashville-bulldogs/","33","3","2008","10-24-2008","Region","Away","varsity","Ashville","Fri, 10/247:00pm"
"/al/centre/cherokee-county-warriors/","/al/scottsboro/scottsboro-wildcats/","40","18","2008","10-31-2008","Non-Region","Away","varsity","Scottsboro","Fri, 10/31Time TBA"
"/al/centre/cherokee-county-warriors/","/al/cullman/west-point-warriors/","30","15","2008","11-7-2008","Playoff","Home","varsity","West PointCullman","Fri, 11/77:00pm"
"/al/centre/cherokee-county-warriors/","/al/fayette/fayette-county-tigers/","47","15","2008","11-14-2008","Playoff","Home","varsity","Fayette CountyFayette","Fri, 11/147:00pm"
"/al/centre/cherokee-county-warriors/","/al/oneonta/oneonta-redskins/","35","14","2008","11-21-2008","Playoff","Home","varsity","Oneonta","Fri, 11/217:00pm"
"/al/centre/cherokee-county-warriors/","/al/tuscumbia/deshler-tigers/","39","36","2008","11-28-2008","Playoff","Away","varsity","DeshlerTuscumbia","Fri, 11/287:00pm"
"/al/centre/cherokee-county-warriors/","/al/mobile/ums-wright-prep-bulldogs/","7","41","2008","12-4-2008","Playoff","Neutral","varsity","UMS-Wright PrepMobile","Thu, 12/4Time TBA"
"/al/valley/valley-rams/","/al/auburn/auburn-tigers/","7","42","2008","8-29-2008","Non-Region","Home","varsity","Auburn","Fri, 8/29Time TBA"
"/al/valley/valley-rams/","/al/dothan/rehobeth-rebels/","42","14","2008","9-5-2008","Region","Home","varsity","RehobethDothan","Fri, 9/5Time TBA"
"/al/valley/valley-rams/","/al/ozark/carroll-eagles/","38","7","2008","9-12-2008","Region","Away","varsity","CarrollOzark","Fri, 9/12Time TBA"
"/al/valley/valley-rams/","/al/troy/charles-henderson-trojans/","31","14","2008","9-19-2008","Region","Home","varsity","Charles HendersonTroy","Fri, 9/19Time TBA"
"/al/valley/valley-rams/","/al/lanett/lanett-panthers/","35","12","2008","9-26-2008","Non-Region","Home","varsity","Lanett","Fri, 9/26Time TBA"
"/al/valley/valley-rams/","/al/eufaula/eufaula-tigers/","16","0","2008","10-3-2008","Region","Away","varsity","Eufaula","Fri, 10/3Time TBA"
"/al/valley/valley-rams/","/al/tuskegee/booker-t-washington-golden-eagles/","42","6","2008","10-10-2008","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 10/10Time TBA"
"/al/valley/valley-rams/","/al/opelika/beauregard-hornets/","35","0","2008","10-17-2008","Non-Region","Home","varsity","BeauregardOpelika","Fri, 10/177:00pm"
"/al/valley/valley-rams/","/al/tallassee/tallassee-tigers/","27","0","2008","10-24-2008","Region","Away","varsity","Tallassee","Fri, 10/24Time TBA"
"/al/valley/valley-rams/","/al/smiths/smiths-station-panthers/","14","7","2008","10-31-2008","Non-Region","Away","varsity","Smiths StationSmiths","Fri, 10/31Time TBA"
"/al/valley/valley-rams/","/al/gulf-shores/gulf-shores-dolphins/","41","13","2008","11-7-2008","Playoff","Home","varsity","Gulf Shores","Fri, 11/77:00pm"
"/al/valley/valley-rams/","/al/spanish-fort/spanish-fort-toros/","9","26","2008","11-14-2008","Playoff","Home","varsity","Spanish Fort","Fri, 11/147:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/briarwood-christian-lions/","14","15","2008","8-29-2008","Non-Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 8/29Time TBA"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/gardendale/gardendale-rockets/","29","13","2008","9-5-2008","Region","Away","varsity","Gardendale","Fri, 9/5Time TBA"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/homewood/homewood-patriots/","30","7","2008","9-12-2008","Region","Home","varsity","Homewood","Fri, 9/12Time TBA"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/pelham/pelham-panthers/","37","7","2008","9-19-2008","Region","Away","varsity","Pelham","Fri, 9/19Time TBA"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/mountain-brook-spartans/","14","17","2008","9-26-2008","Region","Away","varsity","Mountain BrookBirmingham","Fri, 9/26Time TBA"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/oak-mountain-eagles/","28","7","2008","10-3-2008","Region","Home","varsity","Oak MountainBirmingham","Fri, 10/3Time TBA"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/hoover/spain-park-jaguars/","17","7","2008","10-10-2008","Region","Away","varsity","Spain ParkHoover","Fri, 10/10Time TBA"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/hoover/hoover-buccaneers/","2","17","2008","10-17-2008","Non-Region","Home","varsity","Hoover","Fri, 10/177:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/alabaster/thompson-warriors/","49","0","2008","10-24-2008","Region","Home","varsity","ThompsonAlabaster","Fri, 10/24Time TBA"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/shades-valley-mounties/","28","21","2008","10-31-2008","Non-Region","Away","varsity","Shades ValleyBirmingham","Fri, 10/31Time TBA"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/adamsville/minor-tigers/","14","20","2008","11-7-2008","Playoff","Away","varsity","MinorAdamsville","Fri, 11/77:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/thomasville/thomasville-tigers/","30","14","2008","8-28-2008","Region","Away","varsity","Thomasville","Thu, 8/28Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/dixons-mills/marengo-panthers/","50","8","2008","9-5-2008","Region","Home","varsity","MarengoDixons Mills","Fri, 9/5Time TBA"
"/al/sweet-water/sweet-water-bulldogs/",NA,"57","0","2008","9-12-2008","Region","Home","varsity","Coffeeville","Fri, 9/12Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/fruitdale/fruitdale-pirates/","65","7","2008","9-19-2008","Region","Away","varsity","Fruitdale","Fri, 9/19Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/beatrice/shields-panthers/","78","0","2008","9-26-2008","Region","Home","varsity","ShieldsBeatrice","Fri, 9/26Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/frisco-city/frisco-city-whippets/","51","0","2008","10-3-2008","Region","Away","varsity","Frisco City","Fri, 10/3Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/georgiana/georgiana-panthers/","76","24","2008","10-10-2008","Region","Away","varsity","Georgiana","Fri, 10/10Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/mcintosh/mcintosh-demons/","48","6","2008","10-17-2008","Region","Away","varsity","McIntosh","Fri, 10/17Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/uriah/blacksher-bulldogs/","40","0","2008","10-24-2008","Region","Home","varsity","BlacksherUriah","Fri, 10/24Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/leroy/leroy-bears/","21","28","2008","10-31-2008","Non-Region","Home","varsity","Leroy","Fri, 10/31Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/hartford/geneva-county-bulldogs/","49","0","2008","11-7-2008","Playoff","Home","varsity","Geneva CountyHartford","Fri, 11/77:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/mcintosh/mcintosh-demons/","48","0","2008","11-14-2008","Playoff","Home","varsity","McIntosh","Fri, 11/14Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/brantley/brantley-bulldogs/","47","7","2008","11-21-2008","Playoff","Away","varsity","Brantley","Fri, 11/21Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/linden/linden-patriots/","34","7","2008","11-28-2008","Playoff","Home","varsity","Linden","Fri, 11/28Time TBA"
"/al/sweet-water/sweet-water-bulldogs/",NA,"42","0","2008","12-5-2008","Playoff","Neutral","varsity","SpeakeDanville","Fri, 12/5Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/huntsville/johnson-jaguars/","27","8","2008","8-28-2008","Non-Region","Home","varsity","JohnsonHuntsville","Thu, 8/28Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/gulf-shores/gulf-shores-dolphins/","18","0","2008","9-5-2008","Region","Away","varsity","Gulf Shores","Fri, 9/5Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/mobile/st-pauls-episcopal-saints/","31","13","2008","9-12-2008","Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 9/12Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/atmore/escambia-county-blue-devils/","28","13","2008","9-19-2008","Region","Away","varsity","Escambia CountyAtmore","Fri, 9/19Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/evergreen/hillcrest-jaguars/","34","14","2008","9-26-2008","Non-Region","Away","varsity","HillcrestEvergreen","Fri, 9/26Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/mobile/faith-academy-rams/","35","34","2008","10-3-2008","Region","Away","varsity","Faith AcademyMobile","Fri, 10/3Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/mobile/leflore-rattlers/","41","28","2008","10-10-2008","Region","Home","varsity","LeFloreMobile","Fri, 10/10Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/prichard/vigor-wolves/","22","35","2008","10-17-2008","Region","Away","varsity","VigorPrichard","Fri, 10/177:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/citronelle/citronelle-wildcats/","20","0","2008","10-23-2008","Region","Home","varsity","Citronelle","Thu, 10/23Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/monroeville/monroe-county-tigers/","26","13","2008","10-31-2008","Non-Region","Home","varsity","Monroe CountyMonroeville","Fri, 10/31Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/tallassee/tallassee-tigers/","28","13","2008","11-7-2008","Playoff","Neutral","varsity","Tallassee","Fri, 11/77:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/valley/valley-rams/","26","9","2008","11-14-2008","Playoff","Away","varsity","Valley","Fri, 11/147:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/prichard/vigor-wolves/","16","28","2008","11-21-2008","Playoff","Away","varsity","VigorPrichard","Fri, 11/21Time TBA"
"/al/daphne/daphne-trojans/","/al/mobile/davidson-warriors/","10","35","2008","8-30-2008","Non-Region","Home","varsity","DavidsonMobile","Sat, 8/30Time TBA"
"/al/daphne/daphne-trojans/","/tn/memphis/mitchell-tigers/","42","26","2008","9-5-2008","Non-Region","Home","varsity","MitchellMemphis, TN","Fri, 9/57:30pm"
"/al/daphne/daphne-trojans/","/al/satsuma/satsuma-gators/","56","6","2008","9-12-2008","Region","Away","varsity","Satsuma","Fri, 9/12Time TBA"
"/al/daphne/daphne-trojans/","/al/mobile/mcgill-toolen-yellowjackets/","10","23","2008","9-19-2008","Region","Home","varsity","McGill-ToolenMobile","Fri, 9/19Time TBA"
"/al/daphne/daphne-trojans/","/al/mobile/murphy-panthers/","10","14","2008","9-27-2008","Non-Region","Away","varsity","MurphyMobile","Sat, 9/277:00pm"
"/al/daphne/daphne-trojans/","/al/foley/foley-lions/","14","9","2008","10-3-2008","Region","Home","varsity","Foley","Fri, 10/3Time TBA"
"/al/daphne/daphne-trojans/","/al/bay-minette/baldwin-county-tigers/","31","0","2008","10-10-2008","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 10/10Time TBA"
"/al/daphne/daphne-trojans/","/al/fairhope/fairhope-pirates/","41","14","2008","10-17-2008","Region","Home","varsity","Fairhope","Fri, 10/17Time TBA"
"/al/daphne/daphne-trojans/","/al/robertsdale/robertsdale-golden-bears/","41","14","2008","10-24-2008","Region","Away","varsity","Robertsdale","Fri, 10/24Time TBA"
"/al/daphne/daphne-trojans/","/fl/pace/pace-patriots/","48","20","2008","10-31-2008","Region","Home","varsity","PaceFL","Fri, 10/31Time TBA"
"/al/daphne/daphne-trojans/","/al/theodore/theodore-bobcats/","6","7","2008","11-7-2008","Playoff","Home","varsity","Theodore","Fri, 11/7Time TBA"
"/al/theodore/theodore-bobcats/","/al/evergreen/hillcrest-jaguars/","20","21","2008","8-29-2008","Non-Region","Away","varsity","HillcrestEvergreen","Fri, 8/29Time TBA"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/","28","14","2008","9-5-2008","Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 9/5Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","30","12","2008","9-12-2008","Region","Away","varsity","BakerMobile","Fri, 9/12Time TBA"
"/al/theodore/theodore-bobcats/","/al/eight-mile/blount-leopards/","24","17","2008","9-19-2008","Region","Away","varsity","BlountEight Mile","Fri, 9/19Time TBA"
"/al/theodore/theodore-bobcats/","/al/troy/charles-henderson-trojans/","41","38","2008","9-26-2008","Non-Region","Neutral","varsity","Charles HendersonTroy","Fri, 9/26Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/","39","41","2008","10-3-2008","Region","Home","varsity","DavidsonMobile","Fri, 10/3Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","28","13","2008","10-10-2008","Region","Home","varsity","MurphyMobile","Fri, 10/107:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/williamson-lions/","31","14","2008","10-16-2008","Region","Away","varsity","WilliamsonMobile","Thu, 10/16Time TBA"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","21","24","2008","10-24-2008","Region","Home","varsity","BryantIrvington","Fri, 10/24Time TBA"
"/al/theodore/theodore-bobcats/","/al/bay-minette/baldwin-county-tigers/","26","6","2008","10-31-2008","Non-Region","Home","varsity","Baldwin CountyBay Minette","Fri, 10/31Time TBA"
"/al/theodore/theodore-bobcats/","/al/daphne/daphne-trojans/","7","6","2008","11-7-2008","Playoff","Away","varsity","Daphne","Fri, 11/7Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","26","27","2008","11-14-2008","Playoff","Away","varsity","MurphyMobile","Fri, 11/147:00pm"
"/al/foley/foley-lions/","/al/mobile/murphy-panthers/","3","14","2008","8-28-2008","Non-Region","Home","varsity","MurphyMobile","Thu, 8/287:00pm"
"/al/foley/foley-lions/","/al/bay-minette/baldwin-county-tigers/","45","7","2008","9-5-2008","Region","Home","varsity","Baldwin CountyBay Minette","Fri, 9/5Time TBA"
"/al/foley/foley-lions/","/al/fairhope/fairhope-pirates/","14","10","2008","9-12-2008","Region","Away","varsity","Fairhope","Fri, 9/12Time TBA"
"/al/foley/foley-lions/","/al/robertsdale/robertsdale-golden-bears/","35","13","2008","9-19-2008","Region","Home","varsity","Robertsdale","Fri, 9/19Time TBA"
"/al/foley/foley-lions/","/al/semmes/mary-g-montgomery-vikings/","10","0","2008","9-26-2008","Non-Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 9/26Time TBA"
"/al/foley/foley-lions/","/al/daphne/daphne-trojans/","9","14","2008","10-3-2008","Region","Away","varsity","Daphne","Fri, 10/3Time TBA"
"/al/foley/foley-lions/","/al/satsuma/satsuma-gators/","56","0","2008","10-10-2008","Region","Home","varsity","Satsuma","Fri, 10/10Time TBA"
"/al/foley/foley-lions/","/al/mobile/mcgill-toolen-yellowjackets/","24","17","2008","10-17-2008","Region","Away","varsity","McGill-ToolenMobile","Fri, 10/17Time TBA"
"/al/foley/foley-lions/","/al/irvington/bryant-hurricanes/","45","21","2008","10-31-2008","Region","Home","varsity","BryantIrvington","Fri, 10/31Time TBA"
"/al/foley/foley-lions/","/al/mobile/davidson-warriors/","17","20","2008","11-6-2008","Playoff","Neutral","varsity","DavidsonMobile","Thu, 11/6Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/montgomery/jefferson-davis-volunteers/","50","7","2008","8-29-2008","Non-Region","Away","varsity","Jefferson DavisMontgomery","Fri, 8/29Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/greenville/greenville-tigers/","40","18","2008","9-5-2008","Region","Away","varsity","Greenville","Fri, 9/5Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/clanton/chilton-county-tigers/","58","20","2008","9-12-2008","Non-Region","Away","varsity","Chilton CountyClanton","Fri, 9/127:00pm"
"/al/montgomery/carver-montgomery-wolverines/","/al/demopolis/demopolis-tigers/","47","22","2008","9-19-2008","Region","Home","varsity","Demopolis","Fri, 9/19Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/montgomery/lee-generals/","22","15","2008","9-26-2008","Non-Region","Away","varsity","LeeMontgomery","Fri, 9/26Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/birmingham/carver-birmingham-rams/","55","0","2008","10-3-2008","Non-Region","Home","varsity","Carver BirminghamBirmingham","Fri, 10/3Time TBA"
