"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/plainview/plainview-pirates/","/ne/atkinson/west-holt-huskies/","35","0","2008","10-23-2008","District","Away","varsity","West HoltAtkinson","Thu, 10/23Time TBA"
"/ne/plainview/plainview-pirates/","/ne/imperial/chase-county-longhorns/","34","6","2008","10-30-2008","Playoff","Home","varsity","Chase CountyImperial","Thu, 10/30Time TBA"
"/ne/plainview/plainview-pirates/","/ne/hartington/cedar-catholic-trojans/","16","13","2008","11-5-2008","Playoff","Away","varsity","Cedar CatholicHartington","Wed, 11/5Time TBA"
"/ne/plainview/plainview-pirates/","/ne/ravenna/ravenna-bluejays/","28","14","2008","11-10-2008","Playoff","Home","varsity","Ravenna","Mon, 11/10Time TBA"
"/ne/plainview/plainview-pirates/","/ne/blue-hill/blue-hill-bobcats/","6","26","2008","11-15-2008","Playoff","Away","varsity","Blue Hill","Sat, 11/15Time TBA"
"/ne/crete/crete-cardinals/","/ne/aurora/aurora-huskies/","22","23","2008","8-29-2008","Non-District","Home","varsity","Aurora","Fri, 8/29Time TBA"
"/ne/crete/crete-cardinals/","/ne/hastings/adams-central-patriots/","24","6","2008","9-5-2008","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/5Time TBA"
"/ne/crete/crete-cardinals/","/ne/grand-island/northwest-vikings/","33","0","2008","9-12-2008","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/12Time TBA"
"/ne/crete/crete-cardinals/","/ne/omaha/skutt-catholic-skyhawks/","20","17","2008","9-19-2008","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/19Time TBA"
"/ne/crete/crete-cardinals/","/ne/waverly/waverly-vikings/","8","28","2008","9-26-2008","Non-District","Home","varsity","Waverly","Fri, 9/26Time TBA"
"/ne/crete/crete-cardinals/","/ne/schuyler/schuyler-warriors/","35","0","2008","10-3-2008","Non-District","Away","varsity","Schuyler","Fri, 10/3Time TBA"
"/ne/crete/crete-cardinals/","/ne/firth/norris-titans/","48","6","2008","10-10-2008","District","Away","varsity","NorrisFirth","Fri, 10/10Time TBA"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/","10","27","2008","10-17-2008","District","Home","varsity","Beatrice","Fri, 10/17Time TBA"
"/ne/crete/crete-cardinals/","/ne/lincoln/pius-x-thunderbolts/","16","28","2008","10-24-2008","District","Away","varsity","Pius XLincoln","Fri, 10/24Time TBA"
"/ne/crete/crete-cardinals/","/ne/omaha/gross-catholic-cougars/","10","17","2008","10-31-2008","Playoff","Home","varsity","Gross CatholicOmaha","Fri, 10/31Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/wood-river/wood-river-eagles/","25","7","2008","8-29-2008","Non-District","Away","varsity","Wood River","Fri, 8/29Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ord/ord-chanticleers/","42","6","2008","9-5-2008","Non-District","Home","varsity","Ord","Fri, 9/5Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/oxford/southern-valley-eagles/","47","0","2008","9-12-2008","Non-District","Away","varsity","Southern ValleyOxford","Fri, 9/12Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/minden/minden-whippets/","36","34","2008","9-19-2008","Non-District","Home","varsity","Minden","Fri, 9/19Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","20","28","2008","10-3-2008","District","Away","varsity","Broken Bow","Fri, 10/3Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/valentine/valentine/","45","6","2008","10-10-2008","District","Home","varsity","Valentine","Fri, 10/10Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","34","0","2008","10-17-2008","District","Away","varsity","Cozad","Fri, 10/17Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ainsworth/ainsworth-bulldogs/","37","0","2008","10-23-2008","District","Home","varsity","Ainsworth","Thu, 10/23Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/battle-creek/battle-creek-braves/","34","7","2008","10-30-2008","Playoff","Home","varsity","Battle Creek","Thu, 10/30Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/st-paul/st-paul-wildcats/","41","9","2008","11-5-2008","Playoff","Away","varsity","St. Paul","Wed, 11/5Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/chadron/chadron-cardinals/","21","35","2008","11-10-2008","Playoff","Away","varsity","Chadron","Mon, 11/102:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/ponca/ponca-indians/","21","7","2008","9-5-2008","Non-District","Away","varsity","Ponca","Fri, 9/5Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/murdock/elmwood-murdock-knights/","0","7","2008","9-12-2008","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/12Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/yutan/yutan-chieftains/","55","0","2008","9-19-2008","Non-District","Away","varsity","Yutan","Fri, 9/19Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/west-point/guardian-angels-central-catholic-bluejays/","29","16","2008","9-26-2008","District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 9/26Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/oakland/oakland-craig-knights/","26","19","2008","10-3-2008","District","Home","varsity","Oakland-CraigOakland","Fri, 10/3Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/scribner/scribner-snyder-trojans/","14","0","2008","10-10-2008","District","Away","varsity","Scribner-SnyderScribner","Fri, 10/10Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/stanton/stanton-mustangs/","25","50","2008","10-17-2008","District","Home","varsity","Stanton","Fri, 10/17Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/norfolk/lutheran-northeast-eagles/","34","13","2008","10-23-2008","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Thu, 10/23Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/lincoln/lincoln-christian-crusaders/","48","15","2008","10-30-2008","Playoff","Home","varsity","Lincoln ChristianLincoln","Thu, 10/30Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/wilber/wilber-clatonia-wolverines/","49","14","2008","11-5-2008","Playoff","Away","varsity","Wilber-ClatoniaWilber","Wed, 11/5Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/stanton/stanton-mustangs/","25","12","2008","11-10-2008","Playoff","Away","varsity","Stanton","Mon, 11/10Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/murdock/elmwood-murdock-knights/","18","7","2008","11-15-2008","Playoff","Home","varsity","Elmwood-MurdockMurdock","Sat, 11/15Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/blue-hill/blue-hill-bobcats/","0","14","2008","11-21-2008","Playoff","Neutral","varsity","Blue Hill","Fri, 11/21Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/boys-town/boys-town-cowboys/","12","14","2008","8-29-2008","Non-District","Home","varsity","Boys Town","Fri, 8/29Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/bennington/bennington-badgers/","15","10","2008","9-5-2008","Non-District","Home","varsity","Bennington","Fri, 9/5Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/syracuse/syracuse-rockets/","14","33","2008","9-12-2008","Non-District","Away","varsity","Syracuse","Fri, 9/12Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/raymond/raymond-central-mustangs/","32","7","2008","9-26-2008","District","Home","varsity","Raymond CentralRaymond","Fri, 9/26Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wahoo/wahoo-warriors/","33","27","2008","10-3-2008","District","Away","varsity","Wahoo","Fri, 10/3Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/lincoln/lincoln-lutheran-warriors/","47","19","2008","10-10-2008","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/10Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/ashland/ashland-greenwood-bluejays/","57","25","2008","10-17-2008","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/17Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/milford/milford-eagles/","54","21","2008","10-23-2008","District","Home","varsity","Milford","Thu, 10/23Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/raymond/raymond-central-mustangs/","32","0","2008","10-30-2008","Playoff","Home","varsity","Raymond CentralRaymond","Thu, 10/30Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/david-city/david-city-scouts/","41","20","2008","11-5-2008","Playoff","Away","varsity","David City","Wed, 11/5Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/syracuse/syracuse-rockets/","0","12","2008","11-10-2008","Playoff","Away","varsity","Syracuse","Mon, 11/10Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/wisner/wisner-pilger-gators/","48","20","2008","9-5-2008","Non-District","Away","varsity","Wisner-PilgerWisner","Fri, 9/5Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/homer/homer-knights/","48","14","2008","9-12-2008","Non-District","Home","varsity","Homer","Fri, 9/12Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/ponca/ponca-indians/","42","20","2008","9-19-2008","Non-District","Home","varsity","Ponca","Fri, 9/19Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/oakland/oakland-craig-knights/","13","7","2008","9-26-2008","District","Away","varsity","Oakland-CraigOakland","Fri, 9/26Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/scribner/scribner-snyder-trojans/","34","14","2008","10-3-2008","District","Home","varsity","Scribner-SnyderScribner","Fri, 10/3Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/plainview/plainview-pirates/","20","16","2008","10-10-2008","Non-District","Away","varsity","Plainview","Fri, 10/10Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/fremont/archbishop-bergan-knights/","50","25","2008","10-17-2008","District","Away","varsity","Archbishop BerganFremont","Fri, 10/17Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/west-point/guardian-angels-central-catholic-bluejays/","32","8","2008","10-24-2008","District","Home","varsity","Guardian Angels Central CatholicWest Point","Fri, 10/24Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/dewitt/tri-county-trojans/","47","6","2008","10-30-2008","Playoff","Home","varsity","Tri CountyDeWitt","Thu, 10/30Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/west-point/guardian-angels-central-catholic-bluejays/","56","0","2008","11-5-2008","Playoff","Away","varsity","Guardian Angels Central CatholicWest Point","Wed, 11/5Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/fremont/archbishop-bergan-knights/","12","25","2008","11-10-2008","Playoff","Home","varsity","Archbishop BerganFremont","Mon, 11/10Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","26","23","2008","8-29-2008","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 8/29Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/kearney/kearney-bearcats/","21","35","2008","9-5-2008","Non-District","Home","varsity","Kearney","Fri, 9/5Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-southeast-knights/","41","10","2008","9-11-2008","Non-District","Away","varsity","Lincoln SoutheastLincoln","Thu, 9/11Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","35","17","2008","9-19-2008","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 9/19Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/","21","17","2008","9-26-2008","District","Home","varsity","Millard NorthOmaha","Fri, 9/26Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/benson-bunnies/","42","6","2008","10-3-2008","Non-District","Away","varsity","BensonOmaha","Fri, 10/3Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","20","43","2008","10-10-2008","District","Away","varsity","Bellevue WestBellevue","Fri, 10/10Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-north-vikings/","20","27","2008","10-17-2008","District","Home","varsity","Omaha NorthOmaha","Fri, 10/17Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","20","30","2008","10-24-2008","District","Away","varsity","BurkeOmaha","Fri, 10/24Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-north-vikings/","21","42","2008","10-31-2008","Playoff","Neutral","varsity","Omaha NorthOmaha","Fri, 10/31Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/ravenna/ravenna-bluejays/","21","20","2008","9-5-2008","Non-District","Home","varsity","Ravenna","Fri, 9/5Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/sutherland/sutherland-sailors/","23","6","2008","9-12-2008","Non-District","Away","varsity","Sutherland","Fri, 9/12Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/loup-city/loup-city-red-raiders/","41","14","2008","9-19-2008","Non-District","Away","varsity","Loup City","Fri, 9/19Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/north-platte/st-patricks-irish/","35","6","2008","9-26-2008","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/26Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/benkelman/dundy-county-stratton-tigers/","51","6","2008","10-3-2008","District","Away","varsity","Dundy County-StrattonBenkelman","Fri, 10/3Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/bartley/southwest-roughriders/","28","0","2008","10-10-2008","District","Away","varsity","SouthwestBartley","Fri, 10/10Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/kearney/kearney-catholic-stars/","38","14","2008","10-17-2008","District","Home","varsity","Kearney CatholicKearney","Fri, 10/17Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/cambridge/cambridge-trojans/","28","21","2008","10-23-2008","District","Home","varsity","Cambridge","Thu, 10/23Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/loup-city/loup-city-red-raiders/","48","21","2008","10-30-2008","Playoff","Home","varsity","Loup City","Thu, 10/30Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/creighton/creighton-bulldogs/","38","36","2008","11-5-2008","Playoff","Home","varsity","Creighton","Wed, 11/5Time TBA"
"/ne/elm-creek/elm-creek-buffaloes/","/ne/blue-hill/blue-hill-bobcats/","14","34","2008","11-10-2008","Playoff","Home","varsity","Blue Hill","Mon, 11/10Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-east-spartans/","49","14","2008","9-5-2008","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 9/5Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/kearney/kearney-bearcats/","21","16","2008","9-12-2008","Non-District","Home","varsity","Kearney","Fri, 9/12Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","24","34","2008","9-19-2008","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 9/19Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/grand-island/grand-island-islanders/","10","21","2008","9-26-2008","District","Home","varsity","Grand Island","Fri, 9/26Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/north-star-navigators/","21","28","2008","10-3-2008","District","Away","varsity","North StarLincoln","Fri, 10/3Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-high-links/","42","7","2008","10-10-2008","District","Away","varsity","Lincoln HighLincoln","Fri, 10/10Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","31","12","2008","10-17-2008","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/17Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/fremont/fremont-tigers/","0","21","2008","10-24-2008","District","Away","varsity","Fremont","Fri, 10/24Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/elkhorn/elkhorn-antlers/","21","14","2008","8-29-2008","Non-District","Away","varsity","Elkhorn","Fri, 8/29Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-south-patriots/","24","27","2008","9-5-2008","Non-District","Away","varsity","Millard SouthOmaha","Fri, 9/5Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/creighton-prep-junior-jays/","0","6","2008","9-12-2008","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/12Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/benson-bunnies/","34","14","2008","9-19-2008","Non-District","Home","varsity","BensonOmaha","Fri, 9/19Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-west-wildcats/","7","35","2008","9-26-2008","District","Away","varsity","Millard WestOmaha","Fri, 9/26Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-east-chieftains/","37","14","2008","10-3-2008","District","Away","varsity","Bellevue EastBellevue","Fri, 10/3Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/bryan-bears/","28","7","2008","10-10-2008","District","Home","varsity","BryanOmaha","Fri, 10/10Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-monarchs/","22","16","2008","10-17-2008","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/17Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-central-eagles/","28","34","2008","10-24-2008","District","Away","varsity","Omaha CentralOmaha","Fri, 10/24Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/kearney/kearney-bearcats/","21","29","2008","10-31-2008","Playoff","Neutral","varsity","Kearney","Fri, 10/31Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/mount-michael-benedictine-knights/","41","0","2008","8-28-2008","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Thu, 8/28Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","20","6","2008","9-5-2008","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/5Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/south-sioux-city/south-sioux-city-cardinals/","34","6","2008","9-12-2008","Non-District","Away","varsity","South Sioux City","Fri, 9/12Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/springfield/platteview-trojans/","31","3","2008","9-18-2008","Non-District","Home","varsity","PlatteviewSpringfield","Thu, 9/18Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/columbus/columbus-discoverers/","44","17","2008","9-26-2008","Non-District","Away","varsity","Columbus","Fri, 9/26Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/lincoln/pius-x-thunderbolts/","14","15","2008","10-3-2008","Non-District","Home","varsity","Pius XLincoln","Fri, 10/3Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/nebraska-city/nebraska-city-pioneers/","42","14","2008","10-10-2008","District","Away","varsity","Nebraska City","Fri, 10/10Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/plattsmouth/plattsmouth-blue-devils/","52","10","2008","10-17-2008","District","Away","varsity","Plattsmouth","Fri, 10/17Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","27","14","2008","10-24-2008","District","Home","varsity","Ralston","Fri, 10/24Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/crete/crete-cardinals/","17","10","2008","10-31-2008","Playoff","Away","varsity","Crete","Fri, 10/31Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/lincoln/pius-x-thunderbolts/","0","14","2008","11-7-2008","Playoff","Home","varsity","Pius XLincoln","Fri, 11/7Time TBA"
"/ne/ogallala/ogallala-indians/","/co/sterling/sterling-tigers/","35","0","2008","8-29-2008","Non-District","Home","varsity","SterlingCO","Fri, 8/29Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/gering/gering-bulldogs/","42","7","2008","9-5-2008","Non-District","Away","varsity","Gering","Fri, 9/57:00pm"
"/ne/ogallala/ogallala-indians/","/ne/sidney/sidney-red-raiders/","42","0","2008","9-12-2008","Non-District","Away","varsity","Sidney","Fri, 9/12Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/grand-island/northwest-vikings/","49","7","2008","9-19-2008","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/19Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/alliance/alliance-bulldogs/","56","6","2008","9-26-2008","Non-District","Away","varsity","Alliance","Fri, 9/26Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/scottsbluff/scottsbluff-bearcats/","28","0","2008","10-3-2008","Non-District","Away","varsity","Scottsbluff","Fri, 10/3Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/holdrege/holdrege-dusters/","45","0","2008","10-10-2008","District","Home","varsity","Holdrege","Fri, 10/10Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/lexington/lexington-minutemen/","34","21","2008","10-17-2008","District","Away","varsity","Lexington","Fri, 10/17Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/mccook/mccook-bison/","0","21","2008","10-24-2008","District","Home","varsity","McCook","Fri, 10/24Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/alliance/alliance-bulldogs/","7","12","2008","10-31-2008","Playoff","Home","varsity","Alliance","Fri, 10/31Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/fremont/fremont-tigers/","33","0","2008","8-29-2008","Non-District","Home","varsity","Fremont","Fri, 8/297:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/","39","40","2008","9-5-2008","Non-District","Away","varsity","North StarLincoln","Fri, 9/58:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-northeast-rockets/","43","6","2008","9-12-2008","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/127:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/grand-island/grand-island-islanders/","14","28","2008","9-18-2008","Non-District","Home","varsity","Grand Island","Thu, 9/184:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/kearney/kearney-bearcats/","34","31","2008","9-26-2008","District","Home","varsity","Kearney","Fri, 9/268:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/norfolk/norfolk-panthers/","40","28","2008","10-3-2008","District","Away","varsity","Norfolk","Fri, 10/37:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","28","0","2008","10-10-2008","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/108:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/elkhorn/elkhorn-antlers/","27","28","2008","10-17-2008","District","Away","varsity","Elkhorn","Fri, 10/177:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-east-spartans/","47","13","2008","10-24-2008","District","Home","varsity","Lincoln EastLincoln","Fri, 10/248:00am"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/grand-island/grand-island-islanders/","7","21","2008","10-31-2008","Playoff","Away","varsity","Grand Island","Fri, 10/31Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","23","26","2008","8-29-2008","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 8/29Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","41","28","2008","9-5-2008","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 9/5Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/fremont/fremont-tigers/","35","0","2008","9-12-2008","Non-District","Home","varsity","Fremont","Fri, 9/12Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/","24","34","2008","9-19-2008","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 9/19Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/bryan-bears/","43","0","2008","9-26-2008","District","Away","varsity","BryanOmaha","Fri, 9/26Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-central-eagles/","41","7","2008","10-3-2008","District","Home","varsity","Omaha CentralOmaha","Fri, 10/3Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-east-chieftains/","54","21","2008","10-10-2008","District","Home","varsity","Bellevue EastBellevue","Fri, 10/10Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","16","22","2008","10-17-2008","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/17Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-west-wildcats/","26","35","2008","10-24-2008","District","Home","varsity","Millard WestOmaha","Fri, 10/24Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/lincoln/north-star-navigators/","20","33","2008","10-31-2008","Playoff","Neutral","varsity","North StarLincoln","Fri, 10/31Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/alliance/alliance-bulldogs/","25","6","2008","8-29-2008","Non-District","Away","varsity","Alliance","Fri, 8/29Time TBA"
"/ne/chadron/chadron-cardinals/","/wy/torrington/torrington-trailblazers/","41","7","2008","9-5-2008","Non-District","Home","varsity","TorringtonWY","Fri, 9/5Time TBA"
"/ne/chadron/chadron-cardinals/","/wy/douglas/douglas-bearcats/","20","7","2008","9-19-2008","Non-District","Away","varsity","DouglasWY","Fri, 9/19Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/mitchell/mitchell-tigers/","49","12","2008","9-26-2008","District","Home","varsity","Mitchell","Fri, 9/26Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/cozad/cozad-haymakers/","35","0","2008","10-3-2008","Non-District","Home","varsity","Cozad","Fri, 10/3Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","47","12","2008","10-10-2008","District","Away","varsity","Gordon-RushvilleGordon","Fri, 10/10Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/kimball/kimball-longhorns/","51","12","2008","10-17-2008","District","Away","varsity","Kimball","Fri, 10/17Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/hershey/hershey-panthers/","55","7","2008","10-24-2008","District","Home","varsity","Hershey","Fri, 10/24Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/valentine/valentine/","45","7","2008","10-30-2008","Playoff","Home","varsity","Valentine","Thu, 10/30Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/crofton/crofton-warriors/","35","7","2008","11-5-2008","Playoff","Away","varsity","Crofton","Wed, 11/5Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gothenburg/gothenburg-swedes/","35","21","2008","11-10-2008","Playoff","Home","varsity","Gothenburg","Mon, 11/102:00pm"
"/ne/chadron/chadron-cardinals/","/ne/pierce/pierce-bluejays/","14","42","2008","11-15-2008","Playoff","Away","varsity","Pierce","Sat, 11/15Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/benson-bunnies/","41","0","2008","8-29-2008","Non-District","Away","varsity","BensonOmaha","Fri, 8/29Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/","45","19","2008","9-5-2008","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/5Time TBA"
