"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/lovelock/pershing-county-mustangs/","46","30","2008","11-22-2008","Playoff","Neutral","varsity","Pershing CountyLovelock","Sat, 11/223:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/durango-trailblazers/","43","14","2008","8-29-2008","Non-League","Home","varsity","DurangoLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/green-valley-gators/","24","20","2008","9-5-2008","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/57:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/silverado-skyhawks/","13","21","2008","9-12-2008","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","14","33","2008","9-19-2008","League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","35","56","2008","9-26-2008","League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","3","44","2008","10-3-2008","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/37:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","7","28","2008","10-10-2008","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","20","40","2008","10-17-2008","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","21","12","2008","10-24-2008","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","48","6","2008","10-30-2008","League","Home","varsity","MojaveNorth Las Vegas","Thu, 10/307:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/overton/moapa-valley-pirates/","14","33","2008","8-29-2008","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 8/29Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/shingle-springs/ponderosa-bruins/","20","21","2008","9-6-2008","Non-League","Home","varsity","PonderosaShingle Springs, CA","Sat, 9/67:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/sacramento/inderkum-tigers/","20","27","2008","9-13-2008","Non-League","Away","varsity","InderkumSacramento, CA","Sat, 9/13Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","28","7","2008","9-19-2008","League","Home","varsity","Spring Creek","Fri, 9/19Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/yerington-lions/","54","7","2008","9-26-2008","League","Home","varsity","Yerington","Fri, 9/26Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","7","21","2008","10-4-2008","League","Away","varsity","TruckeeCA","Sat, 10/41:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","52","0","2008","10-17-2008","League","Away","varsity","LowryWinnemucca","Fri, 10/17Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","27","14","2008","10-24-2008","League","Home","varsity","Sparks","Fri, 10/24Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","41","16","2008","10-31-2008","League","Away","varsity","Dayton","Fri, 10/31Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","44","0","2008","11-8-2008","Playoff","Home","varsity","Spring Creek","Sat, 11/8Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/overton/moapa-valley-pirates/","7","35","2008","11-15-2008","Playoff","Away","varsity","Moapa ValleyOverton","Sat, 11/15Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/desert-pines-jaguars/","28","0","2008","8-29-2008","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 8/29Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/mojave-rattlers/","49","6","2008","9-5-2008","Non-League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/centennial-bulldogs/","21","13","2008","9-12-2008","Non-League","Away","varsity","CentennialLas Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","0","6","2008","9-19-2008","League","Home","varsity","LibertyHenderson","Fri, 9/19Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","11","21","2008","9-26-2008","League","Away","varsity","BasicHenderson","Fri, 9/267:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","26","7","2008","10-3-2008","League","Home","varsity","CoronadoHenderson","Fri, 10/3Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","17","21","2008","10-10-2008","League","Home","varsity","FoothillHenderson","Fri, 10/10Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","13","31","2008","10-24-2008","League","Away","varsity","Green ValleyHenderson","Fri, 10/24Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/del-sol-dragons/","21","28","2008","10-30-2008","League","Away","varsity","Del SolLas Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/green-valley-gators/","13","14","2008","8-29-2008","Non-League","Away","varsity","Green ValleyHenderson","Fri, 8/297:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/north-las-vegas/legacy-longhorns/","14","23","2008","9-5-2008","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/rancho-rams/","21","13","2008","9-12-2008","Non-League","Away","varsity","RanchoLas Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/pahrump/pahrump-valley-trojans/","44","13","2008","9-19-2008","League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/197:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/sierra-vista-mountain-lions/","21","0","2008","9-26-2008","League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/western-warriors/","41","35","2008","10-3-2008","League","Home","varsity","WesternLas Vegas","Fri, 10/37:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","34","6","2008","10-10-2008","League","Home","varsity","DurangoLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/clark-chargers/","56","33","2008","10-17-2008","League","Away","varsity","ClarkLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","7","35","2008","10-24-2008","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/","7","44","2008","10-30-2008","League","Home","varsity","Bishop GormanLas Vegas","Thu, 10/307:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/north-las-vegas/cheyenne-desert-shields/","7","32","2008","11-7-2008","Playoff","Away","varsity","CheyenneNorth Las Vegas","Fri, 11/77:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/north-las-vegas/cheyenne-desert-shields/","6","50","2008","8-28-2008","Non-League","Neutral","varsity","CheyenneNorth Las Vegas","Thu, 8/28Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/palo-verde-panthers/","6","35","2008","9-5-2008","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/henderson/coronado-cougars/","30","27","2008","9-12-2008","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/12Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/western-warriors/","41","22","2008","9-19-2008","League","Away","varsity","WesternLas Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bonanza-bengals/","0","21","2008","9-26-2008","League","Home","varsity","BonanzaLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","20","33","2008","10-3-2008","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","26","41","2008","10-10-2008","League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","28","14","2008","10-17-2008","League","Home","varsity","DurangoLas Vegas","Fri, 10/17Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","20","14","2008","10-24-2008","League","Home","varsity","ClarkLas Vegas","Fri, 10/24Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/pahrump/pahrump-valley-trojans/","40","10","2008","10-30-2008","League","Away","varsity","Pahrump ValleyPahrump","Thu, 10/30Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/palo-verde-panthers/","7","21","2008","11-7-2008","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/7Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/elko/elko-indians/","41","19","2008","9-5-2008","Non-League","Away","varsity","Elko","Fri, 9/5Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/","7","13","2008","9-12-2008","Non-League","Home","varsity","North ValleysReno","Fri, 9/127:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","21","20","2008","9-26-2008","League","Away","varsity","GalenaReno","Fri, 9/267:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/fallon/churchill-county-greenwave/","29","13","2008","10-3-2008","League","Home","varsity","Churchill CountyFallon","Fri, 10/37:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","17","27","2008","10-10-2008","League","Away","varsity","DouglasMinden","Fri, 10/10Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","23","7","2008","10-17-2008","League","Away","varsity","CarsonCarson City","Fri, 10/177:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/wooster-colts/","48","14","2008","10-24-2008","League","Home","varsity","WoosterReno","Fri, 10/24Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","15","48","2008","10-30-2008","League","Home","varsity","Bishop ManogueReno","Thu, 10/30Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/ca/south-lake-tahoe/south-tahoe-vikings/","33","14","2008","11-8-2008","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 11/81:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/","9","7","2008","11-14-2008","Playoff","Away","varsity","HugReno","Fri, 11/14Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","7","34","2008","11-22-2008","Playoff","Away","varsity","Bishop ManogueReno","Sat, 11/2212:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","33","14","2008","8-29-2008","League","Away","varsity","CarsonCarson City","Fri, 8/297:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/wooster-colts/","31","6","2008","9-5-2008","League","Home","varsity","WoosterReno","Fri, 9/57:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","37","14","2008","9-12-2008","Non-League","Away","varsity","GalenaReno","Fri, 9/127:30pm"
"/nv/sparks/spanish-springs-cougars/","/ca/felton/san-lorenzo-valley-cougars/","21","0","2008","9-19-2008","Non-League","Home","varsity","San Lorenzo ValleyFelton, CA","Fri, 9/19Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","6","35","2008","9-26-2008","League","Away","varsity","Reno","Fri, 9/267:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","7","32","2008","10-3-2008","League","Home","varsity","HugReno","Fri, 10/37:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","37","7","2008","10-10-2008","League","Home","varsity","North ValleysReno","Fri, 10/107:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/elko/elko-indians/","26","10","2008","10-17-2008","League","Away","varsity","Elko","Fri, 10/177:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","14","41","2008","10-30-2008","League","Home","varsity","ReedSparks","Thu, 10/307:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","14","34","2008","11-7-2008","League","Away","varsity","McQueenReno","Fri, 11/77:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/enterprise/enterprise-wolves/","40","14","2008","8-29-2008","Non-League","Home","varsity","EnterpriseUT","Fri, 8/29Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/layton/layton-christian-academy-eagles/","38","8","2008","9-5-2008","Non-League","Home","varsity","Layton Christian AcademyLayton, UT","Fri, 9/5Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/hurricane/hurricane-tigers/","7","28","2008","9-12-2008","Non-League","Home","varsity","HurricaneUT","Fri, 9/12Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/desert-oasis-diamondbacks/","36","6","2008","9-19-2008","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/197:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","55","8","2008","9-26-2008","Non-League","Home","varsity","Diamond Ranch AcademyHurricane, UT","Fri, 9/267:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","33","20","2008","10-3-2008","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/3Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ca/vista/tri-city-christian-eagles/","43","21","2008","10-10-2008","Non-League","Neutral","varsity","Tri-City ChristianVista, CA","Fri, 10/10Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","42","16","2008","10-17-2008","League","Away","varsity","Boulder City","Fri, 10/17Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ca/acton/vasquez-mustangs/","46","7","2008","10-24-2008","Non-League","Home","varsity","VasquezActon, CA","Fri, 10/24Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","20","35","2008","10-30-2008","League","Home","varsity","Moapa ValleyOverton","Thu, 10/307:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","39","20","2008","11-8-2008","Playoff","Home","varsity","Boulder City","Sat, 11/8Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ca/truckee/truckee-wolverines/","7","35","2008","11-15-2008","Playoff","Away","varsity","TruckeeCA","Sat, 11/15Time TBA"
"/nv/reno/reno-huskies/","/nv/las-vegas/palo-verde-panthers/","0","56","2008","8-29-2008","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 8/29Time TBA"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","6","23","2008","9-5-2008","Non-League","Home","varsity","DouglasMinden","Fri, 9/5Time TBA"
"/nv/reno/reno-huskies/","/nv/fallon/churchill-county-greenwave/","41","0","2008","9-12-2008","Non-League","Away","varsity","Churchill CountyFallon","Fri, 9/127:30pm"
"/nv/reno/reno-huskies/","/ca/granite-bay/granite-bay-grizzlies/","10","36","2008","9-19-2008","Non-League","Away","varsity","Granite BayCA","Fri, 9/19Time TBA"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","35","6","2008","9-26-2008","League","Home","varsity","Spanish SpringsSparks","Fri, 9/267:30pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","49","25","2008","10-3-2008","League","Away","varsity","North ValleysReno","Fri, 10/3Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","7","43","2008","10-10-2008","League","Away","varsity","HugReno","Fri, 10/10Time TBA"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","17","27","2008","10-24-2008","League","Home","varsity","ReedSparks","Fri, 10/24Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","7","55","2008","10-30-2008","League","Away","varsity","McQueenReno","Thu, 10/30Time TBA"
"/nv/reno/reno-huskies/","/nv/elko/elko-indians/","56","28","2008","11-7-2008","League","Home","varsity","Elko","Fri, 11/7Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","6","48","2008","11-15-2008","Playoff","Away","varsity","Bishop ManogueReno","Sat, 11/15Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/bishop/bishop-union-broncos/","32","6","2008","9-6-2008","Non-League","Home","varsity","Bishop UnionBishop","Sat, 9/6Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/mariposa/mariposa-county-grizzlies/","14","21","2008","9-12-2008","Non-League","Away","varsity","Mariposa CountyMariposa","Fri, 9/127:30pm"
"/ca/truckee/truckee-wolverines/","/ca/colfax/colfax-falcons/","22","33","2008","9-19-2008","Non-League","Away","varsity","Colfax","Fri, 9/197:30pm"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","34","10","2008","9-26-2008","League","Away","varsity","LowryWinnemucca, NV","Fri, 9/267:00pm"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","21","7","2008","10-4-2008","League","Home","varsity","FernleyNV","Sat, 10/41:30pm"
"/ca/truckee/truckee-wolverines/","/nv/dayton/dayton-dust-devils/","56","0","2008","10-11-2008","League","Home","varsity","DaytonNV","Sat, 10/111:30pm"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","40","22","2008","10-17-2008","League","Away","varsity","Spring CreekNV","Fri, 10/177:00pm"
"/ca/truckee/truckee-wolverines/","/nv/yerington/yerington-lions/",NA,NA,"2008","10-25-2008","League","Home","varsity","YeringtonNV","Sat, 10/251:30pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","49","12","2008","10-31-2008","League","Away","varsity","SparksNV","Fri, 10/317:00pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","57","0","2008","11-8-2008","Playoff","Home","varsity","SparksNV","Sat, 11/81:00pm"
"/ca/truckee/truckee-wolverines/","/nv/mesquite/virgin-valley-bulldogs/","35","7","2008","11-15-2008","Playoff","Home","varsity","Virgin ValleyMesquite, NV","Sat, 11/15Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/overton/moapa-valley-pirates/","16","35","2008","11-22-2008","Playoff","Neutral","varsity","Moapa ValleyOverton, NV","Sat, 11/226:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/bonanza-bengals/","14","13","2008","8-29-2008","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 8/297:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","20","24","2008","9-5-2008","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/57:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/arbor-view-aggies/","10","28","2008","9-12-2008","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/127:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","18","7","2008","9-19-2008","League","Home","varsity","FoothillHenderson","Fri, 9/19Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","21","15","2008","9-26-2008","League","Away","varsity","CoronadoHenderson","Fri, 9/267:00pm"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/canyon-springs-pioneers/","21","20","2008","10-3-2008","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/3Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","17","0","2008","10-10-2008","League","Home","varsity","LibertyHenderson","Fri, 10/107:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/del-sol-dragons/","28","27","2008","10-17-2008","League","Away","varsity","Del SolLas Vegas","Fri, 10/17Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","31","13","2008","10-24-2008","League","Home","varsity","SilveradoLas Vegas","Fri, 10/24Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","28","33","2008","10-30-2008","League","Away","varsity","BasicHenderson","Thu, 10/30Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/desert-pines-jaguars/","32","12","2008","11-7-2008","Playoff","Home","varsity","Desert PinesLas Vegas","Fri, 11/7Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/las-vegas-wildcats/","32","45","2008","11-14-2008","Playoff","Away","varsity","Las Vegas","Fri, 11/14Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/eldorado-sundevils/","15","7","2008","8-29-2008","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/durango-trailblazers/","52","7","2008","9-5-2008","Non-League","Away","varsity","DurangoLas Vegas","Fri, 9/5Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/green-valley-gators/","28","10","2008","9-12-2008","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/127:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/mojave-rattlers/","62","12","2008","9-19-2008","League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","19","26","2008","9-26-2008","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","30","31","2008","10-3-2008","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","28","7","2008","10-10-2008","League","Away","varsity","CentennialLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","21","48","2008","10-17-2008","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/17Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/cheyenne-desert-shields/","0","57","2008","10-24-2008","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/24Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","36","27","2008","10-30-2008","League","Home","varsity","Shadow RidgeLas Vegas","Thu, 10/307:00pm"
"/nv/henderson/basic-wolves/","/nv/boulder-city/boulder-city-eagles/","48","20","2008","8-29-2008","Non-League","Home","varsity","Boulder City","Fri, 8/29Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","28","13","2008","9-5-2008","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/5Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","28","35","2008","9-12-2008","League","Away","varsity","ChaparralLas Vegas","Fri, 9/127:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","46","8","2008","9-19-2008","League","Away","varsity","CoronadoHenderson","Fri, 9/19Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","21","11","2008","9-26-2008","League","Home","varsity","SilveradoLas Vegas","Fri, 9/267:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","44","33","2008","10-3-2008","League","Away","varsity","LibertyHenderson","Fri, 10/3Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","21","28","2008","10-10-2008","Non-League","Home","varsity","Las Vegas","Fri, 10/10Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","47","30","2008","10-17-2008","League","Away","varsity","FoothillHenderson","Fri, 10/17Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","27","28","2008","10-24-2008","League","Home","varsity","Del SolLas Vegas","Fri, 10/24Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","33","28","2008","10-30-2008","League","Home","varsity","Green ValleyHenderson","Thu, 10/30Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/valley-vikings/","34","21","2008","11-7-2008","Playoff","Home","varsity","ValleyLas Vegas","Fri, 11/7Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","27","42","2008","11-14-2008","Playoff","Home","varsity","Del SolLas Vegas","Fri, 11/14Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-pines-jaguars/","20","14","2008","9-5-2008","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/5Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","52","10","2008","9-12-2008","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/12Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","56","21","2008","9-19-2008","League","Home","varsity","ClarkLas Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","6","14","2008","9-26-2008","League","Away","varsity","Bishop GormanLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","33","20","2008","10-3-2008","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/western-warriors/","47","7","2008","10-10-2008","League","Away","varsity","WesternLas Vegas","Fri, 10/10Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/pahrump/pahrump-valley-trojans/","54","0","2008","10-17-2008","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/17Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","35","7","2008","10-24-2008","League","Home","varsity","BonanzaLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","58","7","2008","10-30-2008","League","Away","varsity","DurangoLas Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/cimarron-memorial-spartans/","14","35","2008","11-7-2008","Playoff","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 11/77:00pm"
"/nv/minden/douglas-tigers/","/nv/las-vegas/las-vegas-wildcats/","35","41","2008","8-29-2008","Non-League","Home","varsity","Las Vegas","Fri, 8/29Time TBA"
