"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","/mn/le-sueur/le-sueur-henderson-giants/","33","31","2008","9-19-2008","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/19Time TBA"
"/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","/mn/norwood-young-america/central-raiders/","19","20","2008","9-26-2008","Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/26Time TBA"
"/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","/mn/montgomery/montgomery-lonsdale-redbirds/","24","28","2008","10-3-2008","Conference","Home","varsity","Montgomery-LonsdaleMontgomery","Fri, 10/3Time TBA"
"/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","/mn/victoria/holy-family-catholic-fire/","20","34","2008","10-10-2008","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 10/107:00pm"
"/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","/mn/arlington/sibley-east-wolverines/","42","7","2008","10-15-2008","Conference","Home","varsity","Sibley EastArlington","Wed, 10/15Time TBA"
"/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","/mn/fairmont/fairmont-cardinals/","28","27","2008","10-25-2008","Playoff","Away","varsity","Fairmont","Sat, 10/25Time TBA"
"/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","/mn/waseca/waseca-bluejays/","36","12","2008","10-25-2008","Playoff","Neutral","varsity","Waseca","Sat, 10/257:00pm"
"/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","/mn/le-sueur/le-sueur-henderson-giants/","0","3","2008","10-31-2008","Playoff","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 10/31Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/plymouth/robbinsdale-armstrong-falcons/","30","12","2008","8-29-2008","Non-Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 8/29Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/owatonna/owatonna-huskies/","0","42","2008","9-5-2008","Conference","Away","varsity","Owatonna","Fri, 9/57:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/winona/winona-winhawks/","27","20","2008","9-12-2008","Conference","Home","varsity","Winona","Fri, 9/12Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/","13","19","2008","9-19-2008","Conference","Away","varsity","MayoRochester","Fri, 9/19Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/mankato/mankato-west-scarlets/","7","42","2008","9-26-2008","Conference","Home","varsity","Mankato WestMankato","Fri, 9/267:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/century-panthers/","13","0","2008","10-3-2008","Conference","Away","varsity","CenturyRochester","Fri, 10/3Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/austin/austin-packers/","38","14","2008","10-10-2008","Conference","Home","varsity","Austin","Fri, 10/10Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/mankato/mankato-east-cougars/","56","33","2008","10-15-2008","Conference","Away","varsity","Mankato EastMankato","Wed, 10/157:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/lakeville/lakeville-north-panthers/","28","41","2008","10-21-2008","Playoff","Away","varsity","Lakeville NorthLakeville","Tue, 10/21Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/delano/delano-tigers/","21","50","2008","8-29-2008","Conference","Away","varsity","Delano","Fri, 8/29Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/watertown/watertown-mayer-royals/","33","21","2008","9-5-2008","Conference","Home","varsity","Watertown-MayerWatertown","Fri, 9/5Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/waconia/waconia-wildcats/","7","26","2008","9-12-2008","Conference","Home","varsity","Waconia","Fri, 9/12Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/mound/mound-westonka-white-hawks/","43","19","2008","9-19-2008","Conference","Away","varsity","Mound-WestonkaMound","Fri, 9/19Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/glencoe/glencoe-silver-lake-panthers/","14","34","2008","9-26-2008","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/26Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/cokato/dassel-cokato-rokala-homeschool-chargers/","30","6","2008","10-3-2008","Conference","Away","varsity","Dassel/Cokato/Rokala HomeSchoolCokato","Fri, 10/3Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/cokato/dassel-cokato-chargers/","30","6","2008","10-3-2008","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 10/3Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/litchfield/litchfield-dragons/","27","30","2008","10-15-2008","Conference","Home","varsity","Litchfield","Wed, 10/15Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/glencoe/glencoe-silver-lake-panthers/","0","41","2008","10-25-2008","Playoff","Away","varsity","Glencoe-Silver LakeGlencoe","Sat, 10/25Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/watertown/watertown-mayer-royals/","58","28","2008","10-25-2008","Playoff","Neutral","varsity","Watertown-MayerWatertown","Sat, 10/257:00pm"
"/mn/winona/winona-winhawks/","/mn/mapleton/maple-river-eagles/","47","13","2008","8-29-2008","Non-Conference","Home","varsity","Maple RiverMapleton","Fri, 8/29Time TBA"
"/mn/winona/winona-winhawks/","/mn/rochester/century-panthers/","29","14","2008","9-5-2008","Conference","Home","varsity","CenturyRochester","Fri, 9/5Time TBA"
"/mn/winona/winona-winhawks/","/mn/rochester/john-marshall-rockets/","20","27","2008","9-12-2008","Conference","Away","varsity","John MarshallRochester","Fri, 9/12Time TBA"
"/mn/winona/winona-winhawks/","/mn/austin/austin-packers/","29","26","2008","9-19-2008","Conference","Home","varsity","Austin","Fri, 9/19Time TBA"
"/mn/winona/winona-winhawks/","/mn/albert-lea/albert-lea-tigers/","21","0","2008","9-26-2008","Conference","Home","varsity","Albert Lea","Fri, 9/26Time TBA"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-west-scarlets/","7","32","2008","10-3-2008","Conference","Away","varsity","Mankato WestMankato","Fri, 10/37:00pm"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-east-cougars/","31","27","2008","10-10-2008","Conference","Home","varsity","Mankato EastMankato","Fri, 10/105:00pm"
"/mn/winona/winona-winhawks/","/mn/faribault/faribault-falcons/","46","20","2008","10-15-2008","Conference","Away","varsity","Faribault","Wed, 10/15Time TBA"
"/mn/winona/winona-winhawks/","/mn/new-prague/new-prague-trojans/","22","21","2008","10-25-2008","Playoff","Home","varsity","New Prague","Sat, 10/25Time TBA"
"/mn/winona/winona-winhawks/","/mn/northfield/northfield-raiders/","19","22","2008","10-31-2008","Playoff","Home","varsity","Northfield","Fri, 10/31Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/big-lake/big-lake-hornets/","49","0","2008","8-29-2008","Conference","Home","varsity","Big Lake","Fri, 8/29Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/princeton/princeton-tigers/","27","42","2008","9-5-2008","Conference","Away","varsity","Princeton","Fri, 9/5Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/albertville/st-michael-albertville-knights/","13","20","2008","9-12-2008","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/12Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/zimmerman/zimmerman-thunder/","17","0","2008","9-19-2008","Conference","Away","varsity","Zimmerman","Fri, 9/197:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/monticello/monticello-magic/","49","0","2008","9-26-2008","Conference","Home","varsity","Monticello","Fri, 9/26Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/becker/becker-bulldogs/","7","14","2008","10-3-2008","Conference","Away","varsity","Becker","Fri, 10/3Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/buffalo/buffalo-bison/","10","20","2008","10-10-2008","Conference","Home","varsity","Buffalo","Fri, 10/10Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/rogers/rogers-royals/","22","21","2008","10-15-2008","Conference","Away","varsity","Rogers","Wed, 10/15Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/anoka/anoka-tornadoes/","21","10","2008","10-21-2008","Playoff","Away","varsity","Anoka","Tue, 10/21Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/coon-rapids/coon-rapids-cardinals/","17","48","2008","10-25-2008","Playoff","Away","varsity","Coon Rapids","Sat, 10/25Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/roseville/roseville-raiders/","29","28","2008","8-29-2008","Conference","Away","varsity","Roseville","Fri, 8/29Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/arden-hills/mounds-view-mustangs/","10","41","2008","9-5-2008","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/5Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/cottage-grove/park-wolfpack/","27","15","2008","9-12-2008","Conference","Away","varsity","ParkCottage Grove","Fri, 9/12Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/st-paul/cretin-derham-hall-raiders/","7","42","2008","9-19-2008","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/19Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/hastings/hastings-raiders/","44","20","2008","9-26-2008","Conference","Home","varsity","Hastings","Fri, 9/26Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/forest-lake/forest-lake-rangers/","14","24","2008","10-3-2008","Conference","Away","varsity","Forest Lake","Fri, 10/3Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/edina/edina-hornets/","14","43","2008","10-10-2008","Non-Conference","Home","varsity","Edina","Fri, 10/107:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/woodbury/woodbury-royals/","7","48","2008","10-15-2008","Conference","Away","varsity","Woodbury","Wed, 10/15Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/arden-hills/mounds-view-mustangs/","7","21","2008","10-25-2008","Playoff","Away","varsity","Mounds ViewArden Hills","Sat, 10/25Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/north-st-paul/north-polars/","31","24","2008","10-25-2008","Playoff","Neutral","varsity","NorthNorth St. Paul","Sat, 10/257:00pm"
"/mn/rochester/mayo-spartans/","/mn/minnetonka/minnetonka-skippers/","13","48","2008","8-28-2008","Non-Conference","Away","varsity","Minnetonka","Thu, 8/28Time TBA"
"/mn/rochester/mayo-spartans/","/mn/albert-lea/albert-lea-tigers/","38","13","2008","9-5-2008","Conference","Home","varsity","Albert Lea","Fri, 9/5Time TBA"
"/mn/rochester/mayo-spartans/","/mn/faribault/faribault-falcons/","26","6","2008","9-12-2008","Conference","Away","varsity","Faribault","Fri, 9/12Time TBA"
"/mn/rochester/mayo-spartans/","/mn/rochester/john-marshall-rockets/","19","13","2008","9-19-2008","Conference","Home","varsity","John MarshallRochester","Fri, 9/19Time TBA"
"/mn/rochester/mayo-spartans/","/mn/mankato/mankato-east-cougars/","28","7","2008","9-26-2008","Conference","Away","varsity","Mankato EastMankato","Fri, 9/267:00pm"
"/mn/rochester/mayo-spartans/","/mn/owatonna/owatonna-huskies/","7","28","2008","10-3-2008","Conference","Home","varsity","Owatonna","Fri, 10/3Time TBA"
"/mn/rochester/mayo-spartans/","/mn/mankato/mankato-west-scarlets/","14","27","2008","10-10-2008","Conference","Away","varsity","Mankato WestMankato","Fri, 10/107:00pm"
"/mn/rochester/mayo-spartans/","/mn/rochester/century-panthers/","27","14","2008","10-15-2008","Conference","Home","varsity","CenturyRochester","Wed, 10/15Time TBA"
"/mn/rochester/mayo-spartans/","/mn/lakeville/lakeville-south-cougars/","14","40","2008","10-25-2008","Playoff","Away","varsity","Lakeville SouthLakeville","Sat, 10/257:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/st-paul/cretin-derham-hall-raiders/","19","35","2008","8-29-2008","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 8/29Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/bloomington/kennedy-eagles/","32","22","2008","9-5-2008","Non-Conference","Home","varsity","KennedyBloomington","Fri, 9/5Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/hastings/hastings-raiders/","36","23","2008","9-12-2008","Conference","Home","varsity","Hastings","Fri, 9/12Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/woodbury-royals/","21","33","2008","9-19-2008","Conference","Away","varsity","Woodbury","Fri, 9/19Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/white-bear-lake/white-bear-lake-bears/","13","34","2008","9-26-2008","Conference","Away","varsity","White Bear Lake","Fri, 9/26Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/stillwater/stillwater-ponies/","24","14","2008","10-3-2008","Conference","Home","varsity","Stillwater","Fri, 10/3Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/arden-hills/mounds-view-mustangs/","9","40","2008","10-10-2008","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 10/10Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/roseville/roseville-raiders/","40","15","2008","10-15-2008","Conference","Home","varsity","Roseville","Wed, 10/15Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/andover/andover-huskies/","37","38","2008","10-21-2008","Playoff","Home","varsity","Andover","Tue, 10/21Time TBA"
"/mn/albany/albany-huskies/","/mn/granite-falls/yellow-medicine-east-sting/","55","0","2008","8-29-2008","Non-Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 8/29Time TBA"
"/mn/albany/albany-huskies/","/mn/sauk-centre/sauk-centre-mainstreeters/","20","17","2008","9-5-2008","Conference","Away","varsity","Sauk Centre","Fri, 9/5Time TBA"
"/mn/albany/albany-huskies/","/mn/mora/mora-mustangs/","40","6","2008","9-12-2008","Conference","Away","varsity","Mora","Fri, 9/127:00pm"
"/mn/albany/albany-huskies/","/mn/new-london/new-london-spicer-wildcats/","8","7","2008","9-19-2008","Conference","Home","varsity","New London-SpicerNew London","Fri, 9/197:30pm"
"/mn/albany/albany-huskies/","/mn/milaca/milaca-wolves/","53","25","2008","9-26-2008","Conference","Away","varsity","Milaca","Fri, 9/26Time TBA"
"/mn/albany/albany-huskies/","/mn/melrose/melrose-dutchmen/","32","13","2008","10-3-2008","Conference","Home","varsity","Melrose","Fri, 10/3Time TBA"
"/mn/albany/albany-huskies/","/mn/foley/foley-falcons/","12","6","2008","10-10-2008","Conference","Away","varsity","Foley","Fri, 10/10Time TBA"
"/mn/albany/albany-huskies/","/mn/st-cloud/st-cloud-cathedral-crusaders/","49","21","2008","10-15-2008","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Wed, 10/15Time TBA"
"/mn/albany/albany-huskies/","/mn/milaca/milaca-wolves/","42","16","2008","10-25-2008","Playoff","Home","varsity","Milaca","Sat, 10/25Time TBA"
"/mn/albany/albany-huskies/","/mn/sauk-centre/sauk-centre-mainstreeters/","29","6","2008","10-25-2008","Playoff","Home","varsity","Sauk Centre","Sat, 10/257:00pm"
"/mn/albany/albany-huskies/","/mn/new-london/new-london-spicer-wildcats/","0","30","2008","10-31-2008","Playoff","Neutral","varsity","New London-SpicerNew London","Fri, 10/31Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/wi/onalaska/luther-knights/","35","20","2008","8-29-2008","Non-Conference","Home","varsity","LutherOnalaska, WI","Fri, 8/29Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/wabasha/wabasha-kellogg-falcons/","48","26","2008","9-5-2008","Non-Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 9/5Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/lewiston/lewiston-altura-cardinals/","33","13","2008","9-12-2008","Non-Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 9/127:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/chatfield/chatfield-gophers/","13","20","2008","9-19-2008","Conference","Home","varsity","Chatfield","Fri, 9/19Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/spring-valley/kingsland-knights/","33","15","2008","9-26-2008","Conference","Away","varsity","KingslandSpring Valley","Fri, 9/26Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/adams/southland-rebels/","27","21","2008","10-3-2008","Conference","Away","varsity","SouthlandAdams","Fri, 10/3Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/harmony/fillmore-central-falcons/","28","21","2008","10-10-2008","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 10/10Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/caledonia/caledonia-warriors/","7","42","2008","10-15-2008","Conference","Home","varsity","Caledonia","Wed, 10/15Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/lewiston/lewiston-altura-cardinals/","21","20","2008","10-25-2008","Playoff","Home","varsity","Lewiston-AlturaLewiston","Sat, 10/25Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/harmony/fillmore-central-falcons/","35","7","2008","10-25-2008","Playoff","Home","varsity","Fillmore CentralHarmony","Sat, 10/257:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","32","0","2008","10-31-2008","Playoff","Home","varsity","Blooming Prairie","Fri, 10/31Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/royalton/royalton-royals/","14","20","2008","11-6-2008","Playoff","Neutral","varsity","Royalton","Thu, 11/6Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/rockford/rockford-rockets/","50","19","2008","8-29-2008","Non-Conference","Away","varsity","Rockford","Fri, 8/29Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","41","34","2008","9-5-2008","Conference","Home","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 9/5Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/le-sueur/le-sueur-henderson-giants/","27","35","2008","9-12-2008","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/12Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/mayer/mayer-lutheran-crusaders/","28","14","2008","9-19-2008","Conference","Away","varsity","Mayer LutheranMayer","Fri, 9/19Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/montgomery/montgomery-lonsdale-redbirds/","48","34","2008","9-26-2008","Conference","Home","varsity","Montgomery-LonsdaleMontgomery","Fri, 9/26Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/victoria/holy-family-catholic-fire/","33","40","2008","10-3-2008","Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 10/37:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/arlington/sibley-east-wolverines/","56","26","2008","10-10-2008","Conference","Away","varsity","Sibley EastArlington","Fri, 10/10Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/norwood-young-america/central-raiders/","14","7","2008","10-15-2008","Conference","Away","varsity","CentralNorwood-Young America","Wed, 10/15Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/blue-earth/blue-earth-buccaneers/","49","34","2008","10-21-2008","Playoff","Home","varsity","Blue Earth","Tue, 10/21Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/le-sueur/le-sueur-henderson-giants/","14","34","2008","10-25-2008","Playoff","Away","varsity","Le Sueur-HendersonLe Sueur","Sat, 10/25Time TBA"
"/mn/delano/delano-tigers/","/mn/annandale/annandale-cardinals/","50","21","2008","8-29-2008","Conference","Home","varsity","Annandale","Fri, 8/29Time TBA"
"/mn/delano/delano-tigers/","/mn/perham/perham-yellowjackets/","34","12","2008","9-5-2008","Non-Conference","Away","varsity","Perham","Fri, 9/5Time TBA"
"/mn/delano/delano-tigers/","/mn/watertown/watertown-mayer-royals/","17","0","2008","9-12-2008","Conference","Home","varsity","Watertown-MayerWatertown","Fri, 9/12Time TBA"
"/mn/delano/delano-tigers/","/mn/waconia/waconia-wildcats/","0","22","2008","9-19-2008","Conference","Away","varsity","Waconia","Fri, 9/19Time TBA"
"/mn/delano/delano-tigers/","/mn/mound/mound-westonka-white-hawks/","50","22","2008","9-26-2008","Conference","Home","varsity","Mound-WestonkaMound","Fri, 9/26Time TBA"
"/mn/delano/delano-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/","14","35","2008","10-3-2008","Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 10/3Time TBA"
"/mn/delano/delano-tigers/","/mn/cokato/dassel-cokato-chargers/","14","10","2008","10-10-2008","Conference","Home","varsity","Dassel-CokatoCokato","Fri, 10/10Time TBA"
"/mn/delano/delano-tigers/","/mn/cokato/dassel-cokato-rokala-homeschool-chargers/","14","10","2008","10-10-2008","Conference","Home","varsity","Dassel/Cokato/Rokala HomeSchoolCokato","Fri, 10/10Time TBA"
"/mn/delano/delano-tigers/","/mn/long-lake/orono-spartans/","0","38","2008","10-15-2008","Conference","Away","varsity","OronoLong Lake","Wed, 10/15Time TBA"
"/mn/delano/delano-tigers/","/mn/princeton/princeton-tigers/","34","28","2008","10-21-2008","Playoff","Home","varsity","Princeton","Tue, 10/21Time TBA"
"/mn/delano/delano-tigers/","/mn/becker/becker-bulldogs/","14","39","2008","10-25-2008","Playoff","Away","varsity","Becker","Sat, 10/25Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","35","0","2008","8-29-2008","Non-Conference","Neutral","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Fri, 8/29Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/springfield/springfield-tigers/","26","0","2008","9-6-2008","Non-Conference","Home","varsity","Springfield","Sat, 9/6Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/wabasso/wabasso-rabbits/","27","12","2008","9-12-2008","Non-Conference","Away","varsity","Wabasso","Fri, 9/12Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/sleepy-eye/sleepy-eye-indians/","21","0","2008","9-19-2008","Conference","Home","varsity","Sleepy Eye","Fri, 9/19Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","30","0","2008","9-27-2008","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Sat, 9/27Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/",NA,"28","8","2008","10-3-2008","Conference","Neutral","varsity","Mc Leod WestBrownton","Fri, 10/3Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/sleepy-eye/st-marys-knights/","27","6","2008","10-10-2008","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 10/10Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/morgan/cedar-mountain-comfrey-cougars/","46","28","2008","10-15-2008","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Wed, 10/15Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/",NA,"30","14","2008","10-25-2008","Playoff","Home","varsity","Mc Leod WestBrownton","Sat, 10/25Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","23","6","2008","10-25-2008","Playoff","Home","varsity","Buffalo Lake-Hector-StewartHector","Sat, 10/257:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/le-center/le-center-wildcats/","20","17","2008","10-31-2008","Playoff","Home","varsity","Le Center","Fri, 10/31Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/springfield/springfield-tigers/","8","20","2008","11-7-2008","Playoff","Neutral","varsity","Springfield","Fri, 11/7Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","33","13","2008","8-29-2008","Non-Conference","Home","varsity","Dover-EyotaEyota","Fri, 8/29Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/elgin/plainview-elgin-millville-bulldogs/","6","17","2008","9-5-2008","Non-Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/57:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/st-charles/st-charles-fighting-saints/","13","0","2008","9-12-2008","Non-Conference","Home","varsity","St. Charles","Fri, 9/12Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/rushford/rushford-peterson-trojans/","20","13","2008","9-19-2008","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 9/19Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/adams/southland-rebels/","20","7","2008","9-26-2008","Conference","Home","varsity","SouthlandAdams","Fri, 9/26Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","6","28","2008","10-3-2008","Conference","Home","varsity","Caledonia","Fri, 10/3Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/spring-valley/kingsland-knights/","47","28","2008","10-10-2008","Conference","Away","varsity","KingslandSpring Valley","Fri, 10/10Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/harmony/fillmore-central-falcons/","21","20","2008","10-15-2008","Conference","Away","varsity","Fillmore CentralHarmony","Wed, 10/15Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/winona/cotter-ramblers/","35","20","2008","10-21-2008","Playoff","Home","varsity","CotterWinona","Tue, 10/21Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","0","26","2008","10-25-2008","Playoff","Away","varsity","Caledonia","Sat, 10/25Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/eagan/eagan-wildcats/","20","26","2008","8-29-2008","Non-Conference","Away","varsity","Eagan","Fri, 8/29Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/roseville/roseville-raiders/","26","13","2008","9-5-2008","Conference","Home","varsity","Roseville","Fri, 9/5Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/arden-hills/mounds-view-mustangs/","7","42","2008","9-12-2008","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 9/12Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/cottage-grove/park-wolfpack/","31","28","2008","9-19-2008","Conference","Home","varsity","ParkCottage Grove","Fri, 9/19Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/forest-lake/forest-lake-rangers/","34","13","2008","9-26-2008","Conference","Home","varsity","Forest Lake","Fri, 9/26Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/st-paul/cretin-derham-hall-raiders/","12","42","2008","10-3-2008","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 10/3Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/woodbury/woodbury-royals/","20","48","2008","10-10-2008","Conference","Home","varsity","Woodbury","Fri, 10/10Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/hastings/hastings-raiders/","31","15","2008","10-15-2008","Conference","Away","varsity","Hastings","Wed, 10/15Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/roseville/roseville-raiders/","6","21","2008","10-25-2008","Playoff","Home","varsity","Roseville","Sat, 10/25Time TBA"
