"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/castle-rock/douglas-county-huskies/","8","34","2008","10-25-2008","League","Home","varsity","Douglas CountyCastle Rock","Sat, 10/25Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/denver/denver-east-angels/","30","49","2008","10-31-2008","Playoff","Neutral","varsity","Denver EastDenver","Fri, 10/314:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/fountain/fountain-fort-carson-trojans/","7","14","2008","8-22-2008","Non-League","Home","varsity","Fountain-Fort CarsonFountain","Fri, 8/22Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/arvada/pomona-panthers/","14","35","2008","8-29-2008","Non-League","Home","varsity","PomonaArvada","Fri, 8/297:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/aurora/cherokee-trail-cougar/","9","17","2008","9-11-2008","Non-League","Home","varsity","Cherokee TrailAurora","Thu, 9/11Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/westminster/standley-lake-gators/","17","14","2008","9-19-2008","League","Home","varsity","Standley LakeWestminster","Fri, 9/194:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/thornton/thornton-trojans/","56","7","2008","9-26-2008","League","Home","varsity","Thornton","Fri, 9/26Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/louisville/monarch-coyotes/","21","7","2008","10-3-2008","League","Away","varsity","MonarchLouisville","Fri, 10/3Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/henderson/prairie-view-thunderhawks/","42","16","2008","10-10-2008","League","Away","varsity","Prairie ViewHenderson","Fri, 10/10Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/brighton/brighton-bulldogs/","42","12","2008","10-17-2008","League","Away","varsity","Brighton","Fri, 10/17Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/commerce-city/adams-city-eagles/","69","26","2008","10-23-2008","League","Home","varsity","Adams CityCommerce City","Thu, 10/23Time TBA"
"/co/arvada/ralston-valley-mustangs/","/co/littleton/littleton-lions/","29","15","2008","10-30-2008","League","Away","varsity","Littleton","Thu, 10/307:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/fountain/fountain-fort-carson-trojans/","21","23","2008","11-7-2008","Playoff","Away","varsity","Fountain-Fort CarsonFountain","Fri, 11/7Time TBA"
"/co/niwot/niwot-cougars/","/co/wheat-ridge/wheat-ridge-farmers/","10","34","2008","8-28-2008","Non-League","Away","varsity","Wheat Ridge","Thu, 8/28Time TBA"
"/co/niwot/niwot-cougars/","/co/westminster/standley-lake-gators/","9","7","2008","9-5-2008","Non-League","Away","varsity","Standley LakeWestminster","Fri, 9/57:30pm"
"/co/niwot/niwot-cougars/","/co/loveland/thompson-valley-eagles/","35","0","2008","9-12-2008","League","Home","varsity","Thompson ValleyLoveland","Fri, 9/12Time TBA"
"/co/niwot/niwot-cougars/","/co/broomfield/broomfield-eagles/","19","14","2008","9-19-2008","League","Away","varsity","Broomfield","Fri, 9/19Time TBA"
"/co/niwot/niwot-cougars/","/co/fort-collins/fossil-ridge-sabercats/","20","14","2008","9-25-2008","League","Home","varsity","Fossil RidgeFort Collins","Thu, 9/25Time TBA"
"/co/niwot/niwot-cougars/","/co/loveland/loveland-red-wolves/","23","7","2008","10-3-2008","League","Away","varsity","Loveland","Fri, 10/37:00pm"
"/co/niwot/niwot-cougars/","/co/greeley/greeley-central-wildcats/","45","0","2008","10-9-2008","League","Home","varsity","Greeley CentralGreeley","Thu, 10/97:00pm"
"/co/niwot/niwot-cougars/","/co/longmont/skyline-falcons/","31","0","2008","10-17-2008","League","Away","varsity","SkylineLongmont","Fri, 10/177:00pm"
"/co/niwot/niwot-cougars/","/co/greeley/greeley-west-spartans/","27","31","2008","10-24-2008","League","Home","varsity","Greeley WestGreeley","Fri, 10/24Time TBA"
"/co/niwot/niwot-cougars/","/co/longmont/longmont-trojans/","14","32","2008","10-31-2008","League","Home","varsity","Longmont","Fri, 10/31Time TBA"
"/co/niwot/niwot-cougars/","/co/montrose/montrose-red-hawks/","14","21","2008","11-8-2008","Playoff","Away","varsity","Montrose","Sat, 11/8Time TBA"
"/co/aurora/overland-trailblazers/","/co/aurora/regis-jesuit-raiders/","34","13","2008","8-29-2008","Non-League","Home","varsity","Regis JesuitAurora","Fri, 8/29Time TBA"
"/co/aurora/overland-trailblazers/","/fl/delray-beach/american-heritage-stallions/","32","14","2008","9-5-2008","Non-League","Neutral","varsity","American HeritageDelray Beach, FL","Fri, 9/57:00pm"
"/co/aurora/overland-trailblazers/","/co/centennial/arapahoe-warriors/","20","27","2008","9-12-2008","League","Away","varsity","ArapahoeCentennial","Fri, 9/127:00pm"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","6","35","2008","9-19-2008","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 9/19Time TBA"
"/co/aurora/overland-trailblazers/","/co/denver/mullen-mustangs/","0","27","2008","9-26-2008","League","Home","varsity","MullenDenver","Fri, 9/267:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/","19","27","2008","10-2-2008","League","Away","varsity","GrandviewAurora","Thu, 10/2Time TBA"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","20","28","2008","10-9-2008","League","Away","varsity","Cherokee TrailAurora","Thu, 10/9Time TBA"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","18","15","2008","10-17-2008","League","Away","varsity","Smoky HillAurora","Fri, 10/17Time TBA"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","27","16","2008","10-24-2008","League","Home","varsity","EaglecrestCentennial","Fri, 10/24Time TBA"
"/co/aurora/overland-trailblazers/","/co/highlands-ranch/thunderridge-grizzlies/","14","40","2008","10-30-2008","Playoff","Away","varsity","ThunderRidgeHighlands Ranch","Thu, 10/307:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/manitou-springs/manitou-springs-mustangs/","34","7","2008","8-30-2008","Non-League","Home","varsity","Manitou Springs","Sat, 8/30Time TBA"
"/co/englewood/kent-denver-sun-devils/","/co/keenesburg/weld-central-rebels/","34","12","2008","9-5-2008","Non-League","Away","varsity","Weld CentralKeenesburg","Fri, 9/5Time TBA"
"/co/englewood/kent-denver-sun-devils/","/co/denver/bishop-machebeuf-buffaloes/","31","14","2008","9-13-2008","Non-League","Away","varsity","Bishop MachebeufDenver","Sat, 9/137:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/sheridan-rams/","61","8","2008","9-20-2008","League","Home","varsity","SheridanDenver","Sat, 9/20Time TBA"
"/co/englewood/kent-denver-sun-devils/","/co/evergreen/clear-creek-golddiggers/","34","0","2008","9-27-2008","League","Home","varsity","Clear CreekEvergreen","Sat, 9/27Time TBA"
"/co/englewood/kent-denver-sun-devils/","/co/bennett/bennett-tigers/","28","6","2008","10-4-2008","League","Home","varsity","Bennett","Sat, 10/41:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/bailey/platte-canyon-huskies/","13","27","2008","10-11-2008","League","Away","varsity","Platte CanyonBailey","Sat, 10/111:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/colorado-springs/the-classical-academy-titans/","27","10","2008","10-17-2008","League","Away","varsity","The Classical AcademyColorado Springs","Fri, 10/17Time TBA"
"/co/englewood/kent-denver-sun-devils/","/co/denver/denver-christian-thunder/","27","0","2008","10-25-2008","League","Home","varsity","Denver ChristianDenver","Sat, 10/25Time TBA"
"/co/englewood/kent-denver-sun-devils/","/co/denver/manual-thunderbolts/","48","0","2008","10-31-2008","League","Away","varsity","ManualDenver","Fri, 10/31Time TBA"
"/co/englewood/kent-denver-sun-devils/","/co/eaton/eaton-fightin-reds/","39","35","2008","11-8-2008","Playoff","Home","varsity","Eaton","Sat, 11/8Time TBA"
"/co/englewood/kent-denver-sun-devils/","/co/olathe/olathe-pirates/","6","27","2008","11-15-2008","Playoff","Home","varsity","Olathe","Sat, 11/15Time TBA"
"/co/yuma/yuma-yuma/","/co/nederland/nederland-panthers/","48","0","2008","8-23-2008","Non-League","Away","varsity","Nederland","Sat, 8/23Time TBA"
"/co/yuma/yuma-yuma/","/co/westcliffe/custer-county-bobcats/","28","6","2008","8-29-2008","Non-League","Home","varsity","Custer CountyWestcliffe","Fri, 8/29Time TBA"
"/co/yuma/yuma-yuma/","/co/greeley/university-bulldogs/","48","7","2008","9-13-2008","Non-League","Away","varsity","UniversityGreeley","Sat, 9/13Time TBA"
"/co/yuma/yuma-yuma/","/co/lyons/lyons-lions/","23","0","2008","9-19-2008","Non-League","Home","varsity","Lyons","Fri, 9/19Time TBA"
"/co/yuma/yuma-yuma/","/co/wiggins/wiggins-tigers/","34","0","2008","9-26-2008","League","Home","varsity","Wiggins","Fri, 9/26Time TBA"
"/co/yuma/yuma-yuma/","/co/holyoke/holyoke-dragons/","41","20","2008","10-3-2008","League","Away","varsity","Holyoke","Fri, 10/3Time TBA"
"/co/yuma/yuma-yuma/","/co/wray/wray-eagles/","13","12","2008","10-10-2008","League","Away","varsity","Wray","Fri, 10/10Time TBA"
"/co/yuma/yuma-yuma/","/co/akron/akron-rams/","8","40","2008","10-17-2008","League","Home","varsity","Akron","Fri, 10/17Time TBA"
"/co/yuma/yuma-yuma/","/co/ault/highland-huskies/","41","36","2008","10-24-2008","League","Away","varsity","HighlandAult","Fri, 10/24Time TBA"
"/co/yuma/yuma-yuma/","/co/burlington/burlington-cougars/","19","0","2008","11-1-2008","Playoff","Home","varsity","Burlington","Sat, 11/1Time TBA"
"/co/yuma/yuma-yuma/","/co/hotchkiss/north-fork-miners/","34","20","2008","11-8-2008","Playoff","Away","varsity","North ForkHotchkiss","Sat, 11/8Time TBA"
"/co/yuma/yuma-yuma/","/co/akron/akron-rams/","0","28","2008","11-15-2008","Playoff","Home","varsity","Akron","Sat, 11/15Time TBA"
"/co/wray/wray-eagles/","/co/la-junta/la-junta-tigers/","44","21","2008","8-29-2008","Non-League","Away","varsity","La Junta","Fri, 8/29Time TBA"
"/co/wray/wray-eagles/","/co/burlington/burlington-cougars/","21","0","2008","9-5-2008","Non-League","Home","varsity","Burlington","Fri, 9/5Time TBA"
"/co/wray/wray-eagles/","/co/denver/manual-thunderbolts/",NA,NA,"2008","9-13-2008","Non-League","Neutral","varsity","ManualDenver","Sat, 9/13Time TBA"
"/co/wray/wray-eagles/","/co/salida/salida-spartans/","21","12","2008","9-20-2008","Non-League","Home","varsity","Salida","Sat, 9/20Time TBA"
"/co/wray/wray-eagles/","/co/ault/highland-huskies/","56","23","2008","9-26-2008","League","Home","varsity","HighlandAult","Fri, 9/26Time TBA"
"/co/wray/wray-eagles/","/co/wiggins/wiggins-tigers/","55","13","2008","10-3-2008","League","Away","varsity","Wiggins","Fri, 10/3Time TBA"
"/co/wray/wray-eagles/","/co/yuma/yuma-yuma/","12","13","2008","10-10-2008","League","Home","varsity","Yuma","Fri, 10/10Time TBA"
"/co/wray/wray-eagles/","/co/holyoke/holyoke-dragons/","41","0","2008","10-17-2008","League","Home","varsity","Holyoke","Fri, 10/17Time TBA"
"/co/wray/wray-eagles/","/co/akron/akron-rams/","0","26","2008","10-24-2008","League","Away","varsity","Akron","Fri, 10/24Time TBA"
"/co/wray/wray-eagles/","/co/denver/denver-lutheran-lights/","42","13","2008","11-1-2008","Playoff","Home","varsity","Denver LutheranDenver","Sat, 11/1Time TBA"
"/co/wray/wray-eagles/","/co/limon/limon-badgers/","34","20","2008","11-8-2008","Playoff","Home","varsity","Limon","Sat, 11/8Time TBA"
"/co/wray/wray-eagles/","/co/rye/rye-thunderbolts/","27","0","2008","11-15-2008","Playoff","Away","varsity","Rye","Sat, 11/15Time TBA"
"/co/wray/wray-eagles/","/co/akron/akron-rams/","8","37","2008","11-22-2008","Playoff","Away","varsity","Akron","Sat, 11/22Time TBA"
"/co/palisade/palisade-bulldogs/","/co/woodland-park/woodland-park-panthers/","32","16","2008","8-22-2008","Non-League","Home","varsity","Woodland Park","Fri, 8/227:00pm"
"/co/palisade/palisade-bulldogs/","/co/pueblo/pueblo-county-hornets/","20","6","2008","8-30-2008","Non-League","Away","varsity","Pueblo CountyPueblo","Sat, 8/301:00pm"
"/co/palisade/palisade-bulldogs/","/co/edwards/battle-mountain-huskies/","43","0","2008","9-4-2008","League","Home","varsity","Battle MountainEdwards","Thu, 9/47:00pm"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","36","14","2008","9-12-2008","League","Away","varsity","Eagle ValleyGypsum","Fri, 9/127:00pm"
"/co/palisade/palisade-bulldogs/","/co/craig/moffat-county-bulldogs/","42","14","2008","9-19-2008","League","Away","varsity","Moffat CountyCraig","Fri, 9/197:00pm"
"/co/palisade/palisade-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","39","14","2008","9-25-2008","League","Home","varsity","Steamboat Springs","Thu, 9/257:00pm"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","35","7","2008","10-3-2008","League","Home","varsity","Delta","Fri, 10/37:00pm"
"/co/palisade/palisade-bulldogs/","/co/cortez/montezuma-cortez-panthers/","59","3","2008","10-10-2008","League","Away","varsity","Montezuma-CortezCortez","Fri, 10/107:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","22","29","2008","10-18-2008","League","Home","varsity","Glenwood Springs","Sat, 10/18Time TBA"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/","48","6","2008","10-24-2008","League","Away","varsity","Rifle","Fri, 10/247:00pm"
"/co/palisade/palisade-bulldogs/","/co/denver/develyn-jaguars/","28","30","2008","11-8-2008","Playoff","Neutral","varsity","D'EvelynDenver","Sat, 11/8Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/centennial/arapahoe-warriors/","47","26","2008","8-29-2008","League","Home","varsity","ArapahoeCentennial","Fri, 8/29Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/greenwood-village/cherry-creek-bruins/","29","39","2008","9-5-2008","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 9/5Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/denver/mullen-mustangs/","21","56","2008","9-12-2008","League","Home","varsity","MullenDenver","Fri, 9/12Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/aurora/grandview-wolves/","15","17","2008","9-19-2008","League","Away","varsity","GrandviewAurora","Fri, 9/19Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/aurora/cherokee-trail-cougar/","14","18","2008","9-25-2008","League","Home","varsity","Cherokee TrailAurora","Thu, 9/25Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/grand-junction/central-warriors/","24","13","2008","10-3-2008","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 10/3Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/aurora/smoky-hill-buffaloes/","42","15","2008","10-10-2008","League","Home","varsity","Smoky HillAurora","Fri, 10/10Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/boulder/boulder-panthers/","35","14","2008","10-16-2008","Non-League","Home","varsity","Boulder","Thu, 10/166:00pm"
"/co/centennial/eaglecrest-raptors/","/co/aurora/overland-trailblazers/","16","27","2008","10-24-2008","League","Away","varsity","OverlandAurora","Fri, 10/24Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/lakewood/bear-creek-bears/","39","62","2008","10-31-2008","Playoff","Neutral","varsity","Bear CreekLakewood","Fri, 10/31Time TBA"
"/co/frisco/summit-tigers/","/co/edwards/battle-mountain-huskies/","51","7","2008","8-29-2008","Non-League","Home","varsity","Battle MountainEdwards","Fri, 8/29Time TBA"
"/co/frisco/summit-tigers/","/co/englewood/englewood-pirates/","44","0","2008","9-5-2008","League","Away","varsity","Englewood","Fri, 9/5Time TBA"
"/co/frisco/summit-tigers/","/co/watkins/ridge-view-academy-rams/","40","7","2008","9-13-2008","League","Away","varsity","Ridge View AcademyWatkins","Sat, 9/13Time TBA"
"/co/frisco/summit-tigers/","/co/lafayette/centaurus-warriors/","14","7","2008","9-19-2008","League","Home","varsity","CentaurusLafayette","Fri, 9/197:00pm"
"/co/frisco/summit-tigers/","/co/denver/develyn-jaguars/","35","13","2008","9-27-2008","League","Away","varsity","D'EvelynDenver","Sat, 9/27Time TBA"
"/co/frisco/summit-tigers/","/co/arvada/arvada-bulldogs/","55","14","2008","10-3-2008","League","Home","varsity","Arvada","Fri, 10/3Time TBA"
"/co/frisco/summit-tigers/","/co/lakewood/alameda-pirates/","42","0","2008","10-10-2008","League","Away","varsity","AlamedaLakewood","Fri, 10/10Time TBA"
"/co/frisco/summit-tigers/","/co/conifer/conifer-lobos/","27","37","2008","10-17-2008","League","Home","varsity","Conifer","Fri, 10/17Time TBA"
"/co/frisco/summit-tigers/","/co/evergreen/evergreen-cougars/","42","26","2008","10-24-2008","League","Away","varsity","Evergreen","Fri, 10/24Time TBA"
"/co/frisco/summit-tigers/","/co/elizabeth/elizabeth-cardinals/","35","7","2008","10-31-2008","League","Home","varsity","Elizabeth","Fri, 10/316:00pm"
"/co/frisco/summit-tigers/","/co/canon-city/canon-city-tigers/","17","3","2008","11-8-2008","Playoff","Away","varsity","Canon City","Sat, 11/8Time TBA"
"/co/frisco/summit-tigers/","/co/fort-morgan/fort-morgan-mustangs/","3","21","2008","11-15-2008","Playoff","Home","varsity","Fort Morgan","Sat, 11/15Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/pueblo-west/pueblo-west-cyclones/","21","14","2008","8-29-2008","Non-League","Home","varsity","Pueblo West","Fri, 8/29Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/mesa-ridge-grizzlies/","34","0","2008","9-4-2008","League","Home","varsity","Mesa RidgeColorado Springs","Thu, 9/4Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/liberty-lancers/","41","7","2008","9-11-2008","League","Away","varsity","LibertyColorado Springs","Thu, 9/117:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/wasson-thunderbirds/","35","0","2008","9-18-2008","League","Home","varsity","WassonColorado Springs","Thu, 9/18Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/castle-rock/castle-view-sabercats/","56","7","2008","9-27-2008","League","Home","varsity","Castle ViewCastle Rock","Sat, 9/27Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/us-air-force-academy/air-academy-kadets/","41","0","2008","10-3-2008","League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 10/3Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-east-eagles/","37","31","2008","10-10-2008","Non-League","Home","varsity","Pueblo EastPueblo","Fri, 10/10Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","38","13","2008","10-16-2008","League","Home","varsity","Cheyenne MountainColorado Springs","Thu, 10/16Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/monument/lewis-palmer-rangers/","35","15","2008","10-24-2008","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/24Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/sierra-stallions/","29","27","2008","10-31-2008","League","Away","varsity","SierraColorado Springs","Fri, 10/31Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/littleton/dakota-ridge-eagles/","22","37","2008","11-7-2008","Playoff","Home","varsity","Dakota RidgeLittleton","Fri, 11/7Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","14","16","2008","8-29-2008","League","Home","varsity","Highlands Ranch","Fri, 8/29Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","14","19","2008","9-5-2008","League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 9/5Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/chaparral-wolverines/","35","34","2008","9-12-2008","League","Home","varsity","ChaparralParker","Fri, 9/12Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/colorado-springs/doherty-spartans/","35","7","2008","9-20-2008","League","Away","varsity","DohertyColorado Springs","Sat, 9/207:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/castle-rock/douglas-county-huskies/","31","23","2008","9-26-2008","League","Away","varsity","Douglas CountyCastle Rock","Fri, 9/26Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/colorado-springs/palmer-terrors/","39","14","2008","10-2-2008","League","Home","varsity","PalmerColorado Springs","Thu, 10/2Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/colorado-springs/rampart-rams/","42","6","2008","10-10-2008","League","Home","varsity","RampartColorado Springs","Fri, 10/10Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/denver/mullen-mustangs/","7","23","2008","10-18-2008","Non-League","Home","varsity","MullenDenver","Sat, 10/186:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/ponderosa-mustangs/","29","30","2008","10-24-2008","League","Away","varsity","PonderosaParker","Fri, 10/247:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/cherokee-trail-cougar/","6","28","2008","10-31-2008","Playoff","Away","varsity","Cherokee TrailAurora","Fri, 10/314:00pm"
"/co/denver/develyn-jaguars/","/co/highlands-ranch/valor-christian-eagles/","56","14","2008","8-29-2008","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 8/297:00pm"
"/co/denver/develyn-jaguars/","/co/watkins/ridge-view-academy-rams/","32","12","2008","9-6-2008","League","Away","varsity","Ridge View AcademyWatkins","Sat, 9/611:30pm"
"/co/denver/develyn-jaguars/","/co/englewood/englewood-pirates/","41","14","2008","9-12-2008","League","Home","varsity","Englewood","Fri, 9/12Time TBA"
"/co/denver/develyn-jaguars/","/co/thornton/skyview-wolverines/","62","0","2008","9-20-2008","League","Away","varsity","SkyviewThornton","Sat, 9/2012:00pm"
"/co/denver/develyn-jaguars/","/co/frisco/summit-tigers/","13","35","2008","9-27-2008","League","Home","varsity","SummitFrisco","Sat, 9/27Time TBA"
"/co/denver/develyn-jaguars/","/co/evergreen/evergreen-cougars/","60","28","2008","10-3-2008","League","Away","varsity","Evergreen","Fri, 10/3Time TBA"
"/co/denver/develyn-jaguars/","/co/conifer/conifer-lobos/","28","22","2008","10-9-2008","League","Home","varsity","Conifer","Thu, 10/9Time TBA"
"/co/denver/develyn-jaguars/","/co/arvada/arvada-bulldogs/","47","28","2008","10-17-2008","League","Away","varsity","Arvada","Fri, 10/177:30pm"
"/co/denver/develyn-jaguars/","/co/lakewood/alameda-pirates/","49","0","2008","10-23-2008","League","Home","varsity","AlamedaLakewood","Thu, 10/23Time TBA"
"/co/denver/develyn-jaguars/","/co/highlands-ranch/valor-christian-eagles/","42","0","2008","10-31-2008","League","Home","varsity","Valor ChristianHighlands Ranch","Fri, 10/31Time TBA"
"/co/denver/develyn-jaguars/","/co/palisade/palisade-bulldogs/","30","28","2008","11-8-2008","Playoff","Neutral","varsity","Palisade","Sat, 11/8Time TBA"
"/co/denver/develyn-jaguars/","/co/windsor/windsor-wizards/","31","14","2008","11-15-2008","Playoff","Neutral","varsity","Windsor","Sat, 11/15Time TBA"
"/co/denver/develyn-jaguars/","/co/fort-morgan/fort-morgan-mustangs/","24","42","2008","11-22-2008","Playoff","Away","varsity","Fort Morgan","Sat, 11/22Time TBA"
"/co/littleton/chatfield-chargers/","/co/littleton/dakota-ridge-eagles/","24","10","2008","8-28-2008","Non-League","Away","varsity","Dakota RidgeLittleton","Thu, 8/28Time TBA"
"/co/littleton/chatfield-chargers/","/co/parker/ponderosa-mustangs/","34","33","2008","9-6-2008","Non-League","Away","varsity","PonderosaParker","Sat, 9/6Time TBA"
"/co/littleton/chatfield-chargers/","/co/lakewood/bear-creek-bears/","20","26","2008","9-12-2008","League","Away","varsity","Bear CreekLakewood","Fri, 9/12Time TBA"
"/co/littleton/chatfield-chargers/","/co/littleton/columbine-rebels/","14","17","2008","9-19-2008","League","Away","varsity","ColumbineLittleton","Fri, 9/19Time TBA"
"/co/littleton/chatfield-chargers/","/co/denver/westminster-ranum-wolves/","52","8","2008","9-25-2008","League","Home","varsity","Westminster/RanumDenver","Thu, 9/25Time TBA"
"/co/littleton/chatfield-chargers/","/co/arvada/pomona-panthers/","28","48","2008","10-2-2008","League","Home","varsity","PomonaArvada","Thu, 10/2Time TBA"
"/co/littleton/chatfield-chargers/","/co/lakewood/lakewood-tigers/","35","16","2008","10-10-2008","League","Home","varsity","Lakewood","Fri, 10/10Time TBA"
"/co/littleton/chatfield-chargers/","/co/aurora/regis-jesuit-raiders/","28","7","2008","10-17-2008","League","Away","varsity","Regis JesuitAurora","Fri, 10/17Time TBA"
"/co/littleton/chatfield-chargers/","/co/arvada/arvada-west-wildcats/","37","39","2008","10-24-2008","League","Home","varsity","Arvada WestArvada","Fri, 10/247:30pm"
"/co/littleton/chatfield-chargers/","/co/denver/thomas-jefferson-spartans/","14","10","2008","11-1-2008","Playoff","Neutral","varsity","Thomas JeffersonDenver","Sat, 11/1Time TBA"
"/co/littleton/chatfield-chargers/","/co/arvada/pomona-panthers/","3","28","2008","11-8-2008","Playoff","Neutral","varsity","PomonaArvada","Sat, 11/8Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/salida/salida-spartans/","47","0","2008","8-30-2008","Non-League","Home","varsity","Salida","Sat, 8/301:00pm"
"/co/bailey/platte-canyon-huskies/","/co/eaton/eaton-fightin-reds/","45","28","2008","9-6-2008","Non-League","Home","varsity","Eaton","Sat, 9/6Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/granby/middle-park-panthers/","35","0","2008","9-12-2008","Non-League","Away","varsity","Middle ParkGranby","Fri, 9/12Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/colorado-springs/the-classical-academy-titans/","43","0","2008","9-20-2008","League","Neutral","varsity","The Classical AcademyColorado Springs","Sat, 9/20Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/denver/denver-christian-thunder/","38","6","2008","9-27-2008","League","Away","varsity","Denver ChristianDenver","Sat, 9/271:00pm"
"/co/bailey/platte-canyon-huskies/","/co/denver/manual-thunderbolts/","60","6","2008","10-4-2008","League","Home","varsity","ManualDenver","Sat, 10/41:00pm"
"/co/bailey/platte-canyon-huskies/","/co/englewood/kent-denver-sun-devils/","27","13","2008","10-11-2008","League","Home","varsity","Kent DenverEnglewood","Sat, 10/111:00pm"
"/co/bailey/platte-canyon-huskies/","/co/denver/sheridan-rams/","54","0","2008","10-17-2008","League","Away","varsity","SheridanDenver","Fri, 10/17Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/bennett/bennett-tigers/","48","7","2008","10-25-2008","League","Home","varsity","Bennett","Sat, 10/251:00pm"
"/co/bailey/platte-canyon-huskies/","/co/evergreen/clear-creek-golddiggers/","57","27","2008","10-31-2008","League","Away","varsity","Clear CreekEvergreen","Fri, 10/31Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/broomfield/holy-family-tigers/","40","19","2008","11-8-2008","Playoff","Home","varsity","Holy FamilyBroomfield","Sat, 11/81:00pm"
"/co/bailey/platte-canyon-huskies/","/co/pagosa-springs/pagosa-springs-pirates/","30","26","2008","11-15-2008","Playoff","Home","varsity","Pagosa Springs","Sat, 11/151:00pm"
"/co/bailey/platte-canyon-huskies/","/co/erie/erie-tigers/","21","28","2008","11-22-2008","Playoff","Away","varsity","Erie","Sat, 11/221:00pm"
"/co/longmont/longmont-trojans/","/co/denver/denver-east-angels/","42","13","2008","8-29-2008","Non-League","Home","varsity","Denver EastDenver","Fri, 8/29Time TBA"
