"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/miami/carol-city-chiefs/","/fl/north-miami/north-miami-pioneers/","33","12","2008","10-30-2008","District","Home","varsity","North Miami","Thu, 10/30Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/miami/norland-vikings/","8","3","2008","11-6-2008","District","Home","varsity","NorlandMiami","Thu, 11/6Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/miami/edison-red-raiders/","13","7","2008","11-13-2008","Non-District","Home","varsity","EdisonMiami","Thu, 11/13Time TBA"
"/fl/miami/carol-city-chiefs/","/fl/miramar/miramar-patriots/","26","28","2008","11-21-2008","Playoff","Neutral","varsity","Miramar","Fri, 11/21Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/auburndale/auburndale-bloodhounds/","30","13","2008","9-5-2008","Non-District","Home","varsity","Auburndale","Fri, 9/5Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/haines-city/haines-city-hornets/","44","6","2008","9-12-2008","District","Away","varsity","Haines City","Fri, 9/12Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/arcadia/desoto-county-bulldogs/","41","14","2008","9-19-2008","Non-District","Away","varsity","DeSoto CountyArcadia","Fri, 9/19Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/kathleen-red-devils/","13","12","2008","9-26-2008","District","Away","varsity","KathleenLakeland","Fri, 9/26Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/winter-haven/winter-haven-blue-devils/","24","7","2008","10-3-2008","Non-District","Home","varsity","Winter Haven","Fri, 10/3Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/tenoroc-titans/","47","6","2008","10-10-2008","Non-District","Away","varsity","TenorocLakeland","Fri, 10/10Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/eagle-lake/lake-region-thunder/","39","13","2008","10-17-2008","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 10/17Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/davenport/ridge-community-bolts/","31","35","2008","10-24-2008","District","Home","varsity","Ridge CommunityDavenport","Fri, 10/24Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/palmetto/palmetto-tigers/","24","17","2008","10-31-2008","Non-District","Away","varsity","Palmetto","Fri, 10/31Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/bartow/bartow-yellow-jackets/","30","10","2008","11-7-2008","District","Home","varsity","Bartow","Fri, 11/7Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/george-jenkins-eagles/","40","24","2008","11-14-2008","Non-District","Home","varsity","George JenkinsLakeland","Fri, 11/14Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/cocoa/cocoa-tigers/","7","41","2008","11-21-2008","Playoff","Away","varsity","Cocoa","Fri, 11/217:30pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/pompano-beach/blanche-ely-tigers/","13","0","2008","9-5-2008","Non-District","Away","varsity","Blanche ElyPompano Beach","Fri, 9/5Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/weston/cypress-bay-lightning/","27","29","2008","9-12-2008","Non-District","Home","varsity","Cypress BayWeston","Fri, 9/12Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/lakeland/lakeland-dreadnaughts/","22","27","2008","9-26-2008","Non-District","Away","varsity","Lakeland","Fri, 9/26Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/dillard-panthers/","8","14","2008","10-4-2008","Non-District","Home","varsity","DillardFort Lauderdale","Sat, 10/4Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/plantation/south-plantation-paladins/","26","0","2008","10-10-2008","District","Away","varsity","South PlantationPlantation","Fri, 10/10Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/miramar/miramar-patriots/","14","19","2008","10-17-2008","Non-District","Away","varsity","Miramar","Fri, 10/17Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/plantation/plantation-colonels/","30","0","2008","10-23-2008","District","Home","varsity","Plantation","Thu, 10/23Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/deerfield-beach/deerfield-beach-bucks/","27","10","2008","11-1-2008","Non-District","Away","varsity","Deerfield Beach","Sat, 11/1Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/sunrise/piper-bengals/","24","14","2008","11-7-2008","District","Away","varsity","PiperSunrise","Fri, 11/7Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/miramar/everglades-gators/","32","27","2008","11-14-2008","Non-District","Home","varsity","EvergladesMiramar","Fri, 11/14Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/coral-springs/taravella-trojans/","47","13","2008","11-21-2008","Playoff","Home","varsity","TaravellaCoral Springs","Fri, 11/21Time TBA"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/deerfield-beach/deerfield-beach-bucks/","22","55","2008","11-28-2008","Playoff","Neutral","varsity","Deerfield Beach","Fri, 11/28Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/south-miami-cobras/","47","7","2008","9-4-2008","Non-District","Home","varsity","South MiamiMiami","Thu, 9/4Time TBA"
"/fl/miami/killian-cougars/","/fl/north-miami-beach/north-miami-beach-chargers/","35","20","2008","9-11-2008","Non-District","Away","varsity","North Miami Beach","Thu, 9/11Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/central-rockets/","14","12","2008","9-18-2008","Non-District","Away","varsity","CentralMiami","Thu, 9/18Time TBA"
"/fl/miami/killian-cougars/","/fl/homestead/homestead-broncos/","40","12","2008","9-27-2008","District","Away","varsity","Homestead","Sat, 9/27Time TBA"
"/fl/miami/killian-cougars/","/fl/lakeland/lakeland-dreadnaughts/","21","27","2008","10-3-2008","Non-District","Away","varsity","Lakeland","Fri, 10/3Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/southridge-spartans/","24","13","2008","10-11-2008","District","Home","varsity","SouthridgeMiami","Sat, 10/11Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/coral-reef-barracudas/","51","7","2008","10-23-2008","District","Home","varsity","Coral ReefMiami","Thu, 10/23Time TBA"
"/fl/miami/killian-cougars/","/fl/homestead/south-dade-buccaneers/","34","0","2008","11-1-2008","District","Home","varsity","South DadeHomestead","Sat, 11/1Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/palmetto-panthers/","29","0","2008","11-7-2008","District","Away","varsity","PalmettoMiami","Fri, 11/7Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/columbus-explorers/","18","20","2008","11-14-2008","Non-District","Away","varsity","ColumbusMiami","Fri, 11/14Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/sunset-knights/","21","14","2008","11-20-2008","Playoff","Neutral","varsity","SunsetMiami","Thu, 11/20Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/palmetto-panthers/","27","6","2008","11-28-2008","Playoff","Neutral","varsity","PalmettoMiami","Fri, 11/28Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/northwestern-bulls/","15","40","2008","12-5-2008","Playoff","Neutral","varsity","NorthwesternMiami","Fri, 12/5Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/orlando/agape-christian-academy-saints/","27","6","2008","9-5-2008","Non-District","Home","varsity","Agape Christian AcademyOrlando","Fri, 9/5Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/tallahassee/florida-aandm-baby-rattlers/","34","6","2008","9-19-2008","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 9/19Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/ocala/trinity-catholic-celtics/","27","38","2008","10-3-2008","Non-District","Away","varsity","Trinity CatholicOcala","Fri, 10/3Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/jacksonville/university-christian-christians/","35","10","2008","10-10-2008","District","Home","varsity","University ChristianJacksonville","Fri, 10/10Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/tallahassee/leon-lions/","18","30","2008","10-17-2008","Non-District","Home","varsity","LeonTallahassee","Fri, 10/17Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/jacksonville/providence-school-stallions/","34","9","2008","10-24-2008","District","Away","varsity","Providence SchoolJacksonville","Fri, 10/24Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/perry/taylor-county-bulldogs/","42","7","2008","10-31-2008","Non-District","Home","varsity","Taylor CountyPerry","Fri, 10/31Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/st-augustine/st-joseph-academy-flashes/","42","20","2008","11-7-2008","District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 11/7Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","42","10","2008","11-21-2008","Playoff","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 11/21Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/orlando/the-first-academy-royals/","33","7","2008","11-28-2008","Playoff","Away","varsity","The First AcademyOrlando","Fri, 11/28Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/port-st-joe/port-st-joe-tiger-sharks/","33","13","2008","12-5-2008","Playoff","Home","varsity","Port St. Joe","Fri, 12/5Time TBA"
"/fl/tallahassee/north-florida-christian-eagles/","/fl/fort-meade/fort-meade-miners/","17","7","2008","12-12-2008","Playoff","Neutral","varsity","Fort Meade","Fri, 12/12Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/avon-park/avon-park-red-devils/","27","0","2008","9-5-2008","Non-District","Home","varsity","Avon Park","Fri, 9/5Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/auburndale/auburndale-bloodhounds/","9","7","2008","9-12-2008","Non-District","Away","varsity","Auburndale","Fri, 9/12Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/bartow/bartow-yellow-jackets/","14","0","2008","9-26-2008","District","Home","varsity","Bartow","Fri, 9/26Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/eagle-lake/lake-region-thunder/","13","10","2008","10-3-2008","Non-District","Home","varsity","Lake RegionEagle Lake","Fri, 10/3Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/kathleen-red-devils/","14","13","2008","10-10-2008","District","Away","varsity","KathleenLakeland","Fri, 10/10Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/mulberry/mulberry-panthers/","28","21","2008","10-17-2008","Non-District","Away","varsity","Mulberry","Fri, 10/17Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/lake-wales/lake-wales-highlanders/","35","31","2008","10-24-2008","District","Away","varsity","Lake Wales","Fri, 10/24Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/lakeland-dreadnaughts/","15","28","2008","10-31-2008","Non-District","Home","varsity","Lakeland","Fri, 10/31Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/haines-city/haines-city-hornets/","26","3","2008","11-7-2008","District","Home","varsity","Haines City","Fri, 11/7Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/wauchula/hardee-wildcats/","17","7","2008","11-14-2008","Non-District","Away","varsity","HardeeWauchula","Fri, 11/14Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/cocoa/space-coast-vipers/","19","9","2008","11-21-2008","Playoff","Home","varsity","Space CoastCocoa","Fri, 11/217:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/cocoa/cocoa-tigers/","0","17","2008","11-28-2008","Playoff","Home","varsity","Cocoa","Fri, 11/28Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/palm-beach-gardens/dwyer-panthers/","7","13","2008","9-5-2008","Non-District","Home","varsity","DwyerPalm Beach Gardens","Fri, 9/5Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/loxahatchee/seminole-ridge-hawks/","17","12","2008","9-19-2008","Non-District","Home","varsity","Seminole RidgeLoxahatchee","Fri, 9/19Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/wellington/wellington-wolverines/","49","3","2008","9-26-2008","District","Home","varsity","Wellington","Fri, 9/26Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/boca-raton/west-boca-raton-bulls/","29","2","2008","10-3-2008","Non-District","Away","varsity","West Boca RatonBoca Raton","Fri, 10/3Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","21","7","2008","10-10-2008","Non-District","Home","varsity","Palm Beach Gardens","Fri, 10/10Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/boynton-beach/boynton-beach-tigers/","19","12","2008","10-17-2008","Non-District","Away","varsity","Boynton Beach","Fri, 10/17Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/lake-worth/lake-worth-trojans/","55","13","2008","10-24-2008","District","Home","varsity","Lake Worth","Fri, 10/24Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/lake-worth/park-vista-cobras/","36","7","2008","10-31-2008","District","Away","varsity","Park VistaLake Worth","Fri, 10/31Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/wellington/palm-beach-central-broncos/","47","7","2008","11-7-2008","District","Away","varsity","Palm Beach CentralWellington","Fri, 11/7Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/west-palm-beach/palm-beach-lakes-rams/","22","12","2008","11-14-2008","Non-District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 11/14Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/west-palm-beach/palm-beach-lakes-rams/","27","0","2008","11-21-2008","Playoff","Home","varsity","Palm Beach LakesWest Palm Beach","Fri, 11/21Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/vero-beach/vero-beach-indians/","28","13","2008","11-28-2008","Playoff","Away","varsity","Vero Beach","Fri, 11/28Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/orlando/boone-braves/","6","31","2008","12-5-2008","Playoff","Home","varsity","BooneOrlando","Fri, 12/5Time TBA"
"/fl/port-orange/spruce-creek-hawks/","/fl/daytona-beach/seabreeze-sandcrabs/","14","20","2008","9-5-2008","Non-District","Home","varsity","SeabreezeDaytona Beach","Fri, 9/5Time TBA"
"/fl/port-orange/spruce-creek-hawks/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","34","7","2008","9-12-2008","Non-District","Home","varsity","New Smyrna Beach","Fri, 9/12Time TBA"
"/fl/port-orange/spruce-creek-hawks/","/fl/sanford/seminole-seminoles/","34","13","2008","9-19-2008","Non-District","Away","varsity","SeminoleSanford","Fri, 9/19Time TBA"
"/fl/port-orange/spruce-creek-hawks/","/fl/deland/deland-bulldogs/","24","7","2008","9-26-2008","District","Home","varsity","DeLand","Fri, 9/26Time TBA"
"/fl/port-orange/spruce-creek-hawks/","/fl/gainesville/gainesville-hurricanes/","31","26","2008","10-3-2008","Non-District","Away","varsity","Gainesville","Fri, 10/3Time TBA"
"/fl/port-orange/spruce-creek-hawks/","/fl/palm-coast/flagler-palm-coast-bulldogs/","15","6","2008","10-9-2008","District","Home","varsity","Flagler Palm CoastPalm Coast","Thu, 10/97:00pm"
"/fl/port-orange/spruce-creek-hawks/","/fl/jacksonville/mandarin-mustangs/","14","17","2008","10-24-2008","District","Away","varsity","MandarinJacksonville","Fri, 10/247:00pm"
"/fl/port-orange/spruce-creek-hawks/","/fl/deltona/deltona-wolves/","39","0","2008","10-31-2008","District","Away","varsity","Deltona","Fri, 10/31Time TBA"
"/fl/port-orange/spruce-creek-hawks/","/fl/jacksonville/sandalwood-saints/","37","7","2008","11-6-2008","District","Home","varsity","SandalwoodJacksonville","Thu, 11/6Time TBA"
"/fl/port-orange/spruce-creek-hawks/","/fl/altamonte-springs/lake-brantley-patriots/","28","14","2008","11-21-2008","Playoff","Home","varsity","Lake BrantleyAltamonte Springs","Fri, 11/21Time TBA"
"/fl/port-orange/spruce-creek-hawks/","/fl/sanford/seminole-seminoles/","13","30","2008","11-28-2008","Playoff","Home","varsity","SeminoleSanford","Fri, 11/28Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/altamonte-springs/lake-brantley-patriots/","33","14","2008","9-5-2008","Non-District","Home","varsity","Lake BrantleyAltamonte Springs","Fri, 9/57:30pm"
"/fl/apopka/apopka-blue-darters/","/fl/orlando/freedom-patriots/","57","21","2008","9-12-2008","Non-District","Home","varsity","FreedomOrlando","Fri, 9/12Time TBA"
"/fl/apopka/apopka-blue-darters/","/ms/batesville/south-panola-tigers/","18","28","2008","9-19-2008","Non-District","Away","varsity","South PanolaBatesville, MS","Fri, 9/19Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/ocoee/ocoee-knights/","49","7","2008","9-26-2008","District","Away","varsity","Ocoee","Fri, 9/26Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/orlando/edgewater-eagles/","21","19","2008","10-3-2008","Non-District","Away","varsity","EdgewaterOrlando","Fri, 10/3Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/apopka/wekiva-mustangs/","65","28","2008","10-10-2008","District","Away","varsity","WekivaApopka","Fri, 10/10Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/winter-park/winter-park-wildcats/","27","14","2008","10-16-2008","Non-District","Home","varsity","Winter Park","Thu, 10/16Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/orlando/olympia-titans/","37","35","2008","10-24-2008","District","Home","varsity","OlympiaOrlando","Fri, 10/24Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/clermont/east-ridge-knights/","13","21","2008","10-31-2008","District","Away","varsity","East RidgeClermont","Fri, 10/31Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/winter-garden/west-orange-warriors/","49","7","2008","11-7-2008","District","Away","varsity","West OrangeWinter Garden","Fri, 11/7Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/orlando/timber-creek-wolves/","41","21","2008","11-21-2008","Playoff","Away","varsity","Timber CreekOrlando","Fri, 11/21Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/clermont/east-ridge-knights/","41","34","2008","11-28-2008","Playoff","Away","varsity","East RidgeClermont","Fri, 11/28Time TBA"
"/fl/apopka/apopka-blue-darters/","/fl/sanford/seminole-seminoles/","7","28","2008","12-5-2008","Playoff","Away","varsity","SeminoleSanford","Fri, 12/5Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/englewood-rams/","52","0","2008","9-5-2008","Non-District","Home","varsity","EnglewoodJacksonville","Fri, 9/5Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/mandarin-mustangs/","28","3","2008","9-12-2008","Non-District","Away","varsity","MandarinJacksonville","Fri, 9/127:00pm"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/green-cove-springs/clay-blue-devils/","41","7","2008","9-19-2008","Non-District","Away","varsity","ClayGreen Cove Springs","Fri, 9/19Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/bishop-kenny-crusaders/","40","7","2008","9-26-2008","District","Away","varsity","Bishop KennyJacksonville","Fri, 9/26Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/westside-wolverines/","28","7","2008","10-3-2008","Non-District","Away","varsity","WestsideJacksonville","Fri, 10/3Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/glen-st-mary/baker-county-wildcats/","21","8","2008","10-10-2008","District","Away","varsity","Baker CountyGlen St. Mary","Fri, 10/10Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/ed-white-commanders/","28","7","2008","10-17-2008","Non-District","Home","varsity","ED WhiteJacksonville","Fri, 10/17Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/live-oak/suwannee-bulldogs/","40","3","2008","10-24-2008","District","Home","varsity","SuwanneeLive Oak","Fri, 10/24Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/raines-vikings/","27","0","2008","11-7-2008","District","Home","varsity","RainesJacksonville","Fri, 11/7Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/jacksonville/riverside-generals/","12","7","2008","11-14-2008","Non-District","Away","varsity","RiversideJacksonville","Fri, 11/147:00pm"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/st-augustine/menendez-falcons/","42","13","2008","11-21-2008","Playoff","Home","varsity","MenendezSt. Augustine","Fri, 11/21Time TBA"
"/fl/jacksonville/andrew-jackson-tigers/","/fl/st-augustine/st-augustine-yellow-jackets/","14","27","2008","11-28-2008","Playoff","Away","varsity","St. Augustine","Fri, 11/28Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/jacksonville/arlington-country-day-apaches/","54","0","2008","9-12-2008","Non-District","Home","varsity","Arlington Country DayJacksonville","Fri, 9/127:30pm"
"/fl/madison/madison-county-cowboys/","/fl/live-oak/suwannee-bulldogs/","63","0","2008","9-26-2008","Non-District","Away","varsity","SuwanneeLive Oak","Fri, 9/26Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/havana/gadsden-county-jaguars/","52","15","2008","10-3-2008","Non-District","Home","varsity","Gadsden CountyHavana","Fri, 10/3Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/perry/taylor-county-bulldogs/","69","7","2008","10-10-2008","District","Away","varsity","Taylor CountyPerry","Fri, 10/10Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/st-johns/bartram-trail-bears/","20","10","2008","10-17-2008","Non-District","Away","varsity","Bartram TrailSt. Johns","Fri, 10/17Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/fort-white/fort-white-indians/","44","28","2008","10-24-2008","District","Away","varsity","Fort White","Fri, 10/24Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/tallahassee/godby-cougars/","50","33","2008","10-31-2008","Non-District","Home","varsity","GodbyTallahassee","Fri, 10/318:00pm"
"/fl/madison/madison-county-cowboys/","/fl/cross-city/dixie-county-bears/","54","0","2008","11-7-2008","District","Home","varsity","Dixie CountyCross City","Fri, 11/7Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/crawfordville/wakulla-war-eagles/","62","11","2008","11-14-2008","Non-District","Home","varsity","WakullaCrawfordville","Fri, 11/14Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/marianna/marianna-bulldogs/","35","0","2008","11-21-2008","Playoff","Home","varsity","Marianna","Fri, 11/21Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/pensacola/pensacola-catholic-crusaders/","35","28","2008","11-28-2008","Playoff","Away","varsity","Pensacola CatholicPensacola","Fri, 11/28Time TBA"
"/fl/madison/madison-county-cowboys/","/fl/jacksonville/bolles-bulldogs/","7","21","2008","12-5-2008","Playoff","Home","varsity","BollesJacksonville","Fri, 12/5Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/weston/cypress-bay-lightning/","23","38","2008","9-5-2008","Non-District","Away","varsity","Cypress BayWeston","Fri, 9/5Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/hollywood/south-broward-bulldogs/","45","12","2008","9-12-2008","Non-District","Home","varsity","South BrowardHollywood","Fri, 9/12Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/deerfield-beach/deerfield-beach-bucks/","0","14","2008","9-20-2008","Non-District","Home","varsity","Deerfield Beach","Sat, 9/20Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/oakland-park/northeast-hurricanes/","15","7","2008","9-26-2008","District","Home","varsity","NortheastOakland Park","Fri, 9/26Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/lauderdale-lakes/boyd-anderson-cobras/","14","8","2008","10-4-2008","Non-District","Away","varsity","Boyd AndersonLauderdale Lakes","Sat, 10/4Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-lauderdale/stranahan-mighty-dragons/","32","0","2008","10-10-2008","District","Away","varsity","StranahanFort Lauderdale","Fri, 10/10Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/coconut-creek/monarch-knights/","53","7","2008","10-17-2008","District","Away","varsity","MonarchCoconut Creek","Fri, 10/17Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/coconut-creek/coconut-creek-cougars/","37","6","2008","10-24-2008","District","Away","varsity","Coconut Creek","Fri, 10/24Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/coral-springs/coral-glades-jaguars/","60","7","2008","10-30-2008","District","Home","varsity","Coral GladesCoral Springs","Thu, 10/30Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/pompano-beach/blanche-ely-tigers/","34","12","2008","11-7-2008","District","Home","varsity","Blanche ElyPompano Beach","Fri, 11/7Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/hollywood/mcarthur-mustangs/","40","0","2008","11-21-2008","Playoff","Home","varsity","McArthurHollywood","Fri, 11/21Time TBA"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","8","49","2008","11-28-2008","Playoff","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 11/28Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/ridgeview-panthers/","29","19","2008","9-5-2008","Non-District","Away","varsity","RidgeviewOrange Park","Fri, 9/5Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/middleburg/middleburg-broncos/","36","0","2008","9-19-2008","Non-District","Home","varsity","Middleburg","Fri, 9/19Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/st-johns/bartram-trail-bears/","28","14","2008","9-26-2008","Non-District","Home","varsity","Bartram TrailSt. Johns","Fri, 9/26Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/jacksonville/riverside-generals/","2","12","2008","10-3-2008","Non-District","Away","varsity","RiversideJacksonville","Fri, 10/37:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/gainesville/buchholz-bobcats/","45","21","2008","10-10-2008","District","Away","varsity","BuchholzGainesville","Fri, 10/10Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/lake-city/columbia-tigers/","13","10","2008","10-17-2008","Non-District","Away","varsity","ColumbiaLake City","Fri, 10/17Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/fleming-island-golden-eagles/","41","3","2008","10-24-2008","District","Home","varsity","Fleming IslandOrange Park","Fri, 10/24Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/ponte-vedra/ponte-vedra-sharks/","49","0","2008","10-31-2008","Non-District","Home","varsity","Ponte Vedra","Fri, 10/31Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/gainesville/gainesville-hurricanes/","14","23","2008","11-7-2008","District","Home","varsity","Gainesville","Fri, 11/7Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/tallahassee/chiles-timberwolves/","35","0","2008","11-14-2008","Non-District","Away","varsity","ChilesTallahassee","Fri, 11/14Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/deltona/pine-ridge-panthers/","27","7","2008","11-21-2008","Playoff","Home","varsity","Pine RidgeDeltona","Fri, 11/21Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/daytona-beach/mainland-buccaneers/","21","20","2008","11-28-2008","Playoff","Neutral","varsity","MainlandDaytona Beach","Fri, 11/28Time TBA"
