"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","20","0","2008","9-26-2008","League","Away","varsity","McKeanWilmington","Fri, 9/26Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","46","6","2008","10-4-2008","League","Home","varsity","DickinsonWilmington","Sat, 10/4Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","30","28","2008","10-11-2008","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/11Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/salesianum-sallies/","26","31","2008","10-18-2008","Non-League","Away","varsity","SalesianumWilmington","Sat, 10/18Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","16","0","2008","10-24-2008","League","Home","varsity","Mount PleasantWilmington","Fri, 10/24Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","30","14","2008","11-1-2008","League","Home","varsity","BrandywineWilmington","Sat, 11/1Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/concord-raiders/","16","6","2008","11-8-2008","League","Home","varsity","ConcordWilmington","Sat, 11/8Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-friends-quakers/","20","26","2008","11-15-2008","Playoff","Neutral","varsity","Wilmington FriendsWilmington","Sat, 11/15Time TBA"
"/de/bear/caravel-buccaneers/",NA,"46","24","2008","9-5-2008","League","Away","varsity","PencaderNew Castle","Fri, 9/5Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/brandywine-bulldogs/","41","0","2008","9-12-2008","Non-League","Home","varsity","BrandywineWilmington","Fri, 9/12Time TBA"
"/de/bear/caravel-buccaneers/","/pa/warminster/archbishop-wood-vikings/","7","20","2008","9-20-2008","Non-League","Home","varsity","Archbishop WoodWarminster, PA","Sat, 9/20Time TBA"
"/de/bear/caravel-buccaneers/","/md/rockville/rockville-rams/","35","6","2008","9-26-2008","Non-League","Away","varsity","RockvilleMD","Fri, 9/26Time TBA"
"/de/bear/caravel-buccaneers/","/pa/boothwyn/chichester-eagles/","35","13","2008","10-3-2008","Non-League","Home","varsity","ChichesterBoothwyn, PA","Fri, 10/3Time TBA"
"/de/bear/caravel-buccaneers/","/pa/boothwyn/chichester-eagles/","49","7","2008","10-10-2008","Non-League","Home","varsity","ChichesterBoothwyn, PA","Fri, 10/107:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","24","0","2008","10-10-2008","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 10/107:00pm"
"/de/bear/caravel-buccaneers/","/md/baltimore/st-frances-academy-panthers/","46","6","2008","10-17-2008","Non-League","Neutral","varsity","St. Frances AcademyBaltimore, MD","Fri, 10/17Time TBA"
"/de/bear/caravel-buccaneers/","/pa/chester/chester-clippers/","7","16","2008","10-25-2008","League","Away","varsity","ChesterPA","Sat, 10/251:00pm"
"/de/bear/caravel-buccaneers/","/pa/bangor/pius-x-royals/","56","15","2008","10-31-2008","League","Home","varsity","Pius XBangor, PA","Fri, 10/317:00pm"
"/de/bear/caravel-buccaneers/","/md/worton/kent-county-trojans/","51","14","2008","11-7-2008","Non-League","Home","varsity","Kent CountyWorton, MD","Fri, 11/7Time TBA"
"/de/bear/caravel-buccaneers/","/de/dagsboro/indian-river-indians/","28","7","2008","11-14-2008","Playoff","Home","varsity","Indian RiverDagsboro","Fri, 11/14Time TBA"
"/de/bear/caravel-buccaneers/","/de/laurel/laurel-bulldogs/","22","23","2008","11-22-2008","Playoff","Away","varsity","Laurel","Sat, 11/22Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/laurel/laurel-bulldogs/","44","19","2008","9-6-2008","Non-League","Home","varsity","Laurel","Sat, 9/61:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/claymont/archmere-academy-auks/","48","8","2008","9-13-2008","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 9/13Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/","42","0","2008","9-20-2008","League","Away","varsity","Mount PleasantWilmington","Sat, 9/20Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/salesianum-sallies/","32","14","2008","9-27-2008","Non-League","Away","varsity","SalesianumWilmington","Sat, 9/27Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/","13","42","2008","10-4-2008","League","Away","varsity","ConcordWilmington","Sat, 10/4Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","28","30","2008","10-11-2008","League","Home","varsity","HowardWilmington","Sat, 10/11Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/","6","14","2008","10-18-2008","League","Home","varsity","McKeanWilmington","Sat, 10/18Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/","34","0","2008","10-25-2008","League","Away","varsity","BrandywineWilmington","Sat, 10/25Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","47","8","2008","10-31-2008","League","Away","varsity","DickinsonWilmington","Fri, 10/31Time TBA"
"/de/newark/hodgson-vo-tech-eagles/",NA,"47","12","2008","11-8-2008","League","Home","varsity","PencaderNew Castle","Sat, 11/8Time TBA"
"/de/laurel/laurel-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","19","44","2008","9-6-2008","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/61:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/delcastle-technical-cougars/","37","32","2008","9-12-2008","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/127:30pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","30","24","2008","9-19-2008","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/197:30pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","37","0","2008","9-26-2008","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/267:30pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/","7","27","2008","10-3-2008","Non-League","Away","varsity","Milford","Fri, 10/37:30pm"
"/de/laurel/laurel-bulldogs/","/md/easton/easton-warriors/","49","22","2008","10-10-2008","Non-League","Away","varsity","EastonMD","Fri, 10/107:30pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","56","12","2008","10-17-2008","Non-League","Home","varsity","WoodbridgeBridgeville","Fri, 10/177:30pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","43","37","2008","10-24-2008","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 10/247:30pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","27","7","2008","10-31-2008","Non-League","Away","varsity","Delmar","Fri, 10/317:30pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","37","0","2008","11-7-2008","Non-League","Home","varsity","Seaford","Fri, 11/77:30pm"
"/de/laurel/laurel-bulldogs/","/de/bear/caravel-buccaneers/","23","22","2008","11-22-2008","Playoff","Home","varsity","CaravelBear","Sat, 11/22Time TBA"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/","0","20","2008","11-28-2008","Playoff","Neutral","varsity","Milford","Fri, 11/28Time TBA"
"/de/wilmington/concord-raiders/","/de/claymont/archmere-academy-auks/","48","13","2008","9-6-2008","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/6Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/newark-yellowjackets/","33","0","2008","9-13-2008","Non-League","Home","varsity","Newark","Sat, 9/13Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/dickinson-rams/","49","8","2008","9-20-2008","League","Home","varsity","DickinsonWilmington","Sat, 9/20Time TBA"
"/de/wilmington/concord-raiders/","/de/camden/caesar-rodney-riders/","0","7","2008","9-27-2008","League","Home","varsity","Caesar RodneyCamden","Sat, 9/271:00pm"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/","42","13","2008","10-4-2008","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/4Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/brandywine-bulldogs/","47","8","2008","10-11-2008","League","Away","varsity","BrandywineWilmington","Sat, 10/11Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/mount-pleasant-green-knights/","45","13","2008","10-18-2008","League","Away","varsity","Mount PleasantWilmington","Sat, 10/18Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/mckean-highlanders/","28","14","2008","10-24-2008","League","Away","varsity","McKeanWilmington","Fri, 10/24Time TBA"
"/de/wilmington/concord-raiders/",NA,"39","41","2008","11-1-2008","League","Home","varsity","PencaderNew Castle","Sat, 11/1Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/howard-wildcats/","6","16","2008","11-8-2008","League","Away","varsity","HowardWilmington","Sat, 11/8Time TBA"
"/de/middletown/middletown-cavaliers/","/md/hyattsville/dematha-stags/","0","37","2008","9-5-2008","Non-League","Home","varsity","DeMathaHyattsville, MD","Fri, 9/57:30pm"
"/de/middletown/middletown-cavaliers/","/de/camden/caesar-rodney-riders/","36","42","2008","9-12-2008","League","Away","varsity","Caesar RodneyCamden","Fri, 9/127:30pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/dupont-tigers/","30","20","2008","9-19-2008","League","Home","varsity","DuPontWilmington","Fri, 9/19Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/christiana-vikings/","32","7","2008","9-27-2008","League","Away","varsity","ChristianaNewark","Sat, 9/27Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/glasgow-dragons/","35","28","2008","10-3-2008","League","Away","varsity","GlasgowNewark","Fri, 10/3Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/wilmington-charter-force/","37","6","2008","10-10-2008","League","Home","varsity","Wilmington CharterWilmington","Fri, 10/10Time TBA"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","3","10","2008","10-17-2008","League","Home","varsity","William PennNew Castle","Fri, 10/17Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/delcastle-technical-cougars/","40","13","2008","10-25-2008","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/25Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","20","6","2008","11-1-2008","Non-League","Home","varsity","SalesianumWilmington","Sat, 11/1Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/newark-yellowjackets/","31","22","2008","11-7-2008","League","Away","varsity","Newark","Fri, 11/7Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/st-marks-spartans/","15","20","2008","11-14-2008","Playoff","Home","varsity","St. Mark'sWilmington","Fri, 11/14Time TBA"
"/de/wilmington/salesianum-sallies/","/de/newark/newark-yellowjackets/","17","14","2008","9-5-2008","Non-League","Away","varsity","Newark","Fri, 9/5Time TBA"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","21","0","2008","9-12-2008","Non-League","Home","varsity","William PennNew Castle","Fri, 9/12Time TBA"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/","26","49","2008","9-19-2008","League","Away","varsity","Caesar RodneyCamden","Fri, 9/197:30pm"
"/de/wilmington/salesianum-sallies/","/de/newark/hodgson-vo-tech-eagles/","14","32","2008","9-27-2008","Non-League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/27Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/malvern/malvern-prep-friars/","0","42","2008","10-3-2008","Non-League","Home","varsity","Malvern PrepMalvern, PA","Fri, 10/37:30pm"
"/de/wilmington/salesianum-sallies/","/pa/kennett-square/unionville-longhorns/","17","6","2008","10-11-2008","Non-League","Home","varsity","UnionvilleKennett Square, PA","Sat, 10/11Time TBA"
"/de/wilmington/salesianum-sallies/","/de/wilmington/howard-wildcats/","31","26","2008","10-18-2008","Non-League","Home","varsity","HowardWilmington","Sat, 10/18Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/prospect-park/interboro-buccaneers/","18","21","2008","10-24-2008","Non-League","Away","varsity","InterboroProspect Park, PA","Fri, 10/24Time TBA"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","6","20","2008","11-1-2008","Non-League","Away","varsity","Middletown","Sat, 11/1Time TBA"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/","15","13","2008","11-7-2008","League","Home","varsity","St. Mark'sWilmington","Fri, 11/77:30pm"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/",NA,NA,"2008",NA,"League","Home","varsity","GlasgowNewark","Date TBA1:00pm"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/","13","21","2008","9-6-2008","League","Home","varsity","Caesar RodneyCamden","Sat, 9/61:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","0","21","2008","9-12-2008","Non-League","Away","varsity","SalesianumWilmington","Fri, 9/12Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/","26","16","2008","9-20-2008","League","Home","varsity","GlasgowNewark","Sat, 9/20Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/","42","19","2008","9-27-2008","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/27Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/","28","0","2008","10-4-2008","League","Home","varsity","Newark","Sat, 10/4Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/christiana-vikings/","42","20","2008","10-11-2008","League","Away","varsity","ChristianaNewark","Sat, 10/11Time TBA"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","10","3","2008","10-17-2008","League","Away","varsity","Middletown","Fri, 10/17Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/dupont-tigers/","10","7","2008","10-25-2008","League","Home","varsity","DuPontWilmington","Sat, 10/25Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/","24","17","2008","11-1-2008","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 11/12:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/wilmington-charter-force/","52","25","2008","11-8-2008","League","Away","varsity","Wilmington CharterWilmington","Sat, 11/8Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/","21","6","2008","11-17-2008","Playoff","Neutral","varsity","Newark","Mon, 11/17Time TBA"
"/de/new-castle/william-penn-colonials/","/de/georgetown/sussex-central-golden-knights/","0","20","2008","11-22-2008","Playoff","Away","varsity","Sussex CentralGeorgetown","Sat, 11/22Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","36","12","2008","9-5-2008","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/5Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/wilmington-charter-force/","34","8","2008","9-12-2008","Non-League","Home","varsity","Wilmington CharterWilmington","Fri, 9/12Time TBA"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","18","26","2008","9-19-2008","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/19Time TBA"
"/de/milford/milford-buccaneers/","/de/seaford/seaford-bluejays/","21","0","2008","9-26-2008","League","Away","varsity","Seaford","Fri, 9/26Time TBA"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/","27","7","2008","10-3-2008","Non-League","Home","varsity","Laurel","Fri, 10/37:30pm"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/","24","16","2008","10-10-2008","League","Home","varsity","Indian RiverDagsboro","Fri, 10/10Time TBA"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/","25","14","2008","10-17-2008","Non-League","Away","varsity","Smyrna","Fri, 10/17Time TBA"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/","15","37","2008","10-24-2008","League","Away","varsity","Delmar","Fri, 10/24Time TBA"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","28","19","2008","10-31-2008","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/317:30pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","27","14","2008","11-7-2008","League","Away","varsity","Lake ForestFelton","Fri, 11/7Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/wilmington-friends-quakers/","45","14","2008","11-21-2008","Playoff","Home","varsity","Wilmington FriendsWilmington","Fri, 11/21Time TBA"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/","20","0","2008","11-28-2008","Playoff","Neutral","varsity","Laurel","Fri, 11/28Time TBA"
"/de/wilmington/st-marks-spartans/","/de/newark/glasgow-dragons/","27","6","2008","9-5-2008","Non-League","Away","varsity","GlasgowNewark","Fri, 9/57:00pm"
"/de/wilmington/st-marks-spartans/","/de/georgetown/sussex-central-golden-knights/","14","3","2008","9-13-2008","Non-League","Home","varsity","Sussex CentralGeorgetown","Sat, 9/137:00pm"
"/de/wilmington/st-marks-spartans/","/md/fallston/fallston-cougars/","31","8","2008","9-20-2008","Non-League","Home","varsity","FallstonMD","Sat, 9/201:00pm"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","27","42","2008","9-26-2008","Non-League","Home","varsity","Newark","Fri, 9/267:00pm"
"/de/wilmington/st-marks-spartans/","/de/dover/dover-senators/","38","28","2008","10-3-2008","Non-League","Away","varsity","Dover","Fri, 10/37:30pm"
"/de/wilmington/st-marks-spartans/","/de/lewes/cape-henlopen-vikings/","62","0","2008","10-10-2008","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 10/107:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/","31","0","2008","10-17-2008","League","Home","varsity","St. ElizabethWilmington","Fri, 10/177:00pm"
"/de/wilmington/st-marks-spartans/","/de/newark/christiana-vikings/","35","0","2008","10-25-2008","Non-League","Home","varsity","ChristianaNewark","Sat, 10/251:00pm"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/","17","24","2008","11-1-2008","Non-League","Away","varsity","William PennNew Castle","Sat, 11/12:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","13","15","2008","11-7-2008","League","Away","varsity","SalesianumWilmington","Fri, 11/77:30pm"
"/de/wilmington/st-marks-spartans/","/de/middletown/middletown-cavaliers/","20","15","2008","11-14-2008","Playoff","Away","varsity","Middletown","Fri, 11/14Time TBA"
"/de/wilmington/st-marks-spartans/","/de/camden/caesar-rodney-riders/","21","28","2008","11-21-2008","Playoff","Away","varsity","Caesar RodneyCamden","Fri, 11/21Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/brandywine-bulldogs/","43","0","2008","9-5-2008","Non-League","Home","varsity","BrandywineWilmington","Fri, 9/5Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/st-marks-spartans/","3","14","2008","9-13-2008","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 9/137:00pm"
"/de/georgetown/sussex-central-golden-knights/","/md/towson/loch-raven-raiders/","49","8","2008","9-19-2008","Non-League","Away","varsity","Loch RavenTowson, MD","Fri, 9/19Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/woodside/polytech-panthers/","38","0","2008","9-26-2008","League","Away","varsity","PolytechWoodside","Fri, 9/26Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/georgetown/sussex-tech-ravens/","34","15","2008","10-3-2008","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/3Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/","34","7","2008","10-10-2008","League","Home","varsity","Smyrna","Fri, 10/10Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","31","6","2008","10-17-2008","League","Home","varsity","Dover","Fri, 10/17Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","42","21","2008","10-24-2008","League","Home","varsity","Cape HenlopenLewes","Fri, 10/24Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","22","7","2008","10-31-2008","League","Away","varsity","Caesar RodneyCamden","Fri, 10/317:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dagsboro/indian-river-indians/","32","7","2008","11-7-2008","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 11/7Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/new-castle/william-penn-colonials/","20","0","2008","11-22-2008","Playoff","Home","varsity","William PennNew Castle","Sat, 11/22Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","13","26","2008","11-29-2008","Playoff","Neutral","varsity","Caesar RodneyCamden","Sat, 11/29Time TBA"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","21","13","2008","9-6-2008","League","Away","varsity","William PennNew Castle","Sat, 9/61:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","42","36","2008","9-12-2008","League","Home","varsity","Middletown","Fri, 9/127:30pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","49","26","2008","9-19-2008","League","Home","varsity","SalesianumWilmington","Fri, 9/197:30pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/concord-raiders/","7","0","2008","9-27-2008","League","Away","varsity","ConcordWilmington","Sat, 9/271:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","47","8","2008","10-3-2008","League","Away","varsity","Cape HenlopenLewes","Fri, 10/37:30pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/","49","14","2008","10-10-2008","League","Away","varsity","PolytechWoodside","Fri, 10/107:30pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","35","0","2008","10-17-2008","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/177:30pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","58","15","2008","10-24-2008","League","Home","varsity","Smyrna","Fri, 10/247:30pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","7","22","2008","10-31-2008","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/317:30pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","33","20","2008","11-7-2008","League","Away","varsity","Dover","Fri, 11/77:30pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/st-marks-spartans/","28","21","2008","11-21-2008","Playoff","Home","varsity","St. Mark'sWilmington","Fri, 11/21Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","26","13","2008","11-29-2008","Playoff","Neutral","varsity","Sussex CentralGeorgetown","Sat, 11/29Time TBA"
