"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/glendora/glendora-tartans/","/ca/hemet/west-valley-mustangs/","56","21","2008","11-21-2008","Playoff","Away","varsity","West ValleyHemet","Fri, 11/21Time TBA"
"/ca/glendora/glendora-tartans/","/ca/upland/upland-highlanders-scots/","14","54","2008","11-28-2008","Playoff","Away","varsity","Upland","Fri, 11/287:30pm"
"/ca/ramona/ramona-bulldogs/","/ca/san-diego/crawford-colts/","60","0","2008","9-5-2008","Non-League","Home","varsity","CrawfordSan Diego","Fri, 9/5Time TBA"
"/ca/ramona/ramona-bulldogs/","/ca/lakeside/el-capitan-vaqueros/","35","7","2008","9-12-2008","Non-League","Away","varsity","El CapitanLakeside","Fri, 9/12Time TBA"
"/ca/ramona/ramona-bulldogs/","/ca/poway/poway-titans/","17","7","2008","9-19-2008","Non-League","Home","varsity","Poway","Fri, 9/19Time TBA"
"/ca/ramona/ramona-bulldogs/","/ca/san-diego/horizon-christian-academy-panthers/","49","12","2008","9-26-2008","Non-League","Home","varsity","Horizon Christian AcademySan Diego","Fri, 9/267:30pm"
"/ca/ramona/ramona-bulldogs/","/ca/san-diego/mt-carmel-sundevils/","42","14","2008","10-3-2008","League","Away","varsity","Mt. CarmelSan Diego","Fri, 10/37:00pm"
"/ca/ramona/ramona-bulldogs/","/ca/san-marcos/san-marcos-knights/","43","7","2008","10-10-2008","League","Away","varsity","San Marcos","Fri, 10/10Time TBA"
"/ca/ramona/ramona-bulldogs/","/ca/escondido/orange-glen-patriots/","61","7","2008","10-17-2008","League","Home","varsity","Orange GlenEscondido","Fri, 10/17Time TBA"
"/ca/ramona/ramona-bulldogs/","/ca/valley-center/valley-center-jaguars/","13","16","2008","10-31-2008","League","Home","varsity","Valley Center","Fri, 10/317:30pm"
"/ca/ramona/ramona-bulldogs/","/ca/san-diego/westview-wolverines/","40","30","2008","11-7-2008","League","Away","varsity","WestviewSan Diego","Fri, 11/7Time TBA"
"/ca/ramona/ramona-bulldogs/","/ca/oceanside/oceanside-pirates/","33","33","2008","11-14-2008","League","Home","varsity","Oceanside","Fri, 11/14Time TBA"
"/ca/ramona/ramona-bulldogs/","/ca/spring-valley/steele-canyon-cougars/","23","24","2008","11-28-2008","Playoff","Home","varsity","Steele CanyonSpring Valley","Fri, 11/28Time TBA"
"/ca/oxnard/oxnard-yellowjackets/","/ca/santa-barbara/santa-barbara-dons/","48","21","2008","9-12-2008","Non-League","Away","varsity","Santa Barbara","Fri, 9/127:00pm"
"/ca/oxnard/oxnard-yellowjackets/","/ca/san-luis-obispo/san-luis-obispo-tigers/","35","7","2008","9-19-2008","Non-League","Home","varsity","San Luis Obispo","Fri, 9/197:00pm"
"/ca/oxnard/oxnard-yellowjackets/","/ca/ventura/buena-bulldogs/","20","3","2008","9-26-2008","Non-League","Away","varsity","BuenaVentura","Fri, 9/267:00pm"
"/ca/oxnard/oxnard-yellowjackets/","/ca/santa-barbara/san-marcos-royals/","47","7","2008","10-3-2008","Non-League","Home","varsity","San MarcosSanta Barbara","Fri, 10/37:00pm"
"/ca/oxnard/oxnard-yellowjackets/","/ca/ventura/ventura-cougars/","38","7","2008","10-10-2008","Non-League","Home","varsity","Ventura","Fri, 10/107:00pm"
"/ca/oxnard/oxnard-yellowjackets/","/ca/camarillo/camarillo-scorpions/","49","0","2008","10-17-2008","League","Away","varsity","Camarillo","Fri, 10/177:00pm"
"/ca/oxnard/oxnard-yellowjackets/","/ca/oxnard/hueneme-vikings/","41","0","2008","10-24-2008","League","Away","varsity","HuenemeOxnard","Fri, 10/247:00pm"
"/ca/oxnard/oxnard-yellowjackets/","/ca/oxnard/rio-mesa-spartans/","42","3","2008","10-31-2008","League","Home","varsity","Rio MesaOxnard","Fri, 10/317:00pm"
"/ca/oxnard/oxnard-yellowjackets/","/ca/oxnard/channel-islands-raiders/","49","0","2008","11-7-2008","League","Home","varsity","Channel IslandsOxnard","Fri, 11/7Time TBA"
"/ca/oxnard/oxnard-yellowjackets/","/ca/oxnard/pacifica-tritons/","33","14","2008","11-14-2008","League","Away","varsity","PacificaOxnard","Fri, 11/147:00pm"
"/ca/oxnard/oxnard-yellowjackets/","/ca/westlake-village/westlake-warriors/","35","36","2008","11-21-2008","Playoff","Home","varsity","WestlakeWestlake Village","Fri, 11/21Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/fremont/washington-huskies/","27","26","2008","9-12-2008","Non-League","Home","varsity","WashingtonFremont","Fri, 9/12Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","19","14","2008","9-19-2008","Non-League","Home","varsity","Sacred Heart Cathedral PreparatorySan Francisco","Fri, 9/19Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/union-city/james-logan-colts/","13","12","2008","9-26-2008","Non-League","Away","varsity","James LoganUnion City","Fri, 9/267:00pm"
"/ca/antioch/deer-valley-wolverines/","/ca/fairfield/rodriguez-mustangs/","28","35","2008","10-3-2008","Non-League","Away","varsity","RodriguezFairfield","Fri, 10/37:30pm"
"/ca/antioch/deer-valley-wolverines/","/ca/moraga/campolindo-cougars/","28","21","2008","10-10-2008","Non-League","Home","varsity","CampolindoMoraga","Fri, 10/10Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/oakley/freedom-falcons/","14","30","2008","10-17-2008","League","Away","varsity","FreedomOakley","Fri, 10/17Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/pittsburg/pittsburg-pirates/","21","28","2008","10-25-2008","League","Home","varsity","Pittsburg","Sat, 10/25Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/brentwood/liberty-lions/","28","0","2008","10-31-2008","League","Away","varsity","LibertyBrentwood","Fri, 10/31Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/antioch/antioch-panthers/","19","0","2008","11-7-2008","League","Home","varsity","Antioch","Fri, 11/7Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/brentwood/heritage-patriots/","14","12","2008","11-14-2008","League","Away","varsity","HeritageBrentwood","Fri, 11/147:30pm"
"/ca/antioch/deer-valley-wolverines/","/ca/berkeley/berkeley-yellowjackets/","24","20","2008","11-21-2008","Playoff","Away","varsity","Berkeley","Fri, 11/21Time TBA"
"/ca/antioch/deer-valley-wolverines/","/ca/concord/de-la-salle-spartans/","7","52","2008","11-28-2008","Playoff","Away","varsity","De La SalleConcord","Fri, 11/28Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/brentwood/liberty-lions/","20","0","2008","9-5-2008","Non-League","Home","varsity","LibertyBrentwood","Fri, 9/5Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/dublin/dublin-gaels/","20","3","2008","9-12-2008","Non-League","Away","varsity","Dublin","Fri, 9/12Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/brentwood/heritage-patriots/","10","0","2008","9-19-2008","Non-League","Away","varsity","HeritageBrentwood","Fri, 9/19Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/fremont/irvington-vikings/","35","14","2008","9-26-2008","Non-League","Home","varsity","IrvingtonFremont","Fri, 9/267:00pm"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/fremont/kennedy-titans/","42","8","2008","10-2-2008","Non-League","Away","varsity","KennedyFremont","Thu, 10/27:00pm"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/concord/mt-diablo-red-devils/","28","0","2008","10-17-2008","League","Home","varsity","Mt. DiabloConcord","Fri, 10/17Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/concord/concord-minutemen/","29","22","2008","10-24-2008","League","Away","varsity","Concord","Fri, 10/24Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/pleasant-hill/college-park-falcons/","19","0","2008","10-31-2008","League","Home","varsity","College ParkPleasant Hill","Fri, 10/31Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/walnut-creek/northgate-broncos/","49","6","2008","11-7-2008","League","Home","varsity","NorthgateWalnut Creek","Fri, 11/7Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/concord/ygnacio-valley-wolves/","26","7","2008","11-15-2008","League","Away","varsity","Ygnacio ValleyConcord","Sat, 11/15Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/petaluma/casa-grande-gauchos/","24","14","2008","11-28-2008","Playoff","Home","varsity","Casa GrandePetaluma","Fri, 11/28Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/walnut-creek/las-lomas-knights/","30","14","2008","12-5-2008","Playoff","Home","varsity","Las LomasWalnut Creek","Fri, 12/5Time TBA"
"/ca/concord/clayton-valley-charter-ugly-eagles/","/ca/santa-rosa/cardinal-newman-cardinals/","7","17","2008","12-13-2008","Playoff","Neutral","varsity","Cardinal NewmanSanta Rosa","Sat, 12/137:00pm"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/temecula/great-oak-wolfpack/","27","14","2008","9-5-2008","Non-League","Home","varsity","Great OakTemecula","Fri, 9/5Time TBA"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/san-marcos/san-marcos-knights/","26","14","2008","9-12-2008","Non-League","Away","varsity","San Marcos","Fri, 9/12Time TBA"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/chula-vista/eastlake-titans/","21","7","2008","9-19-2008","Non-League","Home","varsity","EastlakeChula Vista","Fri, 9/19Time TBA"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/chula-vista/chula-vista-spartans/","23","0","2008","9-26-2008","Non-League","Neutral","varsity","Chula Vista","Fri, 9/267:30pm"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/carlsbad/carlsbad-lancers/","3","6","2008","10-3-2008","Non-League","Home","varsity","Carlsbad","Fri, 10/37:30pm"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/carlsbad/la-costa-canyon-mavericks/","14","21","2008","10-17-2008","League","Home","varsity","La Costa CanyonCarlsbad","Fri, 10/17Time TBA"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/san-diego/torrey-pines-falcons/","10","10","2008","10-24-2008","League","Away","varsity","Torrey PinesSan Diego","Fri, 10/24Time TBA"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/escondido/san-pasqual-golden-eagles/","42","29","2008","10-31-2008","League","Away","varsity","San PasqualEscondido","Fri, 10/31Time TBA"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/escondido/escondido-cougars/","17","42","2008","11-7-2008","League","Away","varsity","Escondido","Fri, 11/7Time TBA"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/fallbrook/fallbrook-warriors/","35","31","2008","11-14-2008","League","Home","varsity","Fallbrook","Fri, 11/14Time TBA"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/oceanside/el-camino-wildcats/","28","14","2008","11-21-2008","Playoff","Home","varsity","El CaminoOceanside","Fri, 11/21Time TBA"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/poway/poway-titans/","20","14","2008","11-28-2008","Playoff","Away","varsity","Poway","Fri, 11/28Time TBA"
"/ca/san-marcos/mission-hills-grizzlies/","/ca/escondido/escondido-cougars/","11","21","2008","12-5-2008","Playoff","Away","varsity","Escondido","Fri, 12/5Time TBA"
"/ca/kingsburg/kingsburg-vikings/","/ca/dos-palos/dos-palos-broncos/","38","34","2008","9-12-2008","Non-League","Home","varsity","Dos Palos","Fri, 9/127:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/fresno/washington-union-panthers/","21","14","2008","9-19-2008","Non-League","Away","varsity","Washington UnionFresno","Fri, 9/197:00pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/tollhouse/sierra-chieftains/","41","14","2008","9-26-2008","Non-League","Away","varsity","SierraTollhouse","Fri, 9/267:00pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/reedley/immanuel-eagles/","42","0","2008","10-3-2008","League","Neutral","varsity","ImmanuelReedley","Fri, 10/37:00pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/coalinga/coalinga-horned-toads/","35","8","2008","10-10-2008","League","Away","varsity","Coalinga","Fri, 10/10Time TBA"
"/ca/kingsburg/kingsburg-vikings/","/ca/dinuba/dinuba-emperors/","17","7","2008","10-17-2008","League","Home","varsity","Dinuba","Fri, 10/17Time TBA"
"/ca/kingsburg/kingsburg-vikings/","/ca/visalia/central-valley-christian-cavaliers/","31","21","2008","10-24-2008","League","Home","varsity","Central Valley ChristianVisalia","Fri, 10/24Time TBA"
"/ca/kingsburg/kingsburg-vikings/","/ca/kerman/kerman-lions/","28","12","2008","10-31-2008","Non-League","Away","varsity","Kerman","Fri, 10/31Time TBA"
"/ca/kingsburg/kingsburg-vikings/","/ca/exeter/exeter-monarchs/","27","30","2008","11-7-2008","League","Away","varsity","Exeter","Fri, 11/77:00pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/selma/selma-bears/","35","14","2008","11-14-2008","League","Home","varsity","Selma","Fri, 11/14Time TBA"
"/ca/kingsburg/kingsburg-vikings/","/ca/taft/taft-wildcats/","39","0","2008","11-26-2008","Playoff","Home","varsity","Taft","Wed, 11/267:00pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/visalia/central-valley-christian-cavaliers/","14","13","2008","12-5-2008","Playoff","Away","varsity","Central Valley ChristianVisalia","Fri, 12/5Time TBA"
"/ca/kingsburg/kingsburg-vikings/","/ca/chowchilla/chowchilla-tribe/","0","20","2008","12-12-2008","Playoff","Away","varsity","Chowchilla","Fri, 12/12Time TBA"
"/ca/vista/vista-panthers/","/ca/san-diego/mira-mesa-marauders/","14","16","2008","9-5-2008","Non-League","Home","varsity","Mira MesaSan Diego","Fri, 9/5Time TBA"
"/ca/vista/vista-panthers/","/ca/fallbrook/fallbrook-warriors/","31","6","2008","9-12-2008","Non-League","Home","varsity","Fallbrook","Fri, 9/12Time TBA"
"/ca/vista/vista-panthers/","/ca/aliso-viejo/aliso-niguel-wolverines/","35","7","2008","9-19-2008","Non-League","Home","varsity","Aliso NiguelAliso Viejo","Fri, 9/19Time TBA"
"/ca/vista/vista-panthers/","/ca/mission-viejo/mission-viejo-diablos/","20","42","2008","9-26-2008","Non-League","Away","varsity","Mission Viejo","Fri, 9/267:30pm"
"/ca/vista/vista-panthers/","/ca/escondido/escondido-cougars/","28","14","2008","10-10-2008","Non-League","Home","varsity","Escondido","Fri, 10/107:00pm"
"/ca/vista/vista-panthers/","/ca/carlsbad/carlsbad-lancers/","18","28","2008","10-17-2008","League","Home","varsity","Carlsbad","Fri, 10/17Time TBA"
"/ca/vista/vista-panthers/","/ca/poway/poway-titans/","23","27","2008","10-24-2008","League","Away","varsity","Poway","Fri, 10/24Time TBA"
"/ca/vista/vista-panthers/","/ca/oceanside/el-camino-wildcats/","35","13","2008","10-31-2008","League","Home","varsity","El CaminoOceanside","Fri, 10/31Time TBA"
"/ca/vista/vista-panthers/","/ca/san-diego/rancho-bernardo-broncos/","21","2","2008","11-7-2008","League","Away","varsity","Rancho BernardoSan Diego","Fri, 11/7Time TBA"
"/ca/vista/vista-panthers/","/ca/vista/rancho-buena-vista-longhorns/","23","0","2008","11-14-2008","League","Away","varsity","Rancho Buena VistaVista","Fri, 11/14Time TBA"
"/ca/vista/vista-panthers/","/ca/chula-vista/otay-ranch-mustangs/","35","0","2008","11-21-2008","Playoff","Home","varsity","Otay RanchChula Vista","Fri, 11/21Time TBA"
"/ca/vista/vista-panthers/","/ca/carlsbad/la-costa-canyon-mavericks/","18","38","2008","11-28-2008","Playoff","Away","varsity","La Costa CanyonCarlsbad","Fri, 11/28Time TBA"
"/ca/westlake-village/westlake-warriors/","/ca/paso-robles/paso-robles-bearcats/","39","14","2008","9-6-2008","Non-League","Away","varsity","Paso Robles","Sat, 9/67:00pm"
"/ca/westlake-village/westlake-warriors/","/ca/saugus/saugus-centurions/","40","42","2008","9-19-2008","Non-League","Home","varsity","Saugus","Fri, 9/197:00pm"
"/ca/westlake-village/westlake-warriors/","/ca/newhall/hart-indians/","42","20","2008","9-26-2008","Non-League","Home","varsity","HartNewhall","Fri, 9/267:00pm"
"/ca/westlake-village/westlake-warriors/","/ca/agoura/agoura-chargers/","22","23","2008","10-3-2008","League","Away","varsity","Agoura","Fri, 10/37:00pm"
"/ca/westlake-village/westlake-warriors/","/ca/calabasas/calabasas-coyotes/","49","21","2008","10-10-2008","League","Away","varsity","Calabasas","Fri, 10/107:00pm"
"/ca/westlake-village/westlake-warriors/","/ca/newbury-park/newbury-park-panthers/","35","12","2008","10-17-2008","League","Home","varsity","Newbury Park","Fri, 10/177:00pm"
"/ca/westlake-village/westlake-warriors/","/ca/simi-valley/royal-highlanders/","50","21","2008","10-24-2008","League","Home","varsity","RoyalSimi Valley","Fri, 10/247:00pm"
"/ca/westlake-village/westlake-warriors/","/ca/simi-valley/simi-valley-pioneers/","34","10","2008","10-30-2008","League","Home","varsity","Simi Valley","Thu, 10/30Time TBA"
"/ca/westlake-village/westlake-warriors/","/ca/thousand-oaks/thousand-oaks-lancers/","16","28","2008","11-7-2008","League","Away","varsity","Thousand Oaks","Fri, 11/7Time TBA"
"/ca/westlake-village/westlake-warriors/","/ca/moorpark/moorpark-musketeers/","0","35","2008","11-14-2008","League","Away","varsity","Moorpark","Fri, 11/14Time TBA"
"/ca/westlake-village/westlake-warriors/","/ca/oxnard/oxnard-yellowjackets/","36","35","2008","11-21-2008","Playoff","Away","varsity","Oxnard","Fri, 11/21Time TBA"
"/ca/westlake-village/westlake-warriors/","/ca/valencia/valencia-vikings/","26","55","2008","11-28-2008","Playoff","Home","varsity","Valencia","Fri, 11/28Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/vista/vista-panthers/","16","14","2008","9-5-2008","Non-League","Away","varsity","Vista","Fri, 9/5Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/la-mesa/helix-highlanders/","19","17","2008","9-12-2008","Non-League","Home","varsity","HelixLa Mesa","Fri, 9/12Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/oceanside/oceanside-pirates/","24","42","2008","9-19-2008","Non-League","Away","varsity","Oceanside","Fri, 9/19Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/point-loma-pointers/","55","14","2008","9-26-2008","Non-League","Away","varsity","Point LomaSan Diego","Fri, 9/263:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/chula-vista/chula-vista-spartans/","14","21","2008","10-10-2008","Non-League","Home","varsity","Chula Vista","Fri, 10/10Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/patrick-henry-patriots/","42","29","2008","10-17-2008","League","Home","varsity","Patrick HenrySan Diego","Fri, 10/17Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/cathedral-catholic-dons/","21","31","2008","10-24-2008","League","Home","varsity","Cathedral CatholicSan Diego","Fri, 10/24Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/cathedral-catholic-dons/",NA,NA,"2008",NA,"League","Home","varsity","Cathedral CatholicSan Diego","Fri, 10/247:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/st-augustine-saints/","23","19","2008","10-31-2008","League","Home","varsity","St. AugustineSan Diego","Fri, 10/31Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/scripps-ranch-falcons/","21","25","2008","11-7-2008","League","Away","varsity","Scripps RanchSan Diego","Fri, 11/7Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/lincoln-hornets/","20","13","2008","11-14-2008","League","Home","varsity","LincolnSan Diego","Fri, 11/14Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/fallbrook/fallbrook-warriors/","13","17","2008","11-21-2008","Playoff","Home","varsity","Fallbrook","Fri, 11/21Time TBA"
"/ca/long-beach/jordan-panthers/","/ca/beverly-hills/beverly-hills-normans/","28","13","2008","9-12-2008","Non-League","Home","varsity","Beverly Hills","Fri, 9/127:00pm"
"/ca/long-beach/jordan-panthers/","/ca/pasadena/pasadena-bulldogs/","36","0","2008","9-19-2008","Non-League","Away","varsity","Pasadena","Fri, 9/197:00pm"
"/ca/long-beach/jordan-panthers/","/ca/mission-viejo/capistrano-valley-cougars/","38","7","2008","9-26-2008","Non-League","Away","varsity","Capistrano ValleyMission Viejo","Fri, 9/267:00pm"
"/ca/long-beach/jordan-panthers/","/ca/santa-monica/santa-monica-vikings/","13","21","2008","10-3-2008","Non-League","Home","varsity","Santa Monica","Fri, 10/37:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/millikan-rams/","21","7","2008","10-10-2008","League","Home","varsity","MillikanLong Beach","Fri, 10/107:00pm"
"/ca/long-beach/jordan-panthers/","/ca/lakewood/lakewood-lancers/","21","14","2008","10-17-2008","League","Home","varsity","Lakewood","Fri, 10/177:00pm"
"/ca/long-beach/jordan-panthers/","/ca/compton/compton-tarbabes/","22","38","2008","10-24-2008","League","Away","varsity","Compton","Fri, 10/247:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/woodrow-wilson-bruins/","31","27","2008","10-30-2008","League","Away","varsity","Woodrow WilsonLong Beach","Thu, 10/307:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/cabrillo-jaguars/","49","6","2008","11-7-2008","League","Away","varsity","CabrilloLong Beach","Fri, 11/77:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/long-beach-poly-jackrabbits/","13","29","2008","11-14-2008","League","Home","varsity","Long Beach PolyLong Beach","Fri, 11/147:00pm"
"/ca/long-beach/jordan-panthers/","/ca/santa-ana/mater-dei-monarchs/","15","35","2008","11-21-2008","Playoff","Neutral","varsity","Mater DeiSanta Ana","Fri, 11/21Time TBA"
"/ca/pomona/diamond-ranch-panthers/","/ca/pasadena/muir-mustangs/","6","16","2008","9-5-2008","Non-League","Neutral","varsity","MuirPasadena","Fri, 9/57:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/ontario/colony-titans/","21","0","2008","9-12-2008","Non-League","Away","varsity","ColonyOntario","Fri, 9/12Time TBA"
"/ca/pomona/diamond-ranch-panthers/","/ca/westlake-village/oaks-christian-lions/","6","48","2008","9-19-2008","Non-League","Away","varsity","Oaks ChristianWestlake Village","Fri, 9/197:30pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/chino-hills/chino-hills-huskies/","21","22","2008","9-27-2008","Non-League","Neutral","varsity","Chino Hills","Sat, 9/277:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/la-puente/bishop-amat-lancers/","6","17","2008","10-10-2008","Non-League","Away","varsity","Bishop AmatLa Puente","Fri, 10/10Time TBA"
"/ca/pomona/diamond-ranch-panthers/","/ca/covina/charter-oak-chargers/","7","23","2008","10-17-2008","League","Away","varsity","Charter OakCovina","Fri, 10/177:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/la-verne/bonita-bearcats/","7","17","2008","10-24-2008","League","Neutral","varsity","BonitaLa Verne","Fri, 10/247:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/hacienda-heights/los-altos-conquerors/","35","13","2008","10-31-2008","League","Away","varsity","Los AltosHacienda Heights","Fri, 10/31Time TBA"
"/ca/pomona/diamond-ranch-panthers/","/ca/hacienda-heights/wilson-wildcats/","48","0","2008","11-7-2008","League","Away","varsity","WilsonHacienda Heights","Fri, 11/7Time TBA"
"/ca/pomona/diamond-ranch-panthers/","/ca/la-puente/nogales-nobles/","45","7","2008","11-13-2008","League","Home","varsity","NogalesLa Puente","Thu, 11/137:00pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/pasadena/muir-mustangs/","21","7","2008","11-21-2008","Playoff","Away","varsity","MuirPasadena","Fri, 11/217:30pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/west-covina/south-hills-huskies/","15","12","2008","11-28-2008","Playoff","Neutral","varsity","South HillsWest Covina","Fri, 11/287:30pm"
"/ca/pomona/diamond-ranch-panthers/","/ca/west-covina/west-covina-bulldogs/","39","7","2008","12-6-2008","Playoff","Neutral","varsity","West Covina","Sat, 12/6Time TBA"
"/ca/pomona/diamond-ranch-panthers/","/ca/covina/charter-oak-chargers/","14","30","2008","12-12-2008","Playoff","Home","varsity","Charter OakCovina","Fri, 12/127:30pm"
"/ca/novato/novato-hornets/","/ca/san-jose/valley-christian-warriors/","13","22","2008","9-6-2008","Non-League","Away","varsity","Valley ChristianSan Jose","Sat, 9/6Time TBA"
"/ca/novato/novato-hornets/","/ca/pleasanton/foothill-falcons/","13","48","2008","9-11-2008","Non-League","Away","varsity","FoothillPleasanton","Thu, 9/11Time TBA"
"/ca/novato/novato-hornets/","/ca/san-francisco/st-ignatius-wildcats/","36","0","2008","9-20-2008","Non-League","Home","varsity","St. IgnatiusSan Francisco","Sat, 9/20Time TBA"
"/ca/novato/novato-hornets/","/ca/san-rafael/terra-linda-trojans/","56","0","2008","9-27-2008","League","Away","varsity","Terra LindaSan Rafael","Sat, 9/27Time TBA"
"/ca/novato/novato-hornets/","/ca/san-rafael/san-rafael-bulldogs/","66","15","2008","10-4-2008","League","Home","varsity","San Rafael","Sat, 10/4Time TBA"
"/ca/novato/novato-hornets/","/ca/san-anselmo/archie-williams-peregrine-falcons/","62","7","2008","10-11-2008","League","Home","varsity","Archie WilliamsSan Anselmo","Sat, 10/11Time TBA"
"/ca/novato/novato-hornets/","/ca/larkspur/redwood-giants/","53","14","2008","10-18-2008","League","Away","varsity","RedwoodLarkspur","Sat, 10/18Time TBA"
"/ca/novato/novato-hornets/","/ca/napa/justin-siena-braves/","30","0","2008","10-25-2008","League","Home","varsity","Justin-SienaNapa","Sat, 10/25Time TBA"
"/ca/novato/novato-hornets/","/ca/novato/san-marin-mustangs/","41","7","2008","11-1-2008","League","Away","varsity","San MarinNovato","Sat, 11/1Time TBA"
"/ca/novato/novato-hornets/","/ca/kentfield/marin-catholic-wildcats/","21","0","2008","11-15-2008","League","Home","varsity","Marin CatholicKentfield","Sat, 11/15Time TBA"
"/ca/novato/novato-hornets/","/ca/san-anselmo/archie-williams-peregrine-falcons/","49","7","2008","11-22-2008","Playoff","Home","varsity","Archie WilliamsSan Anselmo","Sat, 11/22Time TBA"
"/ca/novato/novato-hornets/","/ca/fortuna/fortuna-huskies/","52","7","2008","11-29-2008","Playoff","Home","varsity","Fortuna","Sat, 11/29Time TBA"
"/ca/novato/novato-hornets/","/ca/orinda/miramonte-matadors/","20","6","2008","12-6-2008","Playoff","Home","varsity","MiramonteOrinda","Sat, 12/6Time TBA"
"/ca/novato/novato-hornets/","/ca/alameda/encinal-jets/","28","35","2008","12-13-2008","Playoff","Neutral","varsity","EncinalAlameda","Sat, 12/13Time TBA"
"/ca/elk-grove/pleasant-grove-eagles/","/ca/elk-grove/franklin-wildcats/","18","14","2008","9-12-2008","Non-League","Away","varsity","FranklinElk Grove","Fri, 9/127:15pm"
"/ca/elk-grove/pleasant-grove-eagles/","/ca/roseville/roseville-tigers/","30","14","2008","9-19-2008","Non-League","Home","varsity","Roseville","Fri, 9/197:15pm"
"/ca/elk-grove/pleasant-grove-eagles/","/ca/elk-grove/laguna-creek-cardinals/","23","6","2008","9-26-2008","Non-League","Away","varsity","Laguna CreekElk Grove","Fri, 9/267:15pm"
"/ca/elk-grove/pleasant-grove-eagles/","/ca/elk-grove/elk-grove-thundering-herd/","7","13","2008","10-3-2008","Non-League","Away","varsity","Elk Grove","Fri, 10/37:15pm"
"/ca/elk-grove/pleasant-grove-eagles/","/ca/elk-grove/monterey-trail-mustangs/",NA,NA,"2008",NA,"League","Home","varsity","Monterey TrailElk Grove","Thu, 10/97:00pm"
