"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/midlothian/manchester-lancers/","/va/richmond/huguenot-falcons/","27","14","2008","9-12-2008","Region","Away","varsity","HuguenotRichmond","Fri, 9/12Time TBA"
"/va/midlothian/manchester-lancers/","/va/chesterfield/lc-bird-skyhawks/","0","34","2008","9-19-2008","Region","Home","varsity","L.C. BirdChesterfield","Fri, 9/19Time TBA"
"/va/midlothian/manchester-lancers/","/va/midlothian/clover-hill-cavaliers/","41","62","2008","9-27-2008","Region","Away","varsity","Clover HillMidlothian","Sat, 9/27Time TBA"
"/va/midlothian/manchester-lancers/","/va/midlothian/cosby-titans/","37","33","2008","10-3-2008","Region","Home","varsity","CosbyMidlothian","Fri, 10/3Time TBA"
"/va/midlothian/manchester-lancers/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","39","27","2008","10-10-2008","Non-Region","Away","varsity","Mechanicsville","Fri, 10/10Time TBA"
"/va/midlothian/manchester-lancers/","/va/richmond/wythe-bulldogs/","40","8","2008","10-17-2008","Region","Home","varsity","WytheRichmond","Fri, 10/17Time TBA"
"/va/midlothian/manchester-lancers/","/va/midlothian/james-river-midlothian-rapids/","28","6","2008","10-24-2008","Region","Away","varsity","James River MidlothianMidlothian","Fri, 10/24Time TBA"
"/va/midlothian/manchester-lancers/","/va/midlothian/midlothian-trojans/","37","7","2008","10-31-2008","Region","Home","varsity","Midlothian","Fri, 10/31Time TBA"
"/va/midlothian/manchester-lancers/","/va/richmond/monacan-chiefs/","21","14","2008","11-7-2008","Region","Home","varsity","MonacanRichmond","Fri, 11/7Time TBA"
"/va/tappahannock/essex-trojans/","/va/warsaw/rappahannock-raiders/","55","6","2008","8-28-2008","Non-Region","Away","varsity","RappahannockWarsaw","Thu, 8/28Time TBA"
"/va/tappahannock/essex-trojans/","/va/king-william/king-william-cavaliers/","34","12","2008","9-4-2008","Non-Region","Home","varsity","King William","Thu, 9/4Time TBA"
"/va/tappahannock/essex-trojans/","/va/king-william/king-william-cavaliers/",NA,NA,"2008",NA,"Non-Region","Home","varsity","King William","Fri, 9/57:00pm"
"/va/tappahannock/essex-trojans/","/va/mathews/mathews-blue-devils/","54","13","2008","9-12-2008","Non-Region","Away","varsity","Mathews","Fri, 9/12Time TBA"
"/va/tappahannock/essex-trojans/","/va/oak-hall/arcadia-firebirds/","67","6","2008","9-19-2008","Non-Region","Home","varsity","ArcadiaOak Hall","Fri, 9/19Time TBA"
"/va/tappahannock/essex-trojans/","/va/saluda/middlesex-chargers/","67","19","2008","9-29-2008","Non-Region","Away","varsity","MiddlesexSaluda","Mon, 9/29Time TBA"
"/va/tappahannock/essex-trojans/","/va/sussex/sussex-central-tigers/","43","12","2008","10-3-2008","Non-Region","Away","varsity","Sussex CentralSussex","Fri, 10/3Time TBA"
"/va/tappahannock/essex-trojans/","/va/heathsville/northumberland-indians/","48","6","2008","10-10-2008","Region","Away","varsity","NorthumberlandHeathsville","Fri, 10/10Time TBA"
"/va/tappahannock/essex-trojans/","/va/lancaster/lancaster-red-devils/","30","7","2008","10-24-2008","Region","Home","varsity","Lancaster","Fri, 10/24Time TBA"
"/va/tappahannock/essex-trojans/","/va/montross/westmoreland-eagles/","33","27","2008","11-1-2008","Region","Away","varsity","WestmorelandMontross","Sat, 11/1Time TBA"
"/va/tappahannock/essex-trojans/","/va/warsaw/rappahannock-raiders/","20","0","2008","11-7-2008","Region","Home","varsity","RappahannockWarsaw","Fri, 11/7Time TBA"
"/va/tappahannock/essex-trojans/","/va/eastville/northampton-yellowjackets/","56","20","2008","11-14-2008","Playoff","Home","varsity","NorthamptonEastville","Fri, 11/14Time TBA"
"/va/tappahannock/essex-trojans/","/va/montross/westmoreland-eagles/","34","14","2008","11-22-2008","Playoff","Home","varsity","WestmorelandMontross","Sat, 11/22Time TBA"
"/va/tappahannock/essex-trojans/","/va/gretna/gretna-hawks/","40","45","2008","11-29-2008","Playoff","Away","varsity","Gretna","Sat, 11/292:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/kempsville-chiefs/","36","0","2008","8-22-2008","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 8/22Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/ocean-lakes-dolphins/","3","21","2008","8-28-2008","Region","Home","varsity","Ocean LakesVirginia Beach","Thu, 8/28Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/salem-sundevils/","6","3","2008","9-5-2008","Region","Away","varsity","SalemVirginia Beach","Fri, 9/5Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/salem-sundevils/","6","3","2008","9-5-2008","Region","Away","varsity","SalemVirginia Beach","Fri, 9/57:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/kellam-knights/","20","10","2008","9-12-2008","Region","Home","varsity","KellamVirginia Beach","Fri, 9/12Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/tallwood-lions/","0","7","2008","9-19-2008","Region","Home","varsity","TallwoodVirginia Beach","Fri, 9/19Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/green-run-stallions/","22","28","2008","9-26-2008","Region","Away","varsity","Green RunVirginia Beach","Fri, 9/26Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/first-colonial-patriots/","21","14","2008","10-3-2008","Region","Away","varsity","First ColonialVirginia Beach","Fri, 10/3Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/landstown-eagles/","20","10","2008","10-10-2008","Region","Home","varsity","LandstownVirginia Beach","Fri, 10/10Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/princess-anne-cavaliers/","16","7","2008","10-17-2008","Region","Away","varsity","Princess AnneVirginia Beach","Fri, 10/177:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/bayside-marlins/","18","14","2008","10-31-2008","Region","Home","varsity","BaysideVirginia Beach","Fri, 10/31Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/kellam-knights/","18","27","2008","11-7-2008","Playoff","Home","varsity","KellamVirginia Beach","Fri, 11/7Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/suffolk/nansemond-river-warriors/","35","6","2008","8-28-2008","Region","Home","varsity","Nansemond RiverSuffolk","Thu, 8/28Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/deep-creek-hornets/","14","7","2008","9-5-2008","Region","Away","varsity","Deep CreekChesapeake","Fri, 9/57:00pm"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/deep-creek-hornets/","14","7","2008","9-8-2008","Region","Away","varsity","Deep CreekChesapeake","Mon, 9/8Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/portsmouth/churchland-truckers/","7","0","2008","9-12-2008","Non-Region","Home","varsity","ChurchlandPortsmouth","Fri, 9/12Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/suffolk/lakeland-cavaliers/","20","14","2008","9-19-2008","Region","Away","varsity","LakelandSuffolk","Fri, 9/19Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/oscar-smith-tigers/","0","37","2008","9-26-2008","Region","Home","varsity","Oscar SmithChesapeake","Fri, 9/26Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/hickory-hawks/","17","19","2008","10-3-2008","Region","Away","varsity","HickoryChesapeake","Fri, 10/3Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/great-bridge-wildcats/","42","24","2008","10-10-2008","Region","Home","varsity","Great BridgeChesapeake","Fri, 10/10Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/indian-river-braves/","7","3","2008","10-17-2008","Region","Away","varsity","Indian RiverChesapeake","Fri, 10/17Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/chesapeake/western-branch-bruins/","17","28","2008","10-24-2008","Region","Home","varsity","Western BranchChesapeake","Fri, 10/24Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/suffolk/kings-fork-bulldogs/","14","0","2008","10-31-2008","Region","Away","varsity","King's ForkSuffolk","Fri, 10/31Time TBA"
"/va/chesapeake/grassfield-grizzlies/","/va/virginia-beach/green-run-stallions/","17","49","2008","11-7-2008","Playoff","Away","varsity","Green RunVirginia Beach","Fri, 11/7Time TBA"
"/va/fairfax/woodson-cavaliers/","/va/fairfax/fairfax-lions/","41","6","2008","8-29-2008","Non-Region","Home","varsity","Fairfax","Fri, 8/29Time TBA"
"/va/fairfax/woodson-cavaliers/","/va/burke/lake-braddock-bruins/","22","23","2008","9-5-2008","Non-Region","Home","varsity","Lake BraddockBurke","Fri, 9/5Time TBA"
"/va/fairfax/woodson-cavaliers/","/va/mclean/mclean-highlanders/","36","19","2008","9-12-2008","Region","Away","varsity","McLean","Fri, 9/12Time TBA"
"/va/fairfax/woodson-cavaliers/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","57","20","2008","9-19-2008","Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 9/19Time TBA"
"/va/fairfax/woodson-cavaliers/","/va/reston/south-lakes-seahawks/","41","0","2008","9-26-2008","Region","Home","varsity","South LakesReston","Fri, 9/267:30pm"
"/va/fairfax/woodson-cavaliers/","/va/chantilly/westfield-bulldogs/","6","41","2008","10-3-2008","Non-Region","Away","varsity","WestfieldChantilly","Fri, 10/3Time TBA"
"/va/fairfax/woodson-cavaliers/","/va/vienna/james-madison-warhawks/","20","17","2008","10-10-2008","Region","Home","varsity","James MadisonVienna","Fri, 10/10Time TBA"
"/va/fairfax/woodson-cavaliers/","/va/falls-church/george-c-marshall-statesmen/","35","21","2008","10-17-2008","Region","Away","varsity","George C. MarshallFalls Church","Fri, 10/17Time TBA"
"/va/fairfax/woodson-cavaliers/","/va/mclean/langley-saxons/","28","14","2008","10-24-2008","Region","Home","varsity","LangleyMcLean","Fri, 10/24Time TBA"
"/va/fairfax/woodson-cavaliers/","/va/ashburn/stone-bridge-bulldogs/","14","42","2008","10-31-2008","Region","Neutral","varsity","Stone BridgeAshburn","Fri, 10/31Time TBA"
"/va/fairfax/woodson-cavaliers/","/va/springfield/west-springfield-spartans/","47","72","2008","11-7-2008","Playoff","Away","varsity","West SpringfieldSpringfield","Fri, 11/77:30pm"
"/va/clintwood/clintwood-green-wave/","/va/coeburn/coeburn-blue-knights/","48","8","2008","8-22-2008","Non-Region","Away","varsity","Coeburn","Fri, 8/22Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/haysi/haysi-tigers/","49","7","2008","8-29-2008","Non-Region","Away","varsity","Haysi","Fri, 8/29Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/appalachia/appalachia-bulldogs/","62","8","2008","9-5-2008","Region","Home","varsity","Appalachia","Fri, 9/5Time TBA"
"/va/clintwood/clintwood-green-wave/","/tn/church-hill/volunteer-falcons/","33","16","2008","9-12-2008","Non-Region","Home","varsity","VolunteerChurch Hill, TN","Fri, 9/12Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/lebanon/lebanon-pioneers/","36","12","2008","9-19-2008","Non-Region","Home","varsity","Lebanon","Fri, 9/19Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/big-stone-gap/powell-valley-vikings/","42","6","2008","9-26-2008","Region","Away","varsity","Powell ValleyBig Stone Gap","Fri, 9/26Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/gate-city/gate-city-blue-devils/","27","28","2008","10-10-2008","Non-Region","Home","varsity","Gate City","Fri, 10/10Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/wise/kelly-warriors/","42","0","2008","10-17-2008","Region","Away","varsity","KellyWise","Fri, 10/17Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/norton/ji-burton-black-raiders/","27","13","2008","10-24-2008","Region","Home","varsity","J.I. BurtonNorton","Fri, 10/24Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/pound/pound-wildcats/","67","0","2008","11-1-2008","Region","Away","varsity","Pound","Sat, 11/1Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/ewing/thomas-walker-pioneers/","60","0","2008","11-15-2008","Playoff","Home","varsity","Thomas WalkerEwing","Sat, 11/15Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/norton/ji-burton-black-raiders/","22","19","2008","11-22-2008","Playoff","Neutral","varsity","J.I. BurtonNorton","Sat, 11/22Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/damascus/holston-cavaliers/","41","21","2008","11-29-2008","Playoff","Home","varsity","HolstonDamascus","Sat, 11/29Time TBA"
"/va/clintwood/clintwood-green-wave/","/va/franklin/franklin-broncos/","20","28","2008","12-6-2008","Playoff","Neutral","varsity","Franklin","Sat, 12/6Time TBA"
"/va/herndon/herndon-hornets/","/va/sterling/park-view-patriots/","34","6","2008","8-29-2008","Non-Region","Home","varsity","Park ViewSterling","Fri, 8/297:30pm"
"/va/herndon/herndon-hornets/","/va/reston/south-lakes-seahawks/","27","6","2008","9-5-2008","Non-Region","Home","varsity","South LakesReston","Fri, 9/5Time TBA"
"/va/herndon/herndon-hornets/","/va/mclean/langley-saxons/","7","10","2008","9-12-2008","Non-Region","Away","varsity","LangleyMcLean","Fri, 9/12Time TBA"
"/va/herndon/herndon-hornets/","/va/clifton/centreville-wildcats/","21","7","2008","9-19-2008","Region","Home","varsity","CentrevilleClifton","Fri, 9/19Time TBA"
"/va/herndon/herndon-hornets/","/va/chantilly/chantilly-chargers/","10","28","2008","9-26-2008","Region","Away","varsity","Chantilly","Fri, 9/26Time TBA"
"/va/herndon/herndon-hornets/","/va/fairfax/fairfax-lions/","16","13","2008","10-3-2008","Region","Home","varsity","Fairfax","Fri, 10/3Time TBA"
"/va/herndon/herndon-hornets/","/va/arlington/yorktown-patriots/","26","14","2008","10-10-2008","Non-Region","Away","varsity","YorktownArlington","Fri, 10/10Time TBA"
"/va/herndon/herndon-hornets/","/va/chantilly/westfield-bulldogs/","29","28","2008","10-18-2008","Region","Home","varsity","WestfieldChantilly","Sat, 10/181:00pm"
"/va/herndon/herndon-hornets/","/va/fairfax/robinson-rams/","23","41","2008","10-24-2008","Region","Away","varsity","RobinsonFairfax","Fri, 10/24Time TBA"
"/va/herndon/herndon-hornets/","/va/vienna/oakton-cougars/","13","38","2008","10-31-2008","Region","Away","varsity","OaktonVienna","Fri, 10/31Time TBA"
"/va/herndon/herndon-hornets/","/va/chantilly/westfield-bulldogs/","22","41","2008","11-7-2008","Playoff","Away","varsity","WestfieldChantilly","Fri, 11/7Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/winchester/millbrook-pioneers/","27","13","2008","8-29-2008","Non-Region","Home","varsity","MillbrookWinchester","Fri, 8/29Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/manassas-park/manassas-park-cougars/","28","0","2008","9-12-2008","Non-Region","Away","varsity","Manassas Park","Fri, 9/12Time TBA"
"/va/ashburn/briar-woods-falcons/","/wv/hedgesville/hedgesville-eagles/","57","3","2008","9-19-2008","Non-Region","Home","varsity","HedgesvilleWV","Fri, 9/19Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/broad-run-spartans/","0","29","2008","9-26-2008","Region","Away","varsity","Broad RunAshburn","Fri, 9/26Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/sterling/dominion-titans/","7","0","2008","10-3-2008","Region","Home","varsity","DominionSterling","Fri, 10/37:30pm"
"/va/ashburn/briar-woods-falcons/","/va/leesburg/loudoun-county-captains/","17","14","2008","10-10-2008","Region","Away","varsity","Loudoun CountyLeesburg","Fri, 10/10Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/sterling/park-view-patriots/","14","6","2008","10-17-2008","Non-Region","Home","varsity","Park ViewSterling","Fri, 10/177:30pm"
"/va/ashburn/briar-woods-falcons/","/va/leesburg/heritage-pride/","30","9","2008","10-24-2008","Region","Home","varsity","HeritageLeesburg","Fri, 10/24Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/sterling/potomac-falls-panthers/","27","42","2008","10-31-2008","Region","Away","varsity","Potomac FallsSterling","Fri, 10/31Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/south-riding/freedom-eagles/","61","23","2008","11-7-2008","Region","Away","varsity","FreedomSouth Riding","Fri, 11/77:30pm"
"/va/ashburn/briar-woods-falcons/","/va/charlottesville/monticello-mustangs/","13","30","2008","11-14-2008","Playoff","Away","varsity","MonticelloCharlottesville","Fri, 11/147:30pm"
"/va/danville/george-washington-eagles/","/va/richmond/varina-blue-devils/","6","35","2008","8-29-2008","Non-Region","Home","varsity","VarinaRichmond","Fri, 8/297:30pm"
"/va/danville/george-washington-eagles/","/va/amherst/amherst-county-lancers/","13","34","2008","9-12-2008","Non-Region","Home","varsity","Amherst CountyAmherst","Fri, 9/127:30pm"
"/va/danville/george-washington-eagles/","/va/chesterfield/matoaca-warriors/","48","34","2008","9-19-2008","Non-Region","Away","varsity","MatoacaChesterfield","Fri, 9/197:30pm"
"/va/danville/george-washington-eagles/","/nc/winston-salem/parkland-mustangs/","44","36","2008","9-29-2008","Non-Region","Away","varsity","ParklandWinston-Salem, NC","Mon, 9/296:00pm"
"/va/danville/george-washington-eagles/","/va/rocky-mount/franklin-county-eagles/","26","28","2008","10-3-2008","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 10/37:30pm"
"/va/danville/george-washington-eagles/","/va/lynchburg/glass-hilltoppers/","28","14","2008","10-10-2008","Region","Away","varsity","GlassLynchburg","Fri, 10/107:00pm"
"/va/danville/george-washington-eagles/","/va/roanoke/fleming-colonels/","17","20","2008","10-18-2008","Region","Home","varsity","FlemingRoanoke","Sat, 10/182:00pm"
"/va/danville/george-washington-eagles/","/va/rocky-mount/franklin-county-eagles/","28","21","2008","10-24-2008","Region","Away","varsity","Franklin CountyRocky Mount","Fri, 10/247:30pm"
"/va/danville/george-washington-eagles/","/va/roanoke/patrick-henry-patriots/","48","13","2008","10-31-2008","Region","Home","varsity","Patrick HenryRoanoke","Fri, 10/317:30pm"
"/va/danville/george-washington-eagles/","/va/south-boston/halifax-county-comets/","62","35","2008","11-7-2008","Region","Away","varsity","Halifax CountySouth Boston","Fri, 11/77:30pm"
"/va/danville/george-washington-eagles/","/va/stafford/brooke-point-black-hawks/","27","21","2008","11-14-2008","Playoff","Away","varsity","Brooke PointStafford","Fri, 11/147:30pm"
"/va/danville/george-washington-eagles/","/va/bealeton/liberty-eagles/","14","41","2008","11-21-2008","Playoff","Away","varsity","LibertyBealeton","Fri, 11/217:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/ringgold/dan-river-wildcats/","47","23","2008","8-29-2008","Non-Region","Away","varsity","Dan RiverRinggold","Fri, 8/297:00pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/chesapeake/atlantic-shores-christian-seahawks/","28","0","2008","9-5-2008","Non-Region","Neutral","varsity","Atlantic Shores ChristianChesapeake","Fri, 9/57:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/pa/wayne/valley-forge-military-academy-trojans/","40","0","2008","9-12-2008","Non-Region","Home","varsity","Valley Forge Military AcademyWayne, PA","Fri, 9/127:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/charlottesville/covenant-eagles/","21","0","2008","9-19-2008","Region","Away","varsity","CovenantCharlottesville","Fri, 9/194:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/md/leonardtown/st-marys-ryken-knights/","65","6","2008","10-3-2008","Non-Region","Neutral","varsity","St. Mary's RykenLeonardtown, MD","Fri, 10/37:00pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/fork-union/fork-union-military-academy-blue-devils/","41","27","2008","10-10-2008","Non-Region","Away","varsity","Fork Union Military AcademyFork Union","Fri, 10/103:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/chatham/hargrave-military-academy-tigers/","47","7","2008","10-17-2008","Region","Neutral","varsity","Hargrave Military AcademyChatham","Fri, 10/177:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/oakton/flint-hill-huskies/","27","7","2008","10-25-2008","Non-Region","Away","varsity","Flint HillOakton","Sat, 10/25Time TBA"
"/va/lynchburg/liberty-christian-bulldogs/","/va/lynchburg/virginia-episcopal-school-bishops/","34","0","2008","10-31-2008","Region","Neutral","varsity","Virginia Episcopal SchoolLynchburg","Fri, 10/317:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/oakton/flint-hill-huskies/","13","21","2008","11-7-2008","Playoff","Neutral","varsity","Flint HillOakton","Fri, 11/77:30pm"
"/va/portsmouth/churchland-truckers/","/va/chesapeake/western-branch-bruins/","14","21","2008","8-28-2008","Non-Region","Home","varsity","Western BranchChesapeake","Thu, 8/28Time TBA"
"/va/portsmouth/churchland-truckers/","/va/hampton/kecoughtan-warriors/","48","17","2008","9-4-2008","Non-Region","Away","varsity","KecoughtanHampton","Thu, 9/4Time TBA"
"/va/portsmouth/churchland-truckers/","/va/chesapeake/grassfield-grizzlies/","0","7","2008","9-12-2008","Non-Region","Away","varsity","GrassfieldChesapeake","Fri, 9/12Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/granby-comets/","17","6","2008","9-19-2008","Region","Away","varsity","GranbyNorfolk","Fri, 9/19Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/lake-taylor-titans/","10","33","2008","9-27-2008","Region","Away","varsity","Lake TaylorNorfolk","Sat, 9/27Time TBA"
"/va/portsmouth/churchland-truckers/","/va/portsmouth/norcom-greyhounds/","19","0","2008","10-3-2008","Region","Home","varsity","NorcomPortsmouth","Fri, 10/3Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/norview-pilots/","12","21","2008","10-10-2008","Region","Home","varsity","NorviewNorfolk","Fri, 10/10Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/maury-commodores/","16","11","2008","10-17-2008","Region","Home","varsity","MauryNorfolk","Fri, 10/17Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/booker-t-washington-mighty-bookers/","7","6","2008","10-24-2008","Region","Home","varsity","Booker T. WashingtonNorfolk","Fri, 10/24Time TBA"
"/va/portsmouth/churchland-truckers/","/va/portsmouth/manor-mustangs/","33","0","2008","10-31-2008","Region","Away","varsity","ManorPortsmouth","Fri, 10/31Time TBA"
"/va/portsmouth/churchland-truckers/","/va/hampton/phoebus-phantoms/","6","63","2008","11-7-2008","Playoff","Neutral","varsity","PhoebusHampton","Fri, 11/7Time TBA"
"/va/floyd/floyd-county-buffaloes/","/va/rural-retreat/rural-retreat-indians/","37","13","2008","8-29-2008","Non-Region","Home","varsity","Rural Retreat","Fri, 8/297:30pm"
"/va/floyd/floyd-county-buffaloes/","/va/stuart/patrick-county-cougars/","28","13","2008","9-5-2008","Non-Region","Home","varsity","Patrick CountyStuart","Fri, 9/57:30pm"
"/va/floyd/floyd-county-buffaloes/","/va/wytheville/george-wythe-maroons/","40","39","2008","9-12-2008","Non-Region","Away","varsity","George WytheWytheville","Fri, 9/127:30pm"
"/va/floyd/floyd-county-buffaloes/","/va/max-meadows/fort-chiswell-pioneers/","28","25","2008","9-19-2008","Non-Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 9/197:30pm"
"/va/floyd/floyd-county-buffaloes/","/va/dry-fork/tunstall-trojans/","21","14","2008","9-29-2008","Non-Region","Away","varsity","TunstallDry Fork","Mon, 9/297:00pm"
"/va/floyd/floyd-county-buffaloes/","/va/salem/glenvar-highlanders/","35","6","2008","10-10-2008","Region","Home","varsity","GlenvarSalem","Fri, 10/107:30pm"
"/va/floyd/floyd-county-buffaloes/","/va/elliston/eastern-montgomery-mustangs/","14","0","2008","10-17-2008","Region","Away","varsity","Eastern MontgomeryElliston","Fri, 10/177:30pm"
"/va/floyd/floyd-county-buffaloes/","/va/pearisburg/giles-spartans/","35","21","2008","10-27-2008","Region","Home","varsity","GilesPearisburg","Mon, 10/276:30pm"
"/va/floyd/floyd-county-buffaloes/","/va/riner/auburn-eagles/","47","14","2008","10-31-2008","Region","Away","varsity","AuburnRiner","Fri, 10/31Time TBA"
"/va/floyd/floyd-county-buffaloes/","/va/radford/radford-bobcats/","35","27","2008","11-7-2008","Region","Home","varsity","Radford","Fri, 11/77:30pm"
"/va/floyd/floyd-county-buffaloes/","/va/wytheville/george-wythe-maroons/","15","14","2008","11-14-2008","Playoff","Home","varsity","George WytheWytheville","Fri, 11/147:30pm"
"/va/floyd/floyd-county-buffaloes/","/va/chilhowie/chilhowie-warriors/","42","13","2008","11-22-2008","Playoff","Home","varsity","Chilhowie","Sat, 11/221:00pm"
"/va/floyd/floyd-county-buffaloes/","/va/lebanon/lebanon-pioneers/","14","13","2008","11-29-2008","Playoff","Home","varsity","Lebanon","Sat, 11/291:00pm"
"/va/floyd/floyd-county-buffaloes/","/va/gretna/gretna-hawks/","20","35","2008","12-6-2008","Playoff","Neutral","varsity","Gretna","Sat, 12/6Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/first-colonial-patriots/","42","28","2008","8-22-2008","Region","Away","varsity","First ColonialVirginia Beach","Fri, 8/22Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/landstown-eagles/","24","20","2008","8-28-2008","Region","Home","varsity","LandstownVirginia Beach","Thu, 8/28Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/princess-anne-cavaliers/","28","14","2008","9-5-2008","Region","Home","varsity","Princess AnneVirginia Beach","Fri, 9/57:00pm"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/cox-falcons/","10","20","2008","9-12-2008","Region","Away","varsity","CoxVirginia Beach","Fri, 9/12Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/bayside-marlins/","30","12","2008","9-19-2008","Region","Home","varsity","BaysideVirginia Beach","Fri, 9/19Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/kempsville-chiefs/","41","21","2008","9-26-2008","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 9/26Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/ocean-lakes-dolphins/","17","21","2008","10-3-2008","Region","Away","varsity","Ocean LakesVirginia Beach","Fri, 10/3Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/salem-sundevils/","17","14","2008","10-10-2008","Region","Away","varsity","SalemVirginia Beach","Fri, 10/10Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/tallwood-lions/","30","0","2008","10-24-2008","Region","Home","varsity","TallwoodVirginia Beach","Fri, 10/24Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/green-run-stallions/","10","41","2008","10-31-2008","Region","Away","varsity","Green RunVirginia Beach","Fri, 10/31Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/cox-falcons/","27","18","2008","11-7-2008","Playoff","Away","varsity","CoxVirginia Beach","Fri, 11/7Time TBA"
"/va/virginia-beach/kellam-knights/","/va/virginia-beach/ocean-lakes-dolphins/","7","36","2008","11-14-2008","Playoff","Neutral","varsity","Ocean LakesVirginia Beach","Fri, 11/14Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/manor-mustangs/","35","0","2008","8-29-2008","Region","Home","varsity","ManorPortsmouth","Fri, 8/29Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/newport-news/heritage-hurricanes/","33","12","2008","9-5-2008","Non-Region","Home","varsity","HeritageNewport News","Fri, 9/5Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/newport-news/heritage-hurricanes/","33","12","2008","9-5-2008","Non-Region","Home","varsity","HeritageNewport News","Fri, 9/57:00pm"
