"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/burns/burns-broncs/","/wy/guernsey/guernsey-sunrise-vikings/","47","6","2008","10-17-2008","Non-Conferences","Away","varsity","Guernsey-SunriseGuernsey","Fri, 10/17Time TBA"
"/wy/burns/burns-broncs/","/wy/lusk/niobrara-county-tigers/","34","14","2008","10-24-2008","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/24Time TBA"
"/wy/burns/burns-broncs/","/wy/cowley/rocky-mountain-grizzlies/","48","7","2008","10-31-2008","Playoff","Home","varsity","Rocky MountainCowley","Fri, 10/31Time TBA"
"/wy/burns/burns-broncs/","/wy/pavillion/wind-river-cougars/","20","0","2008","11-7-2008","Playoff","Home","varsity","Wind RiverPavillion","Fri, 11/7Time TBA"
"/wy/burns/burns-broncs/","/wy/big-horn/big-horn-rams/","41","12","2008","11-15-2008","Playoff","Home","varsity","Big Horn","Sat, 11/15Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/glenrock/glenrock-herders/","14","27","2008","9-5-2008","Non-Conferences","Away","varsity","Glenrock","Fri, 9/5Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","27","0","2008","9-12-2008","Non-Conferences","Away","varsity","Riverton","Fri, 9/12Time TBA"
"/wy/douglas/douglas-bearcats/","/ne/chadron/chadron-cardinals/","7","20","2008","9-19-2008","Non-Conferences","Home","varsity","ChadronNE","Fri, 9/19Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","48","0","2008","9-26-2008","Conferences","Away","varsity","Rawlins","Fri, 9/267:00pm"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","19","12","2008","10-3-2008","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 10/3Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","38","7","2008","10-10-2008","Conferences","Home","varsity","Torrington","Fri, 10/10Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","21","14","2008","10-17-2008","Conferences","Home","varsity","Buffalo","Fri, 10/17Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/wheatland/wheatland-bulldogs/","41","0","2008","10-24-2008","Conferences","Away","varsity","Wheatland","Fri, 10/247:00pm"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","55","0","2008","10-31-2008","Playoff","Home","varsity","Rawlins","Fri, 10/31Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","28","27","2008","11-8-2008","Playoff","Home","varsity","Powell","Sat, 11/8Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","34","21","2008","11-15-2008","Playoff","Home","varsity","Buffalo","Sat, 11/15Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/douglas/douglas-bearcats/","27","14","2008","9-5-2008","Non-Conferences","Home","varsity","Douglas","Fri, 9/5Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/lovell/lovell-bulldogs/","50","20","2008","9-12-2008","Conferences","Away","varsity","Lovell","Fri, 9/12Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/buffalo/buffalo-bison/","16","14","2008","9-19-2008","Non-Conferences","Home","varsity","Buffalo","Fri, 9/19Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/mountain-view/mountain-view-buffalos/","35","0","2008","9-26-2008","Non-Conferences","Away","varsity","Mountain View","Fri, 9/267:30pm"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","37","7","2008","10-3-2008","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/3Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/moorcroft/moorcroft-wolves/","34","0","2008","10-10-2008","Conferences","Away","varsity","Moorcroft","Fri, 10/10Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","42","6","2008","10-17-2008","Conferences","Away","varsity","Newcastle","Fri, 10/17Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wright/wright-panthers/","49","14","2008","10-24-2008","Conferences","Home","varsity","Wright","Fri, 10/24Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","48","8","2008","10-31-2008","Playoff","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/31Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/pinedale/pinedale-wranglers/","56","0","2008","11-8-2008","Playoff","Home","varsity","Pinedale","Sat, 11/8Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/kemmerer/kemmerer-rangers/","18","0","2008","11-15-2008","Playoff","Home","varsity","Kemmerer","Sat, 11/15Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/natrona-county-mustangs/","14","12","2008","8-30-2008","Non-Conferences","Away","varsity","Natrona CountyCasper","Sat, 8/307:00pm"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","48","0","2008","9-5-2008","Non-Conferences","Away","varsity","Riverton","Fri, 9/5Time TBA"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","35","7","2008","9-12-2008","Conferences","Home","varsity","Evanston","Fri, 9/12Time TBA"
"/wy/green-river/green-river-wolves/","/wy/gillette/campbell-county-camels/","13","14","2008","9-19-2008","Non-Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/19Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/central-indians/","38","14","2008","9-26-2008","Conferences","Home","varsity","CentralCheyenne","Fri, 9/26Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/kelly-walsh-trojans/","57","27","2008","10-3-2008","Non-Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/3Time TBA"
"/wy/green-river/green-river-wolves/","/wy/laramie/laramie-plainsmen/","33","0","2008","10-10-2008","Conferences","Away","varsity","Laramie","Fri, 10/10Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/east-thunderbirds/","14","26","2008","10-17-2008","Conferences","Away","varsity","EastCheyenne","Fri, 10/177:00pm"
"/wy/green-river/green-river-wolves/","/wy/rock-springs/rock-springs-tigers/","57","31","2008","10-24-2008","Conferences","Home","varsity","Rock Springs","Fri, 10/24Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/natrona-county-mustangs/","23","17","2008","10-31-2008","Playoff","Home","varsity","Natrona CountyCasper","Fri, 10/317:00pm"
"/wy/green-river/green-river-wolves/","/wy/sheridan/sheridan-broncs/","44","28","2008","11-8-2008","Playoff","Away","varsity","Sheridan","Sat, 11/8Time TBA"
"/wy/green-river/green-river-wolves/","/wy/gillette/campbell-county-camels/","21","23","2008","11-15-2008","Playoff","Away","varsity","Campbell CountyGillette","Sat, 11/15Time TBA"
"/wy/gillette/campbell-county-camels/","/ut/smithfield/sky-view-bobcats/","21","55","2008","8-30-2008","Non-Conferences","Neutral","varsity","Sky ViewSmithfield, UT","Sat, 8/301:30pm"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","26","13","2008","9-5-2008","Non-Conferences","Away","varsity","CentralCheyenne","Fri, 9/5Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","28","0","2008","9-12-2008","Non-Conferences","Away","varsity","Rock Springs","Fri, 9/12Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/green-river/green-river-wolves/","14","13","2008","9-19-2008","Non-Conferences","Home","varsity","Green River","Fri, 9/19Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","21","49","2008","9-26-2008","Conferences","Away","varsity","Sheridan","Fri, 9/26Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","15","13","2008","10-3-2008","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/37:00pm"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","27","7","2008","10-10-2008","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/10Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/riverton/riverton-wolverines/","46","0","2008","10-17-2008","Conferences","Away","varsity","Riverton","Fri, 10/17Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","50","0","2008","10-24-2008","Non-Conferences","Home","varsity","EastCheyenne","Fri, 10/247:00pm"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","30","0","2008","10-31-2008","Playoff","Home","varsity","CentralCheyenne","Fri, 10/31Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","37","6","2008","11-7-2008","Playoff","Away","varsity","EastCheyenne","Fri, 11/7Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/green-river/green-river-wolves/","23","21","2008","11-15-2008","Playoff","Home","varsity","Green River","Sat, 11/15Time TBA"
