"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/corbin/corbin-redhounds/","/ky/lexington/lexington-christian-eagles/","48","34","2008","10-3-2008","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 10/3Time TBA"
"/ky/corbin/corbin-redhounds/","/ky/middlesboro/middlesboro-yellowjackets/","14","7","2008","10-10-2008","District","Away","varsity","Middlesboro","Fri, 10/10Time TBA"
"/ky/corbin/corbin-redhounds/","/ky/london/north-laurel-jaguars/","49","28","2008","10-17-2008","Non-District","Away","varsity","North LaurelLondon","Fri, 10/17Time TBA"
"/ky/corbin/corbin-redhounds/","/ky/hyden/leslie-county-eagles/","60","6","2008","10-24-2008","District","Away","varsity","Leslie CountyHyden","Fri, 10/24Time TBA"
"/ky/corbin/corbin-redhounds/","/ky/somerset/somerset-briar-jumpers/","56","10","2008","10-31-2008","Non-District","Home","varsity","Somerset","Fri, 10/31Time TBA"
"/ky/corbin/corbin-redhounds/","/ky/west-liberty/morgan-county-cougars/","53","0","2008","11-14-2008","Playoff","Away","varsity","Morgan CountyWest Liberty","Fri, 11/14Time TBA"
"/ky/corbin/corbin-redhounds/","/ky/owingsville/bath-county-wildcats/","30","8","2008","11-21-2008","Playoff","Home","varsity","Bath CountyOwingsville","Fri, 11/21Time TBA"
"/ky/corbin/corbin-redhounds/","/ky/prestonsburg/prestonsburg-black-cats/","20","7","2008","11-28-2008","Playoff","Home","varsity","Prestonsburg","Fri, 11/28Time TBA"
"/ky/corbin/corbin-redhounds/","/ky/newport/newport-central-catholic-thoroughbreds/","7","26","2008","12-5-2008","Playoff","Home","varsity","Newport Central CatholicNewport","Fri, 12/5Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/murray/murray-tigers/","21","17","2008","8-29-2008","Non-District","Home","varsity","Murray","Fri, 8/29Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/cadiz/trigg-county-wildcats/","35","28","2008","9-5-2008","Non-District","Away","varsity","Trigg CountyCadiz","Fri, 9/5Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/marion/crittenden-county-rockets/","28","6","2008","9-12-2008","Non-District","Home","varsity","Crittenden CountyMarion","Fri, 9/12Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/benton/marshall-county-marshals/","24","42","2008","9-19-2008","Non-District","Away","varsity","Marshall CountyBenton","Fri, 9/19Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/paducah/lone-oak-purple-flash/","42","45","2008","9-26-2008","District","Away","varsity","Lone OakPaducah","Fri, 9/267:30pm"
"/ky/murray/calloway-county-lakers/",NA,"42","21","2008","10-3-2008","District","Home","varsity","Muhlenberg NorthGreenville","Fri, 10/37:30pm"
"/ky/murray/calloway-county-lakers/","/ky/mayfield/mayfield-cardinals/","34","14","2008","10-17-2008","Non-District","Home","varsity","Mayfield","Fri, 10/17Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/madisonville/hopkins-county-central-storm/","28","21","2008","10-24-2008","District","Away","varsity","Hopkins County CentralMadisonville","Fri, 10/24Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/hickman/fulton-county-pilots/","56","0","2008","10-31-2008","Non-District","Home","varsity","Fulton CountyHickman","Fri, 10/31Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/mayfield/graves-county-eagles/","55","28","2008","11-7-2008","Non-District","Away","varsity","Graves CountyMayfield","Fri, 11/7Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/russell-springs/russell-county-lakers/","34","20","2008","11-14-2008","Playoff","Home","varsity","Russell CountyRussell Springs","Fri, 11/14Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/franklin/franklin-simpson-wildcats/","28","25","2008","11-21-2008","Playoff","Home","varsity","Franklin-SimpsonFranklin","Fri, 11/217:30pm"
"/ky/murray/calloway-county-lakers/","/ky/scottsville/allen-county-scottsville-patriots/","42","26","2008","11-28-2008","Playoff","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 11/28Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/mt-washington/bullitt-east-chargers/","49","52","2008","12-5-2008","Playoff","Away","varsity","Bullitt EastMt. Washington","Fri, 12/5Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/cadiz/trigg-county-wildcats/","49","21","2008","8-30-2008","Non-District","Home","varsity","Trigg CountyCadiz","Sat, 8/30Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/benton/marshall-county-marshals/","48","37","2008","9-5-2008","Non-District","Neutral","varsity","Marshall CountyBenton","Fri, 9/5Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/owensboro/owensboro-red-devils/","14","24","2008","9-13-2008","District","Home","varsity","Owensboro","Sat, 9/138:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/madisonville/madisonville-north-hopkins-maroons/","21","22","2008","9-19-2008","Non-District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/197:30pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hopkinsville/christian-county-colonels/","13","35","2008","9-26-2008","District","Away","varsity","Christian CountyHopkinsville","Fri, 9/26Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/fort-thomas/highlands-bluebirds/","21","48","2008","10-4-2008","Non-District","Home","varsity","HighlandsFort Thomas","Sat, 10/4Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/harrodsburg/mercer-county-titans/","47","44","2008","10-10-2008","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 10/10Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hartford/ohio-county-eagles/","54","21","2008","10-24-2008","District","Away","varsity","Ohio CountyHartford","Fri, 10/24Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/bowling-green/warren-central-dragons/","27","25","2008","10-31-2008","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 10/31Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/stanford/lincoln-county-patriots/","34","14","2008","11-7-2008","Non-District","Home","varsity","Lincoln CountyStanford","Fri, 11/7Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/leitchfield/grayson-county-cougars/","42","14","2008","11-14-2008","Playoff","Away","varsity","Grayson CountyLeitchfield","Fri, 11/14Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hopkinsville/christian-county-colonels/","21","28","2008","11-21-2008","Playoff","Away","varsity","Christian CountyHopkinsville","Fri, 11/21Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/iroquois-raiders/","67","6","2008","8-30-2008","Non-District","Neutral","varsity","IroquoisLouisville","Sat, 8/30Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/st-xavier-tigers/","6","44","2008","9-5-2008","Non-District","Home","varsity","St. XavierLouisville","Fri, 9/5Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/richmond/madison-central-indians/","0","25","2008","9-12-2008","Non-District","Home","varsity","Madison CentralRichmond","Fri, 9/12Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/crestwood/south-oldham-dragons/","56","0","2008","9-19-2008","District","Home","varsity","South OldhamCrestwood","Fri, 9/19Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2008",NA,"District","Away","varsity","JeffersontownLouisville","Fri, 9/268:45pm"
"/ky/buckner/oldham-county-colonels/","/ky/georgetown/scott-county-cardinals/","24","17","2008","10-3-2008","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 10/3Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/dry-ridge/grant-county-braves/","49","22","2008","10-10-2008","District","Home","varsity","Grant CountyDry Ridge","Fri, 10/10Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/frankfort/franklin-county-flyers/","63","21","2008","10-17-2008","Non-District","Away","varsity","Franklin CountyFrankfort","Fri, 10/17Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/lawrenceburg/anderson-county-bearcats/","35","21","2008","10-24-2008","District","Away","varsity","Anderson CountyLawrenceburg","Fri, 10/24Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/jeffersontown-chargers/","42","12","2008","10-31-2008","District","Neutral","varsity","JeffersontownLouisville","Fri, 10/31Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/shelbyville/shelby-county-rockets/","14","9","2008","11-7-2008","Non-District","Away","varsity","Shelby CountyShelbyville","Fri, 11/7Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/waggener-wildcats/","58","6","2008","11-14-2008","Playoff","Home","varsity","WaggenerLouisville","Fri, 11/14Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/elizabethtown/john-hardin-bulldogs/","23","43","2008","11-21-2008","Playoff","Home","varsity","John HardinElizabethtown","Fri, 11/21Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/campbellsville/taylor-county-cardinals/","49","18","2008","8-29-2008","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 8/29Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/columbia/adair-county-indians/","49","8","2008","9-5-2008","Non-District","Home","varsity","Adair CountyColumbia","Fri, 9/5Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/hodgenville/larue-county-hawks/","37","15","2008","9-12-2008","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 9/12Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/barren-county-trojans/","21","0","2008","9-19-2008","Non-District","Away","varsity","Barren CountyGlasgow","Fri, 9/19Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/edmonton/metcalfe-county-hornets/","41","6","2008","9-26-2008","District","Home","varsity","Metcalfe CountyEdmonton","Fri, 9/26Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/bowling-green/greenwood-gators/","21","35","2008","10-3-2008","Non-District","Home","varsity","GreenwoodBowling Green","Fri, 10/3Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/glasgow-scotties/","61","32","2008","10-17-2008","District","Away","varsity","Glasgow","Fri, 10/17Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/greensburg/green-county-dragons/","32","27","2008","10-24-2008","District","Away","varsity","Green CountyGreensburg","Fri, 10/24Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/scottsville/allen-county-scottsville-patriots/","32","14","2008","10-30-2008","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Thu, 10/30Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/monticello/wayne-county-cardinals/","26","19","2008","11-7-2008","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 11/7Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/fort-knox/fort-knox-eagles/","48","7","2008","11-14-2008","Playoff","Away","varsity","Fort Knox","Fri, 11/14Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/bardstown/bardstown-tigers/","45","14","2008","11-21-2008","Playoff","Home","varsity","Bardstown","Fri, 11/21Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/greensburg/green-county-dragons/","14","13","2008","11-28-2008","Playoff","Home","varsity","Green CountyGreensburg","Fri, 11/28Time TBA"
"/ky/tompkinsville/monroe-county-falcons/","/ky/fort-campbell/fort-campbell-falcons/","18","34","2008","12-5-2008","Playoff","Home","varsity","Fort Campbell","Fri, 12/5Time TBA"
"/ky/lexington/lafayette-generals/","/ky/shepherdsville/north-bullitt-eagles/","21","28","2008","8-29-2008","Non-District","Home","varsity","North BullittShepherdsville","Fri, 8/29Time TBA"
"/ky/lexington/lafayette-generals/","/ky/frankfort/franklin-county-flyers/","7","0","2008","9-5-2008","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 9/5Time TBA"
"/ky/lexington/lafayette-generals/","/ky/louisville/shawnee-golden-eagles/","42","6","2008","9-12-2008","Non-District","Home","varsity","ShawneeLouisville","Fri, 9/12Time TBA"
"/ky/lexington/lafayette-generals/","/ky/danville/boyle-county-rebels/","7","14","2008","9-19-2008","Non-District","Away","varsity","Boyle CountyDanville","Fri, 9/19Time TBA"
"/ky/lexington/lafayette-generals/","/ky/lexington/henry-clay-blue-devils/","24","14","2008","9-26-2008","District","Home","varsity","Henry ClayLexington","Fri, 9/26Time TBA"
"/ky/lexington/lafayette-generals/","/ky/lexington/bryan-station-defenders/","14","12","2008","10-3-2008","Non-District","Away","varsity","Bryan StationLexington","Fri, 10/3Time TBA"
"/ky/lexington/lafayette-generals/","/ky/lexington/tates-creek-commodores/","12","7","2008","10-10-2008","District","Away","varsity","Tates CreekLexington","Fri, 10/10Time TBA"
"/ky/lexington/lafayette-generals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","41","0","2008","10-24-2008","District","Home","varsity","Paul Laurence DunbarLexington","Fri, 10/24Time TBA"
"/ky/lexington/lafayette-generals/","/ky/frankfort/western-hills-wolverines/","21","0","2008","10-31-2008","Non-District","Away","varsity","Western HillsFrankfort","Fri, 10/31Time TBA"
"/ky/lexington/lafayette-generals/","/ky/louisville/trinity-shamrocks/","0","65","2008","11-7-2008","Non-District","Away","varsity","TrinityLouisville","Fri, 11/7Time TBA"
"/ky/lexington/lafayette-generals/","/ky/independence/simon-kenton-pioneers/","6","33","2008","11-14-2008","Playoff","Home","varsity","Simon KentonIndependence","Fri, 11/14Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/paul-laurence-dunbar-bulldogs/","45","14","2008","8-29-2008","Non-District","Away","varsity","Paul Laurence DunbarLexington","Fri, 8/29Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/louisville/western-warriors/","47","6","2008","9-5-2008","Non-District","Home","varsity","WesternLouisville","Fri, 9/5Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/paintsville/johnson-central-golden-eagles/","31","35","2008","9-12-2008","District","Away","varsity","Johnson CentralPaintsville","Fri, 9/12Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/versailles/woodford-county-yellowjackets/","17","24","2008","9-19-2008","District","Home","varsity","Woodford CountyVersailles","Fri, 9/19Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/lafayette-generals/","12","14","2008","10-3-2008","Non-District","Home","varsity","LafayetteLexington","Fri, 10/3Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/mt-sterling/montgomery-county-indians/","35","7","2008","10-10-2008","District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 10/10Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/henry-clay-blue-devils/","21","28","2008","10-17-2008","Non-District","Away","varsity","Henry ClayLexington","Fri, 10/17Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/ashland/blazer-tomcats/","28","14","2008","10-24-2008","District","Home","varsity","BlazerAshland","Fri, 10/24Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/tates-creek-commodores/","38","6","2008","10-31-2008","Non-District","Home","varsity","Tates CreekLexington","Fri, 10/31Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/flemingsburg/fleming-county-panthers/","58","6","2008","11-7-2008","Non-District","Away","varsity","Fleming CountyFlemingsburg","Fri, 11/7Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/fort-thomas/highlands-bluebirds/","22","28","2008","11-14-2008","Playoff","Away","varsity","HighlandsFort Thomas","Fri, 11/147:30pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/princeton/caldwell-county-tigers/","37","29","2008","8-30-2008","Non-District","Home","varsity","Caldwell CountyPrinceton","Sat, 8/30Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/madisonville/hopkins-county-central-storm/","13","6","2008","9-5-2008","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 9/57:30pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/owensboro/apollo-eagles/","3","8","2008","9-12-2008","District","Home","varsity","ApolloOwensboro","Fri, 9/127:30pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/hopkinsville-tigers/","22","21","2008","9-19-2008","Non-District","Away","varsity","Hopkinsville","Fri, 9/197:30pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/henderson/henderson-county-colonels/","0","19","2008","9-26-2008","District","Away","varsity","Henderson CountyHenderson","Fri, 9/26Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/benton/marshall-county-marshals/","36","12","2008","10-10-2008","District","Away","varsity","Marshall CountyBenton","Fri, 10/107:30pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/mayfield/graves-county-eagles/","35","14","2008","10-17-2008","District","Home","varsity","Graves CountyMayfield","Fri, 10/177:30pm"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/owensboro/daviess-county-panthers/","0","21","2008","10-24-2008","District","Away","varsity","Daviess CountyOwensboro","Fri, 10/24Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/park-hills/covington-catholic-colonels/","17","14","2008","11-1-2008","Non-District","Away","varsity","Covington CatholicPark Hills","Sat, 11/1Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hartford/ohio-county-eagles/","47","0","2008","11-7-2008","Non-District","Home","varsity","Ohio CountyHartford","Fri, 11/7Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/louisville/eastern-eagles/","9","19","2008","11-14-2008","Playoff","Away","varsity","EasternLouisville","Fri, 11/14Time TBA"
"/ky/belfry/belfry-pirates/","/ky/louisville/holy-cross-cougars/","49","7","2008","8-29-2008","Non-District","Neutral","varsity","Holy CrossLouisville","Fri, 8/29Time TBA"
"/ky/belfry/belfry-pirates/","/ky/louisa/lawrence-county-bulldogs/","20","13","2008","9-5-2008","Non-District","Away","varsity","Lawrence CountyLouisa","Fri, 9/5Time TBA"
"/ky/belfry/belfry-pirates/","/ky/lick-creek/east-ridge-warriors/","58","6","2008","9-12-2008","District","Home","varsity","East RidgeLick Creek","Fri, 9/12Time TBA"
"/ky/belfry/belfry-pirates/","/ky/pikeville/shelby-valley-wildcats/","47","6","2008","9-19-2008","Non-District","Home","varsity","Shelby ValleyPikeville","Fri, 9/19Time TBA"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pikeville-panthers/","48","7","2008","10-3-2008","Non-District","Away","varsity","Pikeville","Fri, 10/3Time TBA"
"/ky/belfry/belfry-pirates/","/ky/salyersville/magoffin-county-hornets/","55","8","2008","10-10-2008","District","Home","varsity","Magoffin CountySalyersville","Fri, 10/10Time TBA"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pike-county-central-hawks/","56","7","2008","10-17-2008","District","Home","varsity","Pike County CentralPikeville","Fri, 10/17Time TBA"
"/ky/belfry/belfry-pirates/","/ky/inez/martin-county-cardinals/","40","13","2008","10-24-2008","District","Away","varsity","Martin CountyInez","Fri, 10/24Time TBA"
"/ky/belfry/belfry-pirates/","/ky/grayson/east-carter-raiders/","48","6","2008","10-31-2008","Non-District","Home","varsity","East CarterGrayson","Fri, 10/31Time TBA"
"/ky/belfry/belfry-pirates/","/ky/paintsville/johnson-central-golden-eagles/","21","13","2008","11-7-2008","Non-District","Away","varsity","Johnson CentralPaintsville","Fri, 11/7Time TBA"
"/ky/belfry/belfry-pirates/","/ky/olive-hill/west-carter-comets/","48","27","2008","11-14-2008","Playoff","Home","varsity","West CarterOlive Hill","Fri, 11/14Time TBA"
"/ky/belfry/belfry-pirates/","/ky/russell/russell-red-devils/","42","0","2008","11-21-2008","Playoff","Home","varsity","Russell","Fri, 11/21Time TBA"
"/ky/belfry/belfry-pirates/","/ky/inez/martin-county-cardinals/","35","8","2008","11-28-2008","Playoff","Home","varsity","Martin CountyInez","Fri, 11/28Time TBA"
"/ky/belfry/belfry-pirates/","/ky/jackson/breathitt-county-bobcats/","12","14","2008","12-5-2008","Playoff","Home","varsity","Breathitt CountyJackson","Fri, 12/5Time TBA"
"/ky/hebron/conner-cougars/","/ky/union/cooper-jaguars/","57","0","2008","8-29-2008","District","Home","varsity","CooperUnion","Fri, 8/29Time TBA"
"/ky/hebron/conner-cougars/","/ky/independence/simon-kenton-pioneers/","20","19","2008","9-12-2008","District","Home","varsity","Simon KentonIndependence","Fri, 9/12Time TBA"
"/ky/hebron/conner-cougars/","/ky/florence/boone-county-rebels/","21","28","2008","9-19-2008","District","Away","varsity","Boone CountyFlorence","Fri, 9/19Time TBA"
"/ky/hebron/conner-cougars/","/ky/alexandria/campbell-county-camels/","14","38","2008","9-26-2008","District","Away","varsity","Campbell CountyAlexandria","Fri, 9/26Time TBA"
"/ky/hebron/conner-cougars/","/ky/edgewood/dixie-heights-colonels/","28","46","2008","10-3-2008","Non-District","Away","varsity","Dixie HeightsEdgewood","Fri, 10/3Time TBA"
"/ky/hebron/conner-cougars/","/ky/union/ryle-raiders/","17","14","2008","10-9-2008","District","Home","varsity","RyleUnion","Thu, 10/97:00pm"
"/ky/hebron/conner-cougars/","/ky/newport/newport-central-catholic-thoroughbreds/","27","28","2008","10-17-2008","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 10/17Time TBA"
"/ky/hebron/conner-cougars/","/oh/dayton/belmont-bison/","39","6","2008","10-18-2008","District","Away","varsity","BelmontDayton, OH","Sat, 10/181:00pm"
"/ky/hebron/conner-cougars/","/ky/brandenburg/meade-county-green-waves/","49","8","2008","10-31-2008","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 10/31Time TBA"
"/ky/hebron/conner-cougars/","/ky/covington/holmes-bulldogs/","40","6","2008","11-7-2008","Non-District","Away","varsity","HolmesCovington","Fri, 11/7Time TBA"
"/ky/hebron/conner-cougars/","/ky/lexington/tates-creek-commodores/","39","0","2008","11-14-2008","Playoff","Home","varsity","Tates CreekLexington","Fri, 11/14Time TBA"
"/ky/hebron/conner-cougars/","/ky/independence/simon-kenton-pioneers/","41","46","2008","11-21-2008","Playoff","Home","varsity","Simon KentonIndependence","Fri, 11/21Time TBA"
"/ky/lexington/lexington-catholic-knights/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","7","31","2008","8-30-2008","Non-District","Home","varsity","Indianapolis Bishop ChatardIndianapolis, IN","Sat, 8/30Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/georgetown/scott-county-cardinals/","16","10","2008","9-5-2008","Non-District","Home","varsity","Scott CountyGeorgetown","Fri, 9/5Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/st-xavier-tigers/","7","59","2008","9-12-2008","Non-District","Away","varsity","St. XavierLouisville","Fri, 9/12Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/pikeville/pikeville-panthers/","52","27","2008","9-19-2008","Non-District","Home","varsity","Pikeville","Fri, 9/19Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","11","14","2008","9-26-2008","District","Home","varsity","Boyle CountyDanville","Fri, 9/26Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/cynthiana/harrison-county-thorobreds/","61","7","2008","10-3-2008","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 10/3Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/nicholasville/east-jessamine-jaguars/","55","6","2008","10-10-2008","District","Away","varsity","East JessamineNicholasville","Fri, 10/10Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/fort-thomas/highlands-bluebirds/","0","41","2008","10-17-2008","Non-District","Away","varsity","HighlandsFort Thomas","Fri, 10/17Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/nicholasville/west-jessamine-colts/","69","26","2008","10-24-2008","District","Home","varsity","West JessamineNicholasville","Fri, 10/24Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/owensboro/apollo-eagles/","44","14","2008","10-31-2008","Non-District","Away","varsity","ApolloOwensboro","Fri, 10/31Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/paris/bourbon-county-colonels/","52","0","2008","11-14-2008","Playoff","Home","varsity","Bourbon CountyParis","Fri, 11/14Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/cynthiana/harrison-county-thorobreds/","52","13","2008","11-21-2008","Playoff","Away","varsity","Harrison CountyCynthiana","Fri, 11/21Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","16","23","2008","11-28-2008","Playoff","Away","varsity","Boyle CountyDanville","Fri, 11/28Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/oh/youngstown/cardinal-mooney-cardinals/","0","57","2008","8-30-2008","Non-District","Neutral","varsity","Cardinal MooneyYoungstown, OH","Sat, 8/30Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/newport/newport-central-catholic-thoroughbreds/","38","34","2008","9-5-2008","Non-District","Away","varsity","Newport Central CatholicNewport","Fri, 9/5Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/edgewood/dixie-heights-colonels/","49","47","2008","9-13-2008","District","Home","varsity","Dixie HeightsEdgewood","Sat, 9/13Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/covington/scott-eagles/","49","12","2008","9-19-2008","District","Away","varsity","ScottCovington","Fri, 9/19Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","0","61","2008","9-26-2008","District","Away","varsity","HighlandsFort Thomas","Fri, 9/26Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-mitchell/beechwood-tigers/","21","35","2008","10-2-2008","Non-District","Away","varsity","BeechwoodFort Mitchell","Thu, 10/2Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/oh/cincinnati/elder-panthers/","7","56","2008","10-10-2008","Non-District","Away","varsity","ElderCincinnati, OH","Fri, 10/10Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/covington/holmes-bulldogs/","42","0","2008","10-25-2008","District","Home","varsity","HolmesCovington","Sat, 10/25Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/madisonville/madisonville-north-hopkins-maroons/","14","17","2008","11-1-2008","Non-District","Home","varsity","Madisonville-North HopkinsMadisonville","Sat, 11/1Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/louisville/st-xavier-tigers/","0","56","2008","11-8-2008","Non-District","Home","varsity","St. XavierLouisville","Sat, 11/8Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/versailles/woodford-county-yellowjackets/","42","13","2008","11-15-2008","Playoff","Home","varsity","Woodford CountyVersailles","Sat, 11/15Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/paintsville/johnson-central-golden-eagles/","14","49","2008","11-21-2008","Playoff","Away","varsity","Johnson CentralPaintsville","Fri, 11/217:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/desales-colts/","45","0","2008","8-29-2008","Non-District","Home","varsity","DeSalesLouisville","Fri, 8/29Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/fern-creek-tigers/","25","26","2008","9-5-2008","Non-District","Home","varsity","Fern CreekLouisville","Fri, 9/5Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/pleasure-ridge-park-panthers/","21","43","2008","9-12-2008","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 9/12Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/iroquois-raiders/","41","6","2008","9-25-2008","District","Away","varsity","IroquoisLouisville","Thu, 9/25Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/valley-vikings/","23","13","2008","10-2-2008","Non-District","Away","varsity","ValleyLouisville","Thu, 10/2Time TBA"
