"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/socorro/socorro-warriors/","/nm/thoreau/thoreau-hawks/","42","0","2007","8-31-2007","Non-District","Home","varsity","Thoreau","Fri, 8/31Time TBA"
"/nm/socorro/socorro-warriors/","/nm/ruidoso/ruidoso-warriors/","28","21","2007","9-7-2007","Non-District","Home","varsity","Ruidoso","Fri, 9/77:00pm"
"/nm/socorro/socorro-warriors/","/nm/roswell/new-mexico-military-institute-colts/","41","6","2007","9-14-2007","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/14Time TBA"
"/nm/socorro/socorro-warriors/","/nm/estancia/estancia-bears/","42","0","2007","9-21-2007","Non-District","Away","varsity","Estancia","Fri, 9/217:00pm"
"/nm/socorro/socorro-warriors/","/nm/bloomfield/bloomfield-bobcats/","6","42","2007","9-28-2007","Non-District","Home","varsity","Bloomfield","Fri, 9/28Time TBA"
"/nm/socorro/socorro-warriors/","/nm/belen/belen-eagles/","6","20","2007","10-5-2007","Non-District","Away","varsity","Belen","Fri, 10/5Time TBA"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","0","27","2007","10-12-2007","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/12Time TBA"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/","39","19","2007","10-19-2007","District","Away","varsity","Hatch ValleyHatch","Fri, 10/19Time TBA"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/","27","11","2007","11-2-2007","District","Home","varsity","CobreBayard","Fri, 11/2Time TBA"
"/nm/socorro/socorro-warriors/","/nm/chaparral/chaparral-lobos/","35","18","2007","11-9-2007","Non-District","Home","varsity","Chaparral","Fri, 11/97:00pm"
"/nm/socorro/socorro-warriors/","/nm/portales/portales-rams/","14","26","2007","11-17-2007","Playoff","Home","varsity","Portales","Sat, 11/17Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/shiprock/shiprock-chieftains/","59","28","2007","8-31-2007","Non-District","Away","varsity","Shiprock","Fri, 8/31Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/tucumcari/tucumcari-rattlers/","15","18","2007","9-7-2007","Non-District","Home","varsity","Tucumcari","Fri, 9/7Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","40","0","2007","9-14-2007","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/14Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/grants/grants-pirates/","38","13","2007","9-21-2007","Non-District","Away","varsity","Grants","Fri, 9/217:00pm"
"/nm/espanola/espanola-valley-sundevils/","/nm/albuquerque/albuquerque-academy-chargers/","0","42","2007","9-29-2007","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/29Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/farmington/farmington-scorpions/","0","38","2007","10-6-2007","Non-District","Home","varsity","Farmington","Sat, 10/6Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/los-alamos/los-alamos-hilltoppers/","20","58","2007","10-19-2007","District","Home","varsity","Los Alamos","Fri, 10/19Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/bernalillo/bernalillo-spartans/","48","47","2007","10-26-2007","District","Away","varsity","Bernalillo","Fri, 10/26Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/santa-fe/capital-jaguars/","7","42","2007","11-2-2007","District","Home","varsity","CapitalSanta Fe","Fri, 11/2Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/taos/taos-tigers/","74","37","2007","11-9-2007","District","Away","varsity","Taos","Fri, 11/9Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/gallup/gallup-bengals/","7","28","2007","8-31-2007","Non-District","Neutral","varsity","Gallup","Fri, 8/31Time TBA"
"/nm/farmington/farmington-scorpions/","/co/durango/durango-demons/","7","26","2007","9-7-2007","Non-District","Away","varsity","DurangoCO","Fri, 9/7Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/west-mesa-mustangs/","17","14","2007","9-15-2007","Non-District","Away","varsity","West MesaAlbuquerque","Sat, 9/15Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/del-norte-knights/","10","17","2007","9-21-2007","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 9/21Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/valley-vikings/","3","54","2007","9-28-2007","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 9/28Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/espanola/espanola-valley-sundevils/","38","0","2007","10-6-2007","Non-District","Away","varsity","Espanola ValleyEspanola","Sat, 10/6Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/kirtland/kirtland-central-broncos/","0","40","2007","10-12-2007","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/12Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/aztec/aztec-tigers/","12","44","2007","10-19-2007","District","Home","varsity","Aztec","Fri, 10/197:00pm"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","8","39","2007","11-2-2007","District","Away","varsity","Piedra VistaFarmington","Fri, 11/27:00pm"
"/nm/farmington/farmington-scorpions/","/nm/shiprock/shiprock-chieftains/",NA,NA,"2007","11-8-2007","District","Away","varsity","Shiprock","Thu, 11/8Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/albuquerque/albuquerque-academy-chargers/","32","48","2007","9-8-2007","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/8Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/deming/deming-wildcats/","50","13","2007","9-14-2007","Non-District","Home","varsity","Deming","Fri, 9/14Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/lovington/lovington-wildcats/","21","41","2007","9-21-2007","Non-District","Away","varsity","Lovington","Fri, 9/21Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/ruidoso/ruidoso-warriors/","40","19","2007","9-28-2007","Non-District","Home","varsity","Ruidoso","Fri, 9/28Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/santa-teresa/santa-teresa-desert-warriors/","7","36","2007","10-5-2007","Non-District","Home","varsity","Santa Teresa","Fri, 10/5Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/bayard/cobre-indians/","52","50","2007","10-12-2007","District","Away","varsity","CobreBayard","Fri, 10/12Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/","19","39","2007","10-19-2007","District","Home","varsity","Socorro","Fri, 10/19Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/chaparral/chaparral-lobos/","41","6","2007","10-26-2007","District","Home","varsity","Chaparral","Fri, 10/26Time TBA"
"/nm/hatch/hatch-valley-bears/",NA,"59","21","2007","11-2-2007","Non-District","Away","varsity","El Paso CathedralEl Paso, TX","Fri, 11/27:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/","21","42","2007","11-9-2007","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 11/9Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/albuquerque/albuquerque-academy-chargers/","26","44","2007","11-17-2007","Playoff","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/17Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/coronado-thunderbirds/","6","42","2007","8-31-2007","Non-District","Away","varsity","CoronadoEl Paso, TX","Fri, 8/31Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/americas-trail-blazers/","7","41","2007","9-7-2007","Non-District","Home","varsity","AmericasEl Paso, TX","Fri, 9/7Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/el-dorado-aztecs/","0","48","2007","9-14-2007","Non-District","Home","varsity","El DoradoEl Paso, TX","Fri, 9/147:00pm"
"/nm/anthony/gadsden-panthers/","/nm/santa-teresa/santa-teresa-desert-warriors/","3","19","2007","9-28-2007","Non-District","Home","varsity","Santa Teresa","Fri, 9/28Time TBA"
"/nm/anthony/gadsden-panthers/",NA,"32","20","2007","10-5-2007","Non-District","Away","varsity","El Paso CathedralEl Paso, TX","Fri, 10/57:00pm"
"/nm/anthony/gadsden-panthers/","/nm/hobbs/hobbs-eagles/","7","45","2007","10-12-2007","Non-District","Home","varsity","Hobbs","Fri, 10/127:30pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/las-cruces-bulldawgs/","7","49","2007","10-18-2007","District","Away","varsity","Las Cruces","Thu, 10/18Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/organ-mountain-knights/","7","36","2007","10-26-2007","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/26Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/mayfield-trojans/","0","46","2007","11-2-2007","District","Home","varsity","MayfieldLas Cruces","Fri, 11/2Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/alamogordo/alamogordo-tigers/","7","35","2007","11-9-2007","District","Away","varsity","Alamogordo","Fri, 11/9Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/loving/loving-falcons/","39","7","2007","9-1-2007","Non-District","Neutral","varsity","Loving","Sat, 9/12:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/capitan/capitan-tigers/","23","19","2007","9-8-2007","Non-District","Home","varsity","Capitan","Sat, 9/82:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/eunice/eunice-cardinals/","0","6","2007","9-14-2007","Non-District","Away","varsity","Eunice","Fri, 9/147:00pm"
"/nm/cloudcroft/cloudcroft-bears/",NA,"48","12","2007","9-20-2007","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/204:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","19","2007","9-28-2007","Non-District","Away","varsity","Fort Sumner","Fri, 9/287:00pm"
"/nm/cloudcroft/cloudcroft-bears/",NA,"19","0","2007","10-6-2007","Non-District","Away","varsity","Non-Varsity Opponent","Sat, 10/67:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/santa-rosa/santa-rosa-lions/","0","26","2007","10-13-2007","Non-District","Home","varsity","Santa Rosa","Sat, 10/131:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/lordsburg/lordsburg-mavericks/","7","28","2007","10-19-2007","District","Away","varsity","Lordsburg","Fri, 10/197:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/tularosa/tularosa-wildcats/","7","28","2007","10-26-2007","District","Away","varsity","Tularosa","Fri, 10/267:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/estancia/estancia-bears/","41","0","2007","11-3-2007","District","Home","varsity","Estancia","Sat, 11/31:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/capitan/capitan-tigers/","25","14","2007","11-10-2007","Playoff","Home","varsity","Capitan","Sat, 11/101:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/dexter/dexter-demons/","0","41","2007","11-16-2007","Playoff","Away","varsity","Dexter","Fri, 11/16Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/los-alamos/los-alamos-hilltoppers/","7","19","2007","9-1-2007","Non-District","Neutral","varsity","Los Alamos","Sat, 9/1Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-bulldogs/","8","9","2007","9-7-2007","Non-District","Away","varsity","Albuquerque","Fri, 9/7Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/manzano-monarchs/","7","42","2007","9-13-2007","Non-District","Neutral","varsity","ManzanoAlbuquerque","Thu, 9/13Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/farmington/farmington-scorpions/","17","10","2007","9-21-2007","Non-District","Away","varsity","Farmington","Fri, 9/21Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/los-lunas/los-lunas-tigers/","7","41","2007","9-27-2007","Non-District","Neutral","varsity","Los Lunas","Thu, 9/27Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/eldorado-golden-eagles/","8","24","2007","10-4-2007","Non-District","Neutral","varsity","EldoradoAlbuquerque","Thu, 10/4Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/belen/belen-eagles/","22","33","2007","10-12-2007","District","Home","varsity","Belen","Fri, 10/12Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/grants/grants-pirates/","28","0","2007","10-19-2007","District","Away","varsity","Grants","Fri, 10/19Time TBA"
"/nm/albuquerque/del-norte-knights/",NA,"14","29","2007","10-22-2007","Non-District","Neutral","varsity","Non-Varsity Opponent","Mon, 10/22Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/moriarty/moriarty-pintos/","0","35","2007","10-27-2007","District","Home","varsity","Moriarty","Sat, 10/27Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/st-pius-x-sartans/","20","42","2007","11-8-2007","District","Neutral","varsity","St. Pius XAlbuquerque","Thu, 11/8Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/carrizozo/carrizozo-grizzlies/","14","53","2007","8-31-2007","Non-District","Away","varsity","Carrizozo","Fri, 8/31Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/fort-wingate/wingate/","36","22","2007","9-7-2007","Non-District","Home","varsity","WingateFort Wingate","Fri, 9/7Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/magdalena/magdalena-steers/","46","16","2007","9-15-2007","Non-District","Away","varsity","Magdalena","Sat, 9/15Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/crownpoint/crownpoint-eagles/","42","36","2007","9-21-2007","Non-District","Away","varsity","Crownpoint","Fri, 9/217:00pm"
"/nm/ramah/ramah-mustangs/","/nm/newcomb/newcomb-skyhawks/","58","0","2007","9-28-2007","Non-District","Home","varsity","Newcomb","Fri, 9/28Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/reserve/reserve-mountaineers/","34","32","2007","10-5-2007","Non-District","Home","varsity","Reserve","Fri, 10/5Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/espanola/mccurdy-bobcats/","26","0","2007","10-20-2007","District","Away","varsity","McCurdyEspanola","Sat, 10/20Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/tierra-amarilla/escalante-lobos/","60","8","2007","10-26-2007","District","Home","varsity","EscalanteTierra Amarilla","Fri, 10/26Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/hagerman/hagerman-bobcats/","18","21","2007","11-10-2007","Playoff","Home","varsity","Hagerman","Sat, 11/10Time TBA"
"/nm/portales/portales-rams/","/nm/las-vegas/robertson-cardinals/","15","20","2007","8-31-2007","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 8/31Time TBA"
"/nm/portales/portales-rams/","/tx/wichita-falls/hirschi-huskies/","6","31","2007","9-8-2007","Non-District","Neutral","varsity","HirschiWichita Falls, TX","Sat, 9/8Time TBA"
"/nm/portales/portales-rams/","/tx/slaton/slaton-tigers/","6","21","2007","9-14-2007","Non-District","Home","varsity","SlatonTX","Fri, 9/14Time TBA"
"/nm/portales/portales-rams/","/nm/raton/raton-tigers/","13","28","2007","9-21-2007","Non-District","Home","varsity","Raton","Fri, 9/21Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/goddard-rockets/","0","35","2007","9-28-2007","Non-District","Neutral","varsity","GoddardRoswell","Fri, 9/28Time TBA"
"/nm/portales/portales-rams/","/nm/tucumcari/tucumcari-rattlers/","20","14","2007","10-5-2007","Non-District","Away","varsity","Tucumcari","Fri, 10/5Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/roswell-coyotes/","14","21","2007","10-19-2007","Non-District","Home","varsity","Roswell","Fri, 10/19Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/new-mexico-military-institute-colts/","60","0","2007","10-26-2007","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/26Time TBA"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/","27","13","2007","11-2-2007","District","Away","varsity","Ruidoso","Fri, 11/2Time TBA"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","0","28","2007","11-9-2007","District","Home","varsity","Lovington","Fri, 11/9Time TBA"
"/nm/portales/portales-rams/","/nm/socorro/socorro-warriors/","26","14","2007","11-17-2007","Playoff","Away","varsity","Socorro","Sat, 11/17Time TBA"
"/nm/portales/portales-rams/","/nm/raton/raton-tigers/","19","28","2007","11-24-2007","Playoff","Away","varsity","Raton","Sat, 11/24Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/belen/belen-eagles/","21","22","2007","8-30-2007","Non-District","Home","varsity","Belen","Thu, 8/30Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/","0","35","2007","9-7-2007","Non-District","Neutral","varsity","HighlandAlbuquerque","Fri, 9/7Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/farmington/farmington-scorpions/","14","17","2007","9-15-2007","Non-District","Home","varsity","Farmington","Sat, 9/15Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/moriarty/moriarty-pintos/","25","47","2007","9-21-2007","Non-District","Away","varsity","Moriarty","Fri, 9/21Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","25","7","2007","9-28-2007","Non-District","Neutral","varsity","Albuquerque","Fri, 9/28Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/los-lunas/los-lunas-tigers/","0","19","2007","10-5-2007","Non-District","Away","varsity","Los Lunas","Fri, 10/5Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/","6","47","2007","10-18-2007","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Thu, 10/18Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/cibola-cougars/","6","63","2007","10-25-2007","District","Neutral","varsity","CibolaAlbuquerque","Thu, 10/25Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/rio-rancho-rams/","27","58","2007","11-2-2007","District","Away","varsity","Rio Rancho","Fri, 11/2Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/gallup/gallup-bengals/","37","30","2007","11-10-2007","District","Neutral","varsity","Gallup","Sat, 11/10Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","12","54","2007","8-31-2007","Non-District","Home","varsity","Fort Sumner","Fri, 8/31Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","47","19","2007","9-7-2007","Non-District","Away","varsity","Loving","Fri, 9/7Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","0","33","2007","9-14-2007","Non-District","Home","varsity","Dexter","Fri, 9/14Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/albuquerque/albuquerque-academy-chargers/","7","31","2007","9-21-2007","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/21Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/texico/texico-wolverines/","7","40","2007","9-28-2007","Non-District","Home","varsity","Texico","Fri, 9/28Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","19","33","2007","10-5-2007","Non-District","Home","varsity","Capitan","Fri, 10/57:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/mescalero/mescalero-apache-chiefs/","41","0","2007","10-19-2007","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/19Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/carrizozo/carrizozo-grizzlies/","27","28","2007","10-26-2007","District","Home","varsity","Carrizozo","Fri, 10/26Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","27","2","2007","11-2-2007","District","Away","varsity","Jal","Fri, 11/2Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/ramah/ramah-mustangs/","21","18","2007","11-10-2007","Playoff","Away","varsity","Ramah","Sat, 11/10Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","12","54","2007","11-16-2007","Playoff","Away","varsity","Fort Sumner","Fri, 11/16Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/farmington/piedra-vista-panthers/","14","26","2007","8-31-2007","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 8/317:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/del-norte-knights/","9","8","2007","9-7-2007","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 9/7Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/gallup/gallup-bengals/","14","21","2007","9-14-2007","Non-District","Neutral","varsity","Gallup","Fri, 9/14Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/los-alamos/los-alamos-hilltoppers/","17","49","2007","9-22-2007","Non-District","Neutral","varsity","Los Alamos","Sat, 9/22Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/west-mesa-mustangs/","7","25","2007","9-28-2007","Non-District","Neutral","varsity","West MesaAlbuquerque","Fri, 9/28Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/moriarty/moriarty-pintos/","0","49","2007","10-5-2007","Non-District","Away","varsity","Moriarty","Fri, 10/5Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/santa-fe/santa-fe-demons/","24","21","2007","10-13-2007","District","Home","varsity","Santa Fe","Sat, 10/13Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/valley-vikings/","0","35","2007","10-19-2007","District","Neutral","varsity","ValleyAlbuquerque","Fri, 10/19Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/sandia-matadors/","14","28","2007","10-25-2007","District","Neutral","varsity","SandiaAlbuquerque","Thu, 10/25Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/la-cueva-bears/","0","42","2007","11-1-2007","District","Neutral","varsity","La CuevaAlbuquerque","Thu, 11/1Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","21","43","2007","8-31-2007","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 8/317:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/mescalero/mescalero-apache-chiefs/","60","8","2007","9-7-2007","Non-District","Home","varsity","Mescalero ApacheMescalero","Fri, 9/77:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/chaparral/chaparral-lobos/","39","14","2007","9-14-2007","Non-District","Home","varsity","Chaparral","Fri, 9/147:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/dexter/dexter-demons/","7","28","2007","9-21-2007","Non-District","Home","varsity","Dexter","Fri, 9/217:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/capitan/capitan-tigers/","25","23","2007","9-28-2007","Non-District","Away","varsity","Capitan","Fri, 9/287:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/jal/jal-panthers/","44","0","2007","10-5-2007","Non-District","Away","varsity","Jal","Fri, 10/57:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/eunice/eunice-cardinals/","34","0","2007","10-12-2007","Non-District","Home","varsity","Eunice","Fri, 10/127:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/","35","6","2007","10-19-2007","District","Away","varsity","Estancia","Fri, 10/197:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/cloudcroft/cloudcroft-bears/","28","7","2007","10-26-2007","District","Home","varsity","Cloudcroft","Fri, 10/267:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","0","7","2007","11-2-2007","District","Away","varsity","Lordsburg","Fri, 11/2Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/texico/texico-wolverines/","13","40","2007","11-17-2007","Playoff","Home","varsity","Texico","Sat, 11/172:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-fe/st-michaels-horsemen/","7","40","2007","9-1-2007","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 9/1Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/espanola/espanola-valley-sundevils/","18","15","2007","9-7-2007","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/7Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/estancia/estancia-bears/","39","6","2007","9-14-2007","Non-District","Home","varsity","Estancia","Fri, 9/14Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/chaparral/chaparral-lobos/","14","0","2007","9-21-2007","Non-District","Neutral","varsity","Chaparral","Fri, 9/21Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/loving/loving-falcons/","48","0","2007","9-28-2007","Non-District","Away","varsity","Loving","Fri, 9/28Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/portales/portales-rams/","14","20","2007","10-5-2007","Non-District","Home","varsity","Portales","Fri, 10/5Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","14","32","2007","10-12-2007","Non-District","Home","varsity","Dexter","Fri, 10/12Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/roswell/new-mexico-military-institute-colts/","47","14","2007","10-19-2007","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/19Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/texico/texico-wolverines/","6","42","2007","10-26-2007","District","Home","varsity","Texico","Fri, 10/26Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","7","42","2007","11-2-2007","District","Home","varsity","Santa Rosa","Fri, 11/2Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/loving/loving-falcons/","49","6","2007","11-9-2007","Playoff","Home","varsity","Loving","Fri, 11/9Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","0","48","2007","11-16-2007","Playoff","Away","varsity","Santa Rosa","Fri, 11/16Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/ruidoso/ruidoso-warriors/","14","6","2007","8-31-2007","Non-District","Away","varsity","Ruidoso","Fri, 8/31Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/rio-rancho/rio-rancho-rams/","0","29","2007","9-8-2007","Non-District","Home","varsity","Rio Rancho","Sat, 9/8Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","12","44","2007","9-14-2007","Non-District","Away","varsity","Hobbs","Fri, 9/147:00pm"
"/nm/roswell/roswell-coyotes/","/nm/belen/belen-eagles/","25","28","2007","9-21-2007","Non-District","Home","varsity","Belen","Fri, 9/21Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/alamogordo/alamogordo-tigers/","6","41","2007","9-28-2007","Non-District","Away","varsity","Alamogordo","Fri, 9/28Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/lovington/lovington-wildcats/","7","14","2007","10-5-2007","Non-District","Home","varsity","Lovington","Fri, 10/5Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/deming/deming-wildcats/","21","7","2007","10-12-2007","Non-District","Home","varsity","Deming","Fri, 10/12Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","21","14","2007","10-19-2007","Non-District","Away","varsity","Portales","Fri, 10/19Time TBA"
