"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","35","14","2007","11-2-2007","League","Home","varsity","Dallas","Fri, 11/27:00pm"
"/or/salem/north-salem-vikings/","/or/eugene/south-eugene-axe/","17","42","2007","9-7-2007","Non-League","Home","varsity","South EugeneEugene","Fri, 9/7Time TBA"
"/or/salem/north-salem-vikings/","/or/bend/summit-storm/","32","28","2007","9-14-2007","Non-League","Away","varsity","SummitBend","Fri, 9/14Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","7","27","2007","9-21-2007","League","Home","varsity","South SalemSalem","Fri, 9/21Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/","0","48","2007","9-28-2007","League","Away","varsity","West SalemSalem","Fri, 9/28Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/mckay-royal-scots/","21","44","2007","10-5-2007","League","Home","varsity","McKaySalem","Fri, 10/5Time TBA"
"/or/salem/north-salem-vikings/","/or/milwaukie/putnam-kingsmen/","13","10","2007","10-11-2007","Non-League","Home","varsity","PutnamMilwaukie","Thu, 10/11Time TBA"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","14","32","2007","10-19-2007","League","Away","varsity","McNaryKeizer","Fri, 10/19Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","0","40","2007","10-26-2007","League","Home","varsity","SpragueSalem","Fri, 10/26Time TBA"
"/or/salem/north-salem-vikings/","/or/redmond/redmond-panthers/","14","41","2007","11-2-2007","League","Away","varsity","Redmond","Fri, 11/2Time TBA"
"/or/oakland/oakland-oakers/","/or/bonanza/bonanza-antlers/","14","10","2007","9-14-2007","Non-League","Away","varsity","Bonanza","Fri, 9/14Time TBA"
"/or/oakland/oakland-oakers/","/or/monroe/monroe-dragons/","22","14","2007","9-21-2007","League","Away","varsity","Monroe","Fri, 9/21Time TBA"
"/or/oakland/oakland-oakers/","/or/riddle/riddle-irish/","42","18","2007","9-28-2007","League","Away","varsity","Riddle","Fri, 9/28Time TBA"
"/or/oakland/oakland-oakers/","/or/halsey/central-linn-cobras/","45","16","2007","10-5-2007","League","Home","varsity","Central LinnHalsey","Fri, 10/5Time TBA"
"/or/oakland/oakland-oakers/","/or/drain/north-douglas/","46","0","2007","10-12-2007","League","Home","varsity","North DouglasDrain","Fri, 10/12Time TBA"
"/or/oakland/oakland-oakers/","/or/yoncalla/yoncalla-eagles/","40","6","2007","10-19-2007","League","Away","varsity","Yoncalla","Fri, 10/19Time TBA"
"/or/oakland/oakland-oakers/","/or/glendale/glendale-pirates/","41","14","2007","10-26-2007","League","Home","varsity","Glendale","Fri, 10/26Time TBA"
"/or/oakland/oakland-oakers/","/or/oakridge/oakridge-warriors/","54","48","2007","11-2-2007","League","Home","varsity","Oakridge","Fri, 11/2Time TBA"
"/or/oakland/oakland-oakers/","/or/pilot-rock/pilot-rock-rockets/","12","31","2007","11-10-2007","Playoff","Home","varsity","Pilot Rock","Sat, 11/10Time TBA"
"/or/astoria/astoria-fishermen/","/or/florence/siuslaw-vikings/","34","20","2007","8-31-2007","Non-League","Home","varsity","SiuslawFlorence","Fri, 8/31Time TBA"
"/or/astoria/astoria-fishermen/","/or/milwaukie/la-salle-falcons/","7","32","2007","9-7-2007","Non-League","Away","varsity","La SalleMilwaukie","Fri, 9/77:00pm"
"/or/astoria/astoria-fishermen/","/or/gladstone/gladstone-gladiators/","14","17","2007","9-14-2007","Non-League","Away","varsity","Gladstone","Fri, 9/14Time TBA"
"/or/astoria/astoria-fishermen/","/or/philomath/philomath-warriors/","45","13","2007","9-21-2007","Non-League","Home","varsity","Philomath","Fri, 9/21Time TBA"
"/or/astoria/astoria-fishermen/","/or/independence/central-panthers/","30","41","2007","9-28-2007","Non-League","Away","varsity","CentralIndependence","Fri, 9/287:00pm"
"/or/astoria/astoria-fishermen/","/or/seaside/seaside-seagulls/","37","18","2007","10-5-2007","League","Away","varsity","Seaside","Fri, 10/5Time TBA"
"/or/astoria/astoria-fishermen/","/or/banks/banks-braves/","10","18","2007","10-11-2007","League","Away","varsity","Banks","Thu, 10/117:00pm"
"/or/astoria/astoria-fishermen/","/or/scappoose/scappoose-indians/","21","27","2007","10-19-2007","League","Home","varsity","Scappoose","Fri, 10/19Time TBA"
"/or/astoria/astoria-fishermen/","/or/yamhill/yamhill-carlton-tigers/","24","19","2007","10-26-2007","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/26Time TBA"
"/or/astoria/astoria-fishermen/","/or/tillamook/tillamook-cheesemakers/","45","19","2007","11-2-2007","League","Home","varsity","Tillamook","Fri, 11/2Time TBA"
"/or/albany/south-albany-redhawks/","/or/hillsboro/hillsboro-spartans/","28","0","2007","8-31-2007","Non-League","Neutral","varsity","Hillsboro","Fri, 8/31Time TBA"
"/or/albany/south-albany-redhawks/","/or/hillsboro/century-jaguars/","22","20","2007","9-7-2007","Non-League","Away","varsity","CenturyHillsboro","Fri, 9/7Time TBA"
"/or/albany/south-albany-redhawks/","/or/eugene/churchill-lancers/","14","20","2007","9-14-2007","Non-League","Home","varsity","ChurchillEugene","Fri, 9/14Time TBA"
"/or/albany/south-albany-redhawks/","/or/woodburn/woodburn-bulldogs/","57","3","2007","9-21-2007","League","Home","varsity","Woodburn","Fri, 9/21Time TBA"
"/or/albany/south-albany-redhawks/","/or/albany/west-albany-bulldogs/","0","31","2007","9-28-2007","League","Away","varsity","West AlbanyAlbany","Fri, 9/28Time TBA"
"/or/albany/south-albany-redhawks/","/or/lebanon/lebanon-warriors/","34","27","2007","10-5-2007","League","Away","varsity","Lebanon","Fri, 10/57:00pm"
"/or/albany/south-albany-redhawks/","/or/dallas/dallas-dragons/","21","41","2007","10-11-2007","League","Home","varsity","Dallas","Thu, 10/11Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/crescent-valley-raiders/","35","19","2007","10-19-2007","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/19Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/","6","20","2007","10-26-2007","League","Away","varsity","Corvallis","Fri, 10/26Time TBA"
"/or/albany/south-albany-redhawks/","/or/silverton/silverton-foxes/","7","31","2007","11-2-2007","League","Away","varsity","Silverton","Fri, 11/2Time TBA"
"/or/toledo/toledo-boomers/","/or/reedsport/reedsport/","20","8","2007","9-7-2007","Non-League","Away","varsity","Reedsport","Fri, 9/7Time TBA"
"/or/toledo/toledo-boomers/","/or/willamina/willamina-bulldogs/","28","0","2007","9-14-2007","Non-League","Home","varsity","Willamina","Fri, 9/14Time TBA"
"/or/toledo/toledo-boomers/","/or/stayton/regis-rams/","20","48","2007","9-21-2007","League","Home","varsity","RegisStayton","Fri, 9/21Time TBA"
"/or/toledo/toledo-boomers/","/or/jefferson/jefferson-lions/","25","16","2007","9-28-2007","League","Away","varsity","Jefferson","Fri, 9/28Time TBA"
"/or/toledo/toledo-boomers/","/or/corvallis/santiam-christian-eagles/","0","9","2007","10-5-2007","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/5Time TBA"
"/or/toledo/toledo-boomers/","/or/philomath/philomath-warriors/","13","0","2007","10-11-2007","Non-League","Away","varsity","Philomath","Thu, 10/11Time TBA"
"/or/toledo/toledo-boomers/","/or/waldport/waldport-irish/","36","6","2007","10-19-2007","League","Home","varsity","Waldport","Fri, 10/19Time TBA"
"/or/toledo/toledo-boomers/","/or/harrisburg/harrisburg-eagles/","31","8","2007","10-26-2007","League","Away","varsity","Harrisburg","Fri, 10/26Time TBA"
"/or/toledo/toledo-boomers/","/or/creswell/creswell-bulldogs/","46","6","2007","11-2-2007","League","Home","varsity","Creswell","Fri, 11/2Time TBA"
"/or/toledo/toledo-boomers/","/or/rainier/rainier-columbians/","6","38","2007","11-10-2007","Playoff","Away","varsity","Rainier","Sat, 11/10Time TBA"
"/or/scappoose/scappoose-indians/","/or/molalla/molalla-indians/","28","6","2007","8-31-2007","Non-League","Away","varsity","Molalla","Fri, 8/31Time TBA"
"/or/scappoose/scappoose-indians/","/or/cottage-grove/cottage-grove-lions/","7","12","2007","9-7-2007","Non-League","Away","varsity","Cottage Grove","Fri, 9/7Time TBA"
"/or/scappoose/scappoose-indians/","/or/eugene/marist-spartans/","28","41","2007","9-14-2007","Non-League","Home","varsity","MaristEugene","Fri, 9/14Time TBA"
"/or/scappoose/scappoose-indians/","/or/independence/central-panthers/","32","21","2007","9-21-2007","Non-League","Neutral","varsity","CentralIndependence","Fri, 9/21Time TBA"
"/or/scappoose/scappoose-indians/","/or/philomath/philomath-warriors/","43","14","2007","9-28-2007","Non-League","Home","varsity","Philomath","Fri, 9/28Time TBA"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","26","21","2007","10-5-2007","League","Away","varsity","Tillamook","Fri, 10/5Time TBA"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","56","8","2007","10-12-2007","League","Home","varsity","Seaside","Fri, 10/12Time TBA"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","27","21","2007","10-19-2007","League","Away","varsity","Astoria","Fri, 10/19Time TBA"
"/or/scappoose/scappoose-indians/","/or/banks/banks-braves/","35","38","2007","10-26-2007","League","Away","varsity","Banks","Fri, 10/26Time TBA"
"/or/scappoose/scappoose-indians/","/or/yamhill/yamhill-carlton-tigers/","10","14","2007","11-2-2007","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 11/2Time TBA"
"/or/scappoose/scappoose-indians/","/or/sutherlin/sutherlin-bulldogs/","15","23","2007","11-9-2007","Playoff","Home","varsity","Sutherlin","Fri, 11/9Time TBA"
"/or/umatilla/umatilla-vikings/","/or/stanfield/stanfield-tigers/","45","14","2007","9-7-2007","Non-League","Home","varsity","Stanfield","Fri, 9/77:00pm"
"/or/umatilla/umatilla-vikings/","/or/union/union-bobcats/","32","20","2007","9-14-2007","Non-League","Away","varsity","Union","Fri, 9/147:30pm"
"/or/umatilla/umatilla-vikings/","/wa/waitsburg/waitsburg-prescott-tigers/","18","6","2007","9-21-2007","Non-League","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 9/21Time TBA"
"/or/umatilla/umatilla-vikings/","/wa/waitsburg/waitsburg-prescott-tigers/","18","6","2007","9-21-2007","Non-League","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 9/217:00pm"
"/or/umatilla/umatilla-vikings/","/wa/dayton/dayton-bulldogs/","42","20","2007","9-28-2007","Non-League","Home","varsity","DaytonWA","Fri, 9/28Time TBA"
"/or/umatilla/umatilla-vikings/","/or/vale/vale-vikings/","7","34","2007","10-5-2007","League","Away","varsity","Vale","Fri, 10/5Time TBA"
"/or/umatilla/umatilla-vikings/","/or/boardman/riverside-pirates/","42","24","2007","10-12-2007","League","Away","varsity","RiversideBoardman","Fri, 10/127:00pm"
"/or/umatilla/umatilla-vikings/","/or/john-day/grant-union-prospectors/","12","32","2007","10-19-2007","League","Home","varsity","Grant UnionJohn Day","Fri, 10/197:00pm"
"/or/umatilla/umatilla-vikings/","/or/burns/burns-hilanders/","14","52","2007","10-26-2007","League","Away","varsity","Burns","Fri, 10/267:00pm"
"/or/umatilla/umatilla-vikings/","/or/nyssa/nyssa-bulldogs/","43","29","2007","11-2-2007","League","Home","varsity","Nyssa","Fri, 11/27:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/albany/south-albany-redhawks/","0","28","2007","8-31-2007","Non-League","Neutral","varsity","South AlbanyAlbany","Fri, 8/31Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/silverton/silverton-foxes/","34","20","2007","9-7-2007","Non-League","Home","varsity","Silverton","Fri, 9/7Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/springfield/springfield-millers/","22","41","2007","9-14-2007","Non-League","Away","varsity","Springfield","Fri, 9/14Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/wilsonville/wilsonville-wildcats/","21","45","2007","9-21-2007","League","Home","varsity","Wilsonville","Fri, 9/21Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/sherwood/sherwood-bowmen/","7","48","2007","9-28-2007","League","Away","varsity","Sherwood","Fri, 9/28Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/glencoe-crimson-tide/","13","48","2007","10-5-2007","League","Away","varsity","GlencoeHillsboro","Fri, 10/5Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/st-helens/st-helens-lions/","49","21","2007","10-12-2007","League","Away","varsity","St. Helens","Fri, 10/12Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/portland/parkrose-broncos/","56","0","2007","10-19-2007","League","Home","varsity","ParkrosePortland","Fri, 10/19Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/liberty-falcons/","28","13","2007","10-26-2007","League","Away","varsity","LibertyHillsboro","Fri, 10/26Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/century-jaguars/","28","25","2007","11-2-2007","League","Away","varsity","CenturyHillsboro","Fri, 11/2Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/dallas/dallas-dragons/","33","18","2007","11-9-2007","Playoff","Away","varsity","Dallas","Fri, 11/9Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/eugene/willamette-wolverines/","14","44","2007","11-16-2007","Playoff","Away","varsity","WillametteEugene","Fri, 11/16Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","41","7","2007","8-31-2007","Non-League","Away","varsity","Pleasant Hill","Fri, 8/31Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/medford/cascade-christian-challengers/","12","50","2007","9-7-2007","Non-League","Home","varsity","Cascade ChristianMedford","Fri, 9/7Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/la-pine/la-pine-hawks/","0","20","2007","9-14-2007","Non-League","Away","varsity","La Pine","Fri, 9/14Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/grants-pass/north-valley-knights/","22","38","2007","9-21-2007","Non-League","Neutral","varsity","North ValleyGrants Pass","Fri, 9/21Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/cave-junction/illinois-valley-cougars/","6","48","2007","9-28-2007","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/28Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","19","9","2007","10-5-2007","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/5Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/winston/douglas-trojans/","21","14","2007","10-12-2007","League","Home","varsity","DouglasWinston","Fri, 10/12Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/florence/siuslaw-vikings/","6","34","2007","10-19-2007","League","Away","varsity","SiuslawFlorence","Fri, 10/19Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/brookings/brookings-harbor-bruins/","30","29","2007","10-26-2007","League","Home","varsity","Brookings-HarborBrookings","Fri, 10/26Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/north-bend/north-bend-bulldogs/","6","42","2007","11-2-2007","League","Away","varsity","North Bend","Fri, 11/2Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/scappoose/scappoose-indians/","23","15","2007","11-9-2007","Playoff","Away","varsity","Scappoose","Fri, 11/9Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/milwaukie/la-salle-falcons/","28","21","2007","11-16-2007","Playoff","Neutral","varsity","La SalleMilwaukie","Fri, 11/16Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/ontario/ontario-tigers/","7","55","2007","11-24-2007","Playoff","Home","varsity","Ontario","Sat, 11/24Time TBA"
"/or/milwaukie/milwaukie/","/wa/battle-ground/battle-ground-tigers/","7","35","2007","8-31-2007","Non-League","Home","varsity","Battle GroundWA","Fri, 8/31Time TBA"
"/or/milwaukie/milwaukie/","/or/newberg/newberg-tigers/","31","12","2007","9-7-2007","Non-League","Home","varsity","Newberg","Fri, 9/7Time TBA"
"/or/milwaukie/milwaukie/","/or/redmond/redmond-panthers/","27","57","2007","9-21-2007","Non-League","Away","varsity","Redmond","Fri, 9/21Time TBA"
"/or/milwaukie/milwaukie/","/or/lake-oswego/lake-oswego-lakers/","0","47","2007","9-28-2007","League","Away","varsity","Lake Oswego","Fri, 9/28Time TBA"
"/or/milwaukie/milwaukie/","/or/clackamas/clackamas-cavaliers/","7","43","2007","10-5-2007","League","Home","varsity","Clackamas","Fri, 10/5Time TBA"
"/or/milwaukie/milwaukie/","/or/oregon-city/oregon-city-pioneers/","8","19","2007","10-11-2007","League","Away","varsity","Oregon City","Thu, 10/11Time TBA"
"/or/milwaukie/milwaukie/","/or/west-linn/west-linn-lions/","7","26","2007","10-19-2007","League","Away","varsity","West Linn","Fri, 10/19Time TBA"
"/or/milwaukie/milwaukie/","/or/lake-oswego/lakeridge-pacers/","20","22","2007","10-26-2007","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/26Time TBA"
"/or/milwaukie/milwaukie/","/or/milwaukie/putnam-kingsmen/","7","6","2007","11-2-2007","League","Home","varsity","PutnamMilwaukie","Fri, 11/2Time TBA"
"/or/colton/colton-vikings/","/or/vernonia/vernonia-loggers/","12","6","2007","8-31-2007","Non-League","Neutral","varsity","Vernonia","Fri, 8/31Time TBA"
"/or/colton/colton-vikings/","/or/salem/blanchet-catholic-cavaliers/","21","14","2007","9-7-2007","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/7Time TBA"
"/or/colton/colton-vikings/","/or/mt-angel/kennedy-trojans/","36","14","2007","9-14-2007","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/14Time TBA"
"/or/colton/colton-vikings/","/or/sheridan/sheridan-spartans/","28","0","2007","9-21-2007","League","Home","varsity","Sheridan","Fri, 9/21Time TBA"
"/or/colton/colton-vikings/","/or/amity/amity-warriors/","27","6","2007","9-28-2007","League","Home","varsity","Amity","Fri, 9/28Time TBA"
"/or/colton/colton-vikings/","/or/tualatin/horizon-christian-hawks/","48","6","2007","10-12-2007","League","Away","varsity","Horizon ChristianTualatin","Fri, 10/12Time TBA"
"/or/colton/colton-vikings/","/or/dayton/dayton-pirates/","12","15","2007","10-19-2007","League","Home","varsity","Dayton","Fri, 10/19Time TBA"
"/or/colton/colton-vikings/","/or/willamina/willamina-bulldogs/","23","19","2007","10-26-2007","League","Away","varsity","Willamina","Fri, 10/26Time TBA"
"/or/colton/colton-vikings/","/or/gervais/gervais-cougars/","47","8","2007","11-2-2007","League","Away","varsity","Gervais","Fri, 11/2Time TBA"
"/or/colton/colton-vikings/","/or/john-day/grant-union-prospectors/","20","50","2007","11-10-2007","Playoff","Away","varsity","Grant UnionJohn Day","Sat, 11/10Time TBA"
"/or/newport/newport-cubs/","/or/junction-city/junction-city-tigers/","6","21","2007","8-31-2007","Non-League","Home","varsity","Junction City","Fri, 8/31Time TBA"
"/or/newport/newport-cubs/","/or/north-bend/north-bend-bulldogs/","22","32","2007","9-7-2007","Non-League","Home","varsity","North Bend","Fri, 9/7Time TBA"
"/or/newport/newport-cubs/","/or/florence/siuslaw-vikings/","27","35","2007","9-14-2007","Non-League","Away","varsity","SiuslawFlorence","Fri, 9/14Time TBA"
"/or/newport/newport-cubs/","/or/seaside/seaside-seagulls/","48","21","2007","9-21-2007","Non-League","Home","varsity","Seaside","Fri, 9/21Time TBA"
"/or/newport/newport-cubs/","/or/yamhill/yamhill-carlton-tigers/","20","16","2007","9-28-2007","Non-League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/28Time TBA"
"/or/newport/newport-cubs/","/or/sweet-home/sweet-home-huskies/","33","20","2007","10-5-2007","League","Away","varsity","Sweet Home","Fri, 10/5Time TBA"
"/or/newport/newport-cubs/","/or/independence/central-panthers/","13","34","2007","10-11-2007","League","Home","varsity","CentralIndependence","Thu, 10/11Time TBA"
"/or/newport/newport-cubs/","/or/philomath/philomath-warriors/","39","6","2007","10-19-2007","League","Home","varsity","Philomath","Fri, 10/19Time TBA"
"/or/newport/newport-cubs/","/or/lincoln-city/taft-tigers/","36","0","2007","10-26-2007","League","Away","varsity","TaftLincoln City","Fri, 10/26Time TBA"
"/or/newport/newport-cubs/","/or/eugene/marist-spartans/","33","40","2007","11-2-2007","Non-League","Home","varsity","MaristEugene","Fri, 11/2Time TBA"
"/or/newport/newport-cubs/","/or/north-bend/north-bend-bulldogs/","6","48","2007","11-16-2007","Playoff","Away","varsity","North Bend","Fri, 11/16Time TBA"
"/or/estacada/estacada-rangers/","/or/banks/banks-braves/","26","7","2007","8-31-2007","Non-League","Home","varsity","Banks","Fri, 8/317:00pm"
"/or/estacada/estacada-rangers/","/or/sweet-home/sweet-home-huskies/","21","14","2007","9-7-2007","Non-League","Home","varsity","Sweet Home","Fri, 9/77:00pm"
"/or/estacada/estacada-rangers/","/or/tillamook/tillamook-cheesemakers/","32","21","2007","9-14-2007","Non-League","Home","varsity","Tillamook","Fri, 9/14Time TBA"
"/or/estacada/estacada-rangers/","/or/gladstone/gladstone-gladiators/","0","28","2007","9-21-2007","League","Away","varsity","Gladstone","Fri, 9/21Time TBA"
"/or/estacada/estacada-rangers/","/or/molalla/molalla-indians/","27","21","2007","9-28-2007","League","Away","varsity","Molalla","Fri, 9/28Time TBA"
"/or/estacada/estacada-rangers/","/or/aurora/north-marion-huskies/","17","14","2007","10-5-2007","League","Away","varsity","North MarionAurora","Fri, 10/5Time TBA"
"/or/estacada/estacada-rangers/","/or/stayton/stayton-eagles/","46","18","2007","10-11-2007","League","Home","varsity","Stayton","Thu, 10/11Time TBA"
"/or/estacada/estacada-rangers/","/or/milwaukie/la-salle-falcons/","16","21","2007","10-19-2007","League","Home","varsity","La SalleMilwaukie","Fri, 10/19Time TBA"
"/or/estacada/estacada-rangers/","/or/turner/cascade-cougars/","30","16","2007","11-2-2007","League","Away","varsity","CascadeTurner","Fri, 11/2Time TBA"
"/or/estacada/estacada-rangers/","/or/la-grande/la-grande-tigers/","35","33","2007","11-9-2007","Playoff","Neutral","varsity","La Grande","Fri, 11/9Time TBA"
"/or/estacada/estacada-rangers/","/or/yamhill/yamhill-carlton-tigers/","6","36","2007","11-16-2007","Playoff","Neutral","varsity","Yamhill-CarltonYamhill","Fri, 11/16Time TBA"
"/or/troutdale/reynolds-raiders/","/or/tualatin/tualatin-timberwolves/","16","35","2007","9-7-2007","Non-League","Home","varsity","Tualatin","Fri, 9/7Time TBA"
"/or/troutdale/reynolds-raiders/","/or/salem/south-salem-saxons/","0","13","2007","9-14-2007","Non-League","Away","varsity","South SalemSalem","Fri, 9/147:00pm"
"/or/troutdale/reynolds-raiders/","/or/gresham/centennial-eagles/","9","35","2007","9-21-2007","League","Home","varsity","CentennialGresham","Fri, 9/21Time TBA"
"/or/troutdale/reynolds-raiders/","/or/portland/david-douglas-scots/","7","20","2007","9-28-2007","League","Away","varsity","David DouglasPortland","Fri, 9/28Time TBA"
"/or/troutdale/reynolds-raiders/","/or/hood-river/hood-river-valley-eagles/","27","21","2007","10-5-2007","League","Away","varsity","Hood River ValleyHood River","Fri, 10/5Time TBA"
"/or/troutdale/reynolds-raiders/","/or/portland/central-catholic-rams/","26","15","2007","10-11-2007","League","Home","varsity","Central CatholicPortland","Thu, 10/11Time TBA"
"/or/troutdale/reynolds-raiders/","/or/sandy/sandy-pioneers/","19","13","2007","10-19-2007","League","Home","varsity","Sandy","Fri, 10/19Time TBA"
"/or/troutdale/reynolds-raiders/","/or/gresham/gresham-gophers/","0","7","2007","10-26-2007","League","Away","varsity","Gresham","Fri, 10/26Time TBA"
"/or/troutdale/reynolds-raiders/","/or/gresham/barlow-bruins/","17","41","2007","11-2-2007","League","Home","varsity","BarlowGresham","Fri, 11/2Time TBA"
"/or/dallas/dallas-dragons/","/or/the-dalles/the-dalles-riverhawks/","41","6","2007","8-31-2007","Non-League","Neutral","varsity","The Dalles","Fri, 8/31Time TBA"
"/or/dallas/dallas-dragons/","/or/st-helens/st-helens-lions/","42","20","2007","9-7-2007","Non-League","Home","varsity","St. Helens","Fri, 9/7Time TBA"
"/or/dallas/dallas-dragons/","/or/hillsboro/glencoe-crimson-tide/","21","14","2007","9-14-2007","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/147:30pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","28","42","2007","9-21-2007","League","Away","varsity","Corvallis","Fri, 9/21Time TBA"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","31","21","2007","9-28-2007","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/28Time TBA"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","23","16","2007","10-5-2007","League","Home","varsity","Silverton","Fri, 10/5Time TBA"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","41","21","2007","10-11-2007","League","Away","varsity","South AlbanyAlbany","Thu, 10/11Time TBA"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","71","22","2007","10-19-2007","League","Away","varsity","Woodburn","Fri, 10/19Time TBA"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/","13","48","2007","10-26-2007","League","Home","varsity","West AlbanyAlbany","Fri, 10/26Time TBA"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","14","35","2007","11-2-2007","League","Away","varsity","Lebanon","Fri, 11/27:00pm"
"/or/dallas/dallas-dragons/","/or/hillsboro/hillsboro-spartans/","18","33","2007","11-9-2007","Playoff","Home","varsity","Hillsboro","Fri, 11/9Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/madras/madras-white-buffaloes/","44","20","2007","8-31-2007","Non-League","Away","varsity","Madras","Fri, 8/31Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/henley-hornets/","20","28","2007","9-7-2007","Non-League","Away","varsity","HenleyKlamath Falls","Fri, 9/7Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/bend/mountain-view-cougars/","20","42","2007","9-14-2007","Non-League","Home","varsity","Mountain ViewBend","Fri, 9/14Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/portland/jefferson-democrats/","26","25","2007","9-21-2007","Non-League","Home","varsity","JeffersonPortland","Fri, 9/21Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/portland/roosevelt-roughriders/","44","0","2007","9-28-2007","Non-League","Away","varsity","RooseveltPortland","Fri, 9/28Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/mazama-vikings/","38","14","2007","10-5-2007","League","Home","varsity","MazamaKlamath Falls","Fri, 10/5Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/klamath-union-pelicans/","32","40","2007","10-12-2007","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 10/12Time TBA"
"/or/eagle-point/eagle-point-eagles/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","14","55","2007","10-20-2007","Non-League","Neutral","varsity","Sacred Heart Cathedral PreparatorySan Francisco, CA","Sat, 10/20Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/","22","32","2007","10-26-2007","League","Home","varsity","Ashland","Fri, 10/26Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/central-point/crater-comets/","30","55","2007","11-2-2007","League","Away","varsity","CraterCentral Point","Fri, 11/2Time TBA"
"/or/turner/cascade-cougars/","/or/seaside/seaside-seagulls/","47","6","2007","8-31-2007","Non-League","Neutral","varsity","Seaside","Fri, 8/31Time TBA"
