"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/west-fargo/west-fargo-packers/","/nd/mandan/mandan-braves/","34","0","2007","8-24-2007","Non-District","Home","varsity","Mandan","Fri, 8/247:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","16","22","2007","8-31-2007","Non-District","Away","varsity","Bismarck","Fri, 8/318:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","37","6","2007","9-7-2007","District","Home","varsity","Red RiverGrand Forks","Fri, 9/77:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","32","0","2007","9-14-2007","District","Neutral","varsity","ShanleyFargo","Fri, 9/145:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/wahpeton/wahpeton-huskies/","34","8","2007","9-21-2007","District","Home","varsity","Wahpeton","Fri, 9/217:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","15","31","2007","9-28-2007","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/287:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","0","21","2007","10-5-2007","District","Home","varsity","Fargo SouthFargo","Fri, 10/57:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","35","21","2007","10-11-2007","District","Away","varsity","Fargo NorthFargo","Thu, 10/117:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/belcourt/turtle-mountain-braves/","48","6","2007","10-17-2007","District","Away","varsity","Turtle MountainBelcourt","Wed, 10/17Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","14","32","2007","10-27-2007","Playoff","Away","varsity","CenturyBismarck","Sat, 10/272:00pm"
"/nd/hazen/hazen-bison/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","40","0","2007","8-24-2007","Non-District","Neutral","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 8/247:00pm"
"/nd/hazen/hazen-bison/","/nd/bottineau/bottineau-braves-stars/","41","0","2007","8-31-2007","Non-District","Home","varsity","Bottineau","Fri, 8/316:00pm"
"/nd/hazen/hazen-bison/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","40","0","2007","9-7-2007","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/7Time TBA"
"/nd/hazen/hazen-bison/","/nd/minot/bishop-ryan-sawyer-lions/","0","22","2007","9-14-2007","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 9/147:00pm"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","41","14","2007","9-21-2007","District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/217:00pm"
"/nd/hazen/hazen-bison/","/nd/dickinson/trinity-new-england-titans/","20","7","2007","9-28-2007","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 9/287:00pm"
"/nd/hazen/hazen-bison/","/nd/new-town/new-town-mandaree-eagles/","38","0","2007","10-5-2007","District","Home","varsity","New Town/MandareeNew Town","Fri, 10/57:00pm"
"/nd/hazen/hazen-bison/","/nd/fort-yates/standing-rock-selfridge-warriors/","48","8","2007","10-12-2007","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 10/12Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-golden-valley-miners/","35","0","2007","10-16-2007","District","Home","varsity","Beulah/Golden ValleyBeulah","Tue, 10/167:00pm"
"/nd/hazen/hazen-bison/","/nd/grafton/grafton-spoilers/","34","14","2007","10-27-2007","Playoff","Home","varsity","Grafton","Sat, 10/271:30pm"
"/nd/hazen/hazen-bison/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","18","21","2007","11-3-2007","Playoff","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Sat, 11/3Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/velva/velva-aggies/","25","7","2007","8-24-2007","Non-District","Neutral","varsity","Velva","Fri, 8/24Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/rugby/rugby-panthers/","20","13","2007","8-31-2007","Non-District","Away","varsity","Rugby","Fri, 8/317:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/dickinson/trinity-new-england-titans/","26","7","2007","9-7-2007","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 9/77:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/hazen/hazen-bison/","22","0","2007","9-14-2007","District","Neutral","varsity","Hazen","Fri, 9/147:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/fort-yates/standing-rock-selfridge-warriors/","54","8","2007","9-21-2007","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/217:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","52","0","2007","9-29-2007","District","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Sat, 9/29Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/beulah/beulah-golden-valley-miners/","44","0","2007","10-5-2007","District","Neutral","varsity","Beulah/Golden ValleyBeulah","Fri, 10/57:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","12","9","2007","10-12-2007","District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 10/127:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/new-town/new-town-mandaree-eagles/","68","0","2007","10-16-2007","District","Neutral","varsity","New Town/MandareeNew Town","Tue, 10/167:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/rugby/rugby-panthers/","27","14","2007","10-27-2007","Playoff","Neutral","varsity","Rugby","Sat, 10/271:30pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","20","38","2007","11-3-2007","Playoff","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 11/3Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/dickinson/trinity-new-england-titans/","32","7","2007","8-24-2007","Non-District","Away","varsity","Trinity/New EnglandDickinson","Fri, 8/24Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","34","14","2007","8-31-2007","Non-District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 8/317:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","0","3","2007","9-7-2007","District","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 9/77:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/bottineau/bottineau-braves-stars/","37","8","2007","9-14-2007","District","Away","varsity","Bottineau","Fri, 9/147:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","43","6","2007","9-21-2007","District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 9/217:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/casselton/central-cass-squirrels/","58","6","2007","9-29-2007","District","Home","varsity","Central CassCasselton","Sat, 9/29Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/valley-city/valley-city-hi-liners/","29","0","2007","10-5-2007","District","Home","varsity","Valley City","Fri, 10/57:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/rugby/rugby-panthers/","35","6","2007","10-12-2007","District","Home","varsity","Rugby","Fri, 10/127:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/grafton/grafton-spoilers/","21","20","2007","10-16-2007","District","Away","varsity","Grafton","Tue, 10/16Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","33","13","2007","10-27-2007","Playoff","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 10/273:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/minot/bishop-ryan-sawyer-lions/","38","20","2007","11-3-2007","Playoff","Neutral","varsity","Bishop Ryan/SawyerMinot","Sat, 11/3Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","0","28","2007","11-10-2007","Playoff","Neutral","varsity","Oak Grove Lutheran/Park ChristianFargo","Sat, 11/10Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/langdon/langdon-munich-cardinals/","41","8","2007","8-25-2007","Non-District","Home","varsity","Langdon/MunichLangdon","Sat, 8/257:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","41","0","2007","8-31-2007","Non-District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 8/317:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/stanley/stanley-powers-lake-bluejays/","46","0","2007","9-7-2007","Non-District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/77:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/des-lacs/des-lacs-burlington-lakers/","41","12","2007","9-14-2007","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/147:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/harvey/harvey-hornets/","19","33","2007","9-21-2007","District","Away","varsity","Harvey","Fri, 9/217:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","42","0","2007","9-28-2007","District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/287:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/new-rockford/new-rockford-sheyenne-rockets/","26","6","2007","10-5-2007","District","Neutral","varsity","New Rockford-SheyenneNew Rockford","Fri, 10/57:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/velva/velva-aggies/","27","6","2007","10-12-2007","District","Away","varsity","Velva","Fri, 10/127:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/velva/velva-aggies/","20","10","2007","10-20-2007","Playoff","Home","varsity","Velva","Sat, 10/201:30pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/killdeer/killdeer-halliday-cowboys/","35","20","2007","10-27-2007","Playoff","Away","varsity","Killdeer/HallidayKilldeer","Sat, 10/271:30pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/harvey/harvey-hornets/","7","20","2007","11-3-2007","Playoff","Away","varsity","Harvey","Sat, 11/3Time TBA"
"/nd/bismarck/century-patriots/","/nd/grand-forks/red-river-roughriders/","28","21","2007","8-24-2007","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 8/247:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/shanley-deacons/","35","0","2007","8-31-2007","Non-District","Neutral","varsity","ShanleyFargo","Fri, 8/315:00pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","28","3","2007","9-7-2007","District","Away","varsity","Williston","Fri, 9/77:00pm"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","47","0","2007","9-14-2007","District","Away","varsity","Mandan","Fri, 9/146:30pm"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/","32","14","2007","9-21-2007","District","Neutral","varsity","Dickinson","Fri, 9/215:30pm"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-bluejays/","25","14","2007","9-28-2007","District","Home","varsity","Jamestown/MedinaJamestown","Fri, 9/285:00pm"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","6","13","2007","10-5-2007","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 10/57:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/st-marys-central-saints/","40","21","2007","10-11-2007","District","Neutral","varsity","St. Mary's CentralBismarck","Thu, 10/118:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","21","13","2007","10-17-2007","District","Home","varsity","Bismarck","Wed, 10/177:00pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","32","14","2007","10-27-2007","Playoff","Home","varsity","West Fargo","Sat, 10/272:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","19","33","2007","11-3-2007","Playoff","Neutral","varsity","Fargo SouthFargo","Sat, 11/3Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/shanley-deacons/","24","8","2007","8-24-2007","Non-District","Neutral","varsity","ShanleyFargo","Fri, 8/245:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/grand-forks/red-river-roughriders/","30","0","2007","8-31-2007","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 8/318:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/dickinson/dickinson-midgets/","42","6","2007","9-7-2007","District","Home","varsity","Dickinson","Fri, 9/78:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/jamestown/jamestown-medina-bluejays/","28","14","2007","9-14-2007","District","Home","varsity","Jamestown/MedinaJamestown","Fri, 9/148:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/bismarck-demons/","14","13","2007","9-22-2007","District","Away","varsity","Bismarck","Sat, 9/227:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/st-marys-central-saints/","29","22","2007","9-28-2007","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/288:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","13","6","2007","10-5-2007","District","Home","varsity","CenturyBismarck","Fri, 10/57:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/williston/williston-coyotes/","48","25","2007","10-12-2007","District","Away","varsity","Williston","Fri, 10/127:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/mandan/mandan-braves/","35","8","2007","10-17-2007","District","Away","varsity","Mandan","Wed, 10/177:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/wahpeton/wahpeton-huskies/","33","16","2007","10-27-2007","Playoff","Home","varsity","Wahpeton","Sat, 10/276:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/bismarck-demons/","12","27","2007","11-2-2007","Playoff","Home","varsity","Bismarck","Fri, 11/2Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-north-spartans/","34","10","2007","8-24-2007","Non-District","Away","varsity","Fargo NorthFargo","Fri, 8/247:00pm"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","22","16","2007","8-31-2007","Non-District","Home","varsity","West Fargo","Fri, 8/318:00pm"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-medina-bluejays/","33","6","2007","9-7-2007","District","Away","varsity","Jamestown/MedinaJamestown","Fri, 9/77:00pm"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","48","0","2007","9-14-2007","District","Home","varsity","Williston","Fri, 9/147:00pm"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-dakota-memorial-magicians/","13","14","2007","9-22-2007","District","Home","varsity","Minot/Dakota MemorialMinot","Sat, 9/227:00pm"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","42","6","2007","9-28-2007","District","Away","varsity","Mandan","Fri, 9/287:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/st-marys-central-saints/","36","0","2007","10-5-2007","District","Away","varsity","St. Mary's CentralBismarck","Fri, 10/57:00pm"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/","36","13","2007","10-11-2007","District","Home","varsity","Dickinson","Thu, 10/115:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","13","21","2007","10-17-2007","District","Away","varsity","CenturyBismarck","Wed, 10/177:00pm"
"/nd/bismarck/bismarck-demons/","/nd/grand-forks/grand-forks-central-knights/","35","7","2007","10-27-2007","Playoff","Neutral","varsity","Grand Forks CentralGrand Forks","Sat, 10/273:00pm"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-dakota-memorial-magicians/","27","12","2007","11-2-2007","Playoff","Away","varsity","Minot/Dakota MemorialMinot","Fri, 11/2Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","14","40","2007","11-10-2007","Playoff","Neutral","varsity","Fargo SouthFargo","Sat, 11/10Time TBA"
"/nd/harvey/harvey-hornets/","/nd/rugby/rugby-panthers/","19","14","2007","8-24-2007","Non-District","Home","varsity","Rugby","Fri, 8/247:00pm"
"/nd/harvey/harvey-hornets/","/nd/new-salem/new-salem-glen-ullin-holsteins/","32","0","2007","8-31-2007","Non-District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 8/317:00pm"
"/nd/harvey/harvey-hornets/","/nd/killdeer/killdeer-halliday-cowboys/","29","14","2007","9-7-2007","Non-District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/77:00pm"
"/nd/harvey/harvey-hornets/","/nd/velva/velva-aggies/","24","0","2007","9-14-2007","District","Away","varsity","Velva","Fri, 9/147:00pm"
"/nd/harvey/harvey-hornets/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","33","19","2007","9-21-2007","District","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 9/217:00pm"
"/nd/harvey/harvey-hornets/","/nd/des-lacs/des-lacs-burlington-lakers/","35","0","2007","9-28-2007","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/287:00pm"
"/nd/harvey/harvey-hornets/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","47","0","2007","10-5-2007","District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 10/57:00pm"
"/nd/harvey/harvey-hornets/","/nd/new-rockford/new-rockford-sheyenne-rockets/","40","0","2007","10-12-2007","District","Home","varsity","New Rockford-SheyenneNew Rockford","Fri, 10/127:00pm"
"/nd/harvey/harvey-hornets/","/nd/new-rockford/new-rockford-sheyenne-rockets/","10","0","2007","10-20-2007","Playoff","Home","varsity","New Rockford-SheyenneNew Rockford","Sat, 10/201:30pm"
"/nd/harvey/harvey-hornets/","/nd/beach/beach-buccaneers/","44","6","2007","10-27-2007","Playoff","Home","varsity","Beach","Sat, 10/271:30pm"
"/nd/harvey/harvey-hornets/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","20","7","2007","11-3-2007","Playoff","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Sat, 11/3Time TBA"
"/nd/harvey/harvey-hornets/","/nd/lisbon/lisbon-broncos/","21","18","2007","11-9-2007","Playoff","Neutral","varsity","Lisbon","Fri, 11/9Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/kindred/kindred-vikings/","40","12","2007","8-25-2007","Non-District","Away","varsity","Kindred","Sat, 8/257:00pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","3","0","2007","9-7-2007","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/77:00pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/valley-city/valley-city-hi-liners/","33","6","2007","9-14-2007","District","Home","varsity","Valley City","Fri, 9/147:00pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/rugby/rugby-panthers/","7","20","2007","9-21-2007","District","Home","varsity","Rugby","Fri, 9/217:00pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/grafton/grafton-spoilers/","27","12","2007","9-29-2007","District","Home","varsity","Grafton","Sat, 9/29Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/bottineau/bottineau-braves-stars/","35","0","2007","10-5-2007","District","Away","varsity","Bottineau","Fri, 10/57:00pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","35","0","2007","10-12-2007","District","Neutral","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 10/127:00pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/casselton/central-cass-squirrels/","40","0","2007","10-16-2007","District","Home","varsity","Central CassCasselton","Tue, 10/16Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/dickinson/trinity-new-england-titans/","14","7","2007","10-27-2007","Playoff","Home","varsity","Trinity/New EnglandDickinson","Sat, 10/273:00pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/hazen/hazen-bison/","21","18","2007","11-3-2007","Playoff","Home","varsity","Hazen","Sat, 11/3Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","28","0","2007","11-10-2007","Playoff","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 11/10Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/williston/williston-coyotes/","41","14","2007","8-24-2007","Non-District","Away","varsity","Williston","Fri, 8/247:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/st-marys-central-saints/","39","13","2007","8-31-2007","Non-District","Home","varsity","St. Mary's CentralBismarck","Fri, 8/318:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/wahpeton/wahpeton-huskies/","47","6","2007","9-7-2007","District","Neutral","varsity","Wahpeton","Fri, 9/77:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/belcourt/turtle-mountain-braves/","72","12","2007","9-14-2007","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/147:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","55","24","2007","9-21-2007","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/217:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","39","6","2007","9-28-2007","District","Home","varsity","Red RiverGrand Forks","Fri, 9/287:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","21","0","2007","10-5-2007","District","Away","varsity","West Fargo","Fri, 10/57:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/shanley-deacons/","56","8","2007","10-11-2007","District","Neutral","varsity","ShanleyFargo","Thu, 10/117:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","44","7","2007","10-16-2007","District","Neutral","varsity","Fargo NorthFargo","Tue, 10/16Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/jamestown/jamestown-medina-bluejays/","38","14","2007","10-27-2007","Non-District","Neutral","varsity","Jamestown/MedinaJamestown","Sat, 10/27Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","33","19","2007","11-3-2007","Playoff","Neutral","varsity","CenturyBismarck","Sat, 11/3Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","40","14","2007","11-10-2007","Playoff","Neutral","varsity","Bismarck","Sat, 11/10Time TBA"
