"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/lewisberry/red-land-patriots/","7","27","2007","10-5-2007","Conference","Home","varsity","Red LandLewisberry","Fri, 10/57:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/hershey/hershey-trojans/","20","14","2007","10-13-2007","Conference","Home","varsity","Hershey","Sat, 10/137:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/palmyra/palmyra-cougars/","17","7","2007","10-19-2007","Conference","Home","varsity","Palmyra","Fri, 10/197:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/middletown/middletown-blue-raiders/","28","14","2007","10-27-2007","Conference","Away","varsity","Middletown","Sat, 10/272:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/gettysburg/gettysburg-warriors/","17","24","2007","11-2-2007","Conference","Away","varsity","Gettysburg","Fri, 11/27:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/harrisburg/harrisburg-cougars/","0","26","2007","11-10-2007","Playoff","Away","varsity","Harrisburg","Sat, 11/10Time TBA"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/harrisburg/harrisburg-cougars/",NA,NA,"2007",NA,"Conference","Away","varsity","Harrisburg","Sat, 10/111:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/lewisburg/lewisburg-green-dragons/","28","8","2007","8-31-2007","Non-Conference","Away","varsity","Lewisburg","Fri, 8/317:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/halifax/halifax-wildcats/","20","17","2007","9-7-2007","Conference","Away","varsity","Halifax","Fri, 9/77:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/hegins/tri-valley-bulldogs/","37","7","2007","9-14-2007","Conference","Away","varsity","Tri-ValleyHegins","Fri, 9/147:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/mifflintown/juniata-indians/","32","14","2007","9-21-2007","Conference","Home","varsity","JuniataMifflintown","Fri, 9/217:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/pine-grove/pine-grove-cardinals/","14","3","2007","9-28-2007","Conference","Home","varsity","Pine Grove","Fri, 9/287:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/newport/newport-buffaloes/","37","0","2007","10-5-2007","Conference","Away","varsity","Newport","Fri, 10/5Time TBA"
"/pa/herndon/line-mountain-eagles/","/pa/elizabethville/upper-dauphin-area-trojans/","49","6","2007","10-12-2007","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 10/12Time TBA"
"/pa/herndon/line-mountain-eagles/","/pa/tower-city/williams-valley-vikings/","27","0","2007","10-19-2007","Conference","Away","varsity","Williams ValleyTower City","Fri, 10/197:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/sunbury/shikellamy-braves/","36","6","2007","10-26-2007","Non-Conference","Home","varsity","ShikellamySunbury","Fri, 10/267:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/millersburg/millersburg-indians/","12","14","2007","11-2-2007","Conference","Home","varsity","Millersburg","Fri, 11/27:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/catawissa/southern-columbia-area-tigers/","22","17","2007","11-10-2007","Playoff","Away","varsity","Southern Columbia AreaCatawissa","Sat, 11/107:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/bloomsburg/bloomsburg-panthers/","12","14","2007","11-16-2007","Playoff","Away","varsity","Bloomsburg","Fri, 11/167:00pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/uniontown/albert-gallatin-colonials/","34","7","2007","8-31-2007","Non-Conference","Away","varsity","Albert GallatinUniontown","Fri, 8/317:30pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/belle-vernon/belle-vernon-leopards/","27","6","2007","9-7-2007","Non-Conference","Away","varsity","Belle Vernon","Fri, 9/77:30pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/moon-township/moon-area-tigers/","43","37","2007","9-14-2007","Conference","Away","varsity","Moon AreaMoon Township","Fri, 9/147:30pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/mckees-rocks/montour-spartans/","20","28","2007","9-21-2007","Conference","Home","varsity","MontourMcKees Rocks","Fri, 9/217:30pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/ambridge/ambridge-bridgers/","29","12","2007","9-28-2007","Conference","Away","varsity","Ambridge","Fri, 9/287:30pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/beaver-falls/blackhawk-cougars/","14","21","2007","10-5-2007","Conference","Home","varsity","BlackhawkBeaver Falls","Fri, 10/57:30pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/aliquippa/hopewell-vikings/","21","7","2007","10-12-2007","Conference","Away","varsity","HopewellAliquippa","Fri, 10/127:30pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/imperial/west-allegheny-indians/","14","28","2007","10-19-2007","Conference","Home","varsity","West AlleghenyImperial","Fri, 10/197:30pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/elizabeth/elizabeth-forward-warriors/","49","21","2007","10-26-2007","Non-Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 10/267:30pm"
"/pa/new-castle/new-castle-hurricanes/","/pa/saxonburg/knoch-knights/","24","42","2007","11-2-2007","Playoff","Away","varsity","KnochSaxonburg","Fri, 11/2Time TBA"
"/pa/havertown/haverford-fords/","/pa/boothwyn/chichester-eagles/","13","0","2007","8-31-2007","Non-Conference","Away","varsity","ChichesterBoothwyn","Fri, 8/31Time TBA"
"/pa/havertown/haverford-fords/","/pa/ardmore/lower-merion-aces/","49","7","2007","9-7-2007","Conference","Home","varsity","Lower MerionArdmore","Fri, 9/7Time TBA"
"/pa/havertown/haverford-fords/","/pa/springfield/springfield-cougars/","28","56","2007","9-15-2007","Conference","Away","varsity","Springfield","Sat, 9/15Time TBA"
"/pa/havertown/haverford-fords/","/pa/wallingford/strath-haven-panthers/","17","14","2007","9-20-2007","Conference","Home","varsity","Strath HavenWallingford","Thu, 9/207:00pm"
"/pa/havertown/haverford-fords/","/pa/media/penncrest-lions/","7","0","2007","9-28-2007","Conference","Away","varsity","PenncrestMedia","Fri, 9/28Time TBA"
"/pa/havertown/haverford-fords/","/pa/folsom/ridley-raiders/","0","21","2007","10-5-2007","Conference","Home","varsity","RidleyFolsom","Fri, 10/5Time TBA"
"/pa/havertown/haverford-fords/","/pa/radnor/radnor-raptors/","16","7","2007","10-12-2007","Conference","Away","varsity","Radnor","Fri, 10/12Time TBA"
"/pa/havertown/haverford-fords/","/pa/berwyn/conestoga-pioneers/","13","28","2007","10-20-2007","Conference","Home","varsity","ConestogaBerwyn","Sat, 10/20Time TBA"
"/pa/havertown/haverford-fords/","/pa/newtown-square/marple-newtown-fightin-tigers/","7","14","2007","10-26-2007","Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 10/26Time TBA"
"/pa/havertown/haverford-fords/","/pa/chester/chester-clippers/","31","8","2007","11-3-2007","Non-Conference","Away","varsity","Chester","Sat, 11/32:00pm"
"/pa/havertown/haverford-fords/","/pa/warrington/central-bucks-south-titans/","7","34","2007","11-9-2007","Playoff","Away","varsity","Central Bucks SouthWarrington","Fri, 11/9Time TBA"
"/pa/havertown/haverford-fords/","/pa/drexel-hill/upper-darby-royals/","10","7","2007","11-22-2007","Conference","Home","varsity","Upper DarbyDrexel Hill","Thu, 11/2210:45am"
"/pa/ebensburg/central-cambria-red-devils/","/pa/johnstown/greater-johnstown-trojans/","9","14","2007","8-31-2007","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 8/317:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/ebensburg/bishop-carroll-huskies/","44","7","2007","9-7-2007","Conference","Home","varsity","Bishop CarrollEbensburg","Fri, 9/77:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/cresson/penn-cambria-panthers/","22","8","2007","9-14-2007","Conference","Away","varsity","Penn CambriaCresson","Fri, 9/147:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/patton/cambria-heights-highlanders/","45","24","2007","9-21-2007","Conference","Home","varsity","Cambria HeightsPatton","Fri, 9/217:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/bedford/bedford-bisons/","21","0","2007","9-28-2007","Conference","Away","varsity","Bedford","Fri, 9/287:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/sidman/forest-hills-rangers/","27","14","2007","10-5-2007","Conference","Away","varsity","Forest HillsSidman","Fri, 10/57:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/altoona/bishop-guilfoyle-marauders/","7","14","2007","10-12-2007","Conference","Home","varsity","Bishop GuilfoyleAltoona","Fri, 10/12Time TBA"
"/pa/ebensburg/central-cambria-red-devils/","/pa/johnstown/richland-rams/","24","21","2007","10-19-2007","Conference","Away","varsity","RichlandJohnstown","Fri, 10/197:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/johnstown/westmont-hilltop-hilltoppers/","7","21","2007","10-26-2007","Conference","Home","varsity","Westmont HilltopJohnstown","Fri, 10/267:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/somerset/somerset-eagles/","53","13","2007","11-2-2007","Conference","Home","varsity","Somerset","Fri, 11/27:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/spring-mills/penns-valley-area-rams/","7","6","2007","11-10-2007","Playoff","Away","varsity","Penns Valley AreaSpring Mills","Sat, 11/107:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/tyrone/tyrone-golden-eagles/","21","10","2007","11-16-2007","Playoff","Neutral","varsity","Tyrone","Fri, 11/161:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/johnstown/bishop-mccort-crushers/","21","28","2007","11-23-2007","Playoff","Neutral","varsity","Bishop McCortJohnstown","Fri, 11/23Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/punxsutawney/punxsutawney-chucks/","48","21","2007","8-31-2007","Non-Conference","Away","varsity","Punxsutawney","Fri, 8/317:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/mill-hall/central-mountain-wildcats/","31","10","2007","9-7-2007","Conference","Home","varsity","Central MountainMill Hall","Fri, 9/77:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/clearfield/clearfield-bison/","42","35","2007","9-14-2007","Conference","Away","varsity","Clearfield","Fri, 9/14Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/dubois/dubois-beavers/","42","20","2007","9-21-2007","Non-Conference","Home","varsity","DuBois","Fri, 9/21Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/",NA,"21","28","2007","9-28-2007","Conference","Away","varsity","Indian ValleyLewistown","Fri, 9/287:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/huntingdon/huntingdon-bearcats/","35","0","2007","10-5-2007","Conference","Home","varsity","Huntingdon","Fri, 10/57:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/bradford/bradford-owls/","28","7","2007","10-12-2007","Non-Conference","Away","varsity","Bradford","Fri, 10/12Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/bellefonte/bellefonte-red-raiders/","35","33","2007","10-19-2007","Conference","Home","varsity","Bellefonte","Fri, 10/19Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/state-college/state-college-little-lions/","12","28","2007","10-26-2007","Non-Conference","Away","varsity","State College","Fri, 10/26Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/chambersburg/chambersburg-trojans/","48","14","2007","11-2-2007","Non-Conference","Home","varsity","Chambersburg","Fri, 11/2Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/somerset/somerset-eagles/","21","7","2007","11-9-2007","Playoff","Home","varsity","Somerset","Fri, 11/9Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/",NA,"0","7","2007","11-16-2007","Playoff","Neutral","varsity","Indian ValleyLewistown","Fri, 11/16Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/langhorne/neshaminy-redskins/","13","19","2007","8-31-2007","Non-Conference","Home","varsity","NeshaminyLanghorne","Fri, 8/31Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/philadelphia/germantown-bears/","42","0","2007","9-7-2007","Non-Conference","Away","varsity","GermantownPhiladelphia","Fri, 9/7Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/lancaster/jp-mccaskey-red-tornado/","36","33","2007","9-14-2007","Non-Conference","Away","varsity","J.P. McCaskeyLancaster","Fri, 9/14Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/exton/downingtown-east-cougars/","28","14","2007","9-21-2007","Conference","Away","varsity","Downingtown EastExton","Fri, 9/21Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/concordville/glen-mills-battling-bulls/","28","41","2007","9-28-2007","Non-Conference","Home","varsity","Glen MillsConcordville","Fri, 9/28Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/downingtown/bishop-shanahan-eagles/","13","20","2007","10-6-2007","Conference","Away","varsity","Bishop ShanahanDowningtown","Sat, 10/6Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/west-chester/east-vikings/","41","13","2007","10-12-2007","Conference","Home","varsity","EastWest Chester","Fri, 10/12Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/west-chester/henderson-warriors/","0","26","2007","10-19-2007","Conference","Home","varsity","HendersonWest Chester","Fri, 10/197:00pm"
"/pa/coatesville/coatesville-red-raiders/","/pa/downingtown/downingtown-west-whippets/","6","48","2007","10-26-2007","Conference","Home","varsity","Downingtown WestDowningtown","Fri, 10/26Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/west-grove/avon-grove-red-devils/","35","28","2007","11-2-2007","Conference","Away","varsity","Avon GroveWest Grove","Fri, 11/2Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/milton/milton-black-panthers/","42","7","2007","8-31-2007","Non-Conference","Home","varsity","Milton","Fri, 8/31Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/kutztown/kutztown-cougars/","41","11","2007","9-7-2007","Non-Conference","Home","varsity","Kutztown","Fri, 9/7Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/pottsville/pottsville-crimson-tide/","7","12","2007","9-14-2007","Conference","Home","varsity","Pottsville","Fri, 9/14Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/laureldale/muhlenberg-muhls/","20","21","2007","9-21-2007","Conference","Away","varsity","MuhlenbergLaureldale","Fri, 9/21Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/birdsboro/daniel-boone-blazers/","7","6","2007","9-28-2007","Conference","Away","varsity","Daniel BooneBirdsboro","Fri, 9/28Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/shillington/governor-mifflin-mustangs/","7","44","2007","10-5-2007","Conference","Home","varsity","Governor MifflinShillington","Fri, 10/5Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/reading/exeter-township-eagles/","48","14","2007","10-12-2007","Conference","Home","varsity","Exeter TownshipReading","Fri, 10/12Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/robesonia/conrad-weiser-scouts/","7","28","2007","10-19-2007","Conference","Away","varsity","Conrad WeiserRobesonia","Fri, 10/19Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/coal-township/shamokin-area-indians/","28","8","2007","10-26-2007","Non-Conference","Away","varsity","Shamokin AreaCoal Township","Fri, 10/26Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","17","7","2007","11-3-2007","Non-Conference","Away","varsity","Schuylkill Haven","Sat, 11/31:00pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/allentown/allentown-central-catholic-vikings/","14","13","2007","11-9-2007","Playoff","Away","varsity","Allentown Central CatholicAllentown","Fri, 11/9Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/new-tripoli/northwestern-lehigh-tigers/","23","6","2007","11-16-2007","Playoff","Away","varsity","Northwestern LehighNew Tripoli","Fri, 11/16Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/scranton/west-scranton-invaders/","16","39","2007","11-23-2007","Playoff","Home","varsity","West ScrantonScranton","Fri, 11/23Time TBA"
"/pa/edinboro/general-mclane-lancers/","/pa/warren/warren-dragons/","35","14","2007","8-31-2007","Non-Conference","Away","varsity","Warren","Fri, 8/317:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/erie/mcdowell-trojans/","14","35","2007","9-7-2007","Conference","Away","varsity","McDowellErie","Fri, 9/77:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/erie/central-tech-falcons/","62","0","2007","9-14-2007","Conference","Home","varsity","Central TechErie","Fri, 9/147:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/oil-city/oil-city-oilers/","54","0","2007","9-21-2007","Non-Conference","Away","varsity","Oil City","Fri, 9/217:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/slippery-rock/slippery-rock-rockets/","56","21","2007","9-28-2007","Non-Conference","Home","varsity","Slippery Rock","Fri, 9/287:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/erie/east-warriors/","33","14","2007","10-4-2007","Conference","Away","varsity","EastErie","Thu, 10/47:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/erie/strong-vincent-colonels/","14","13","2007","10-12-2007","Conference","Home","varsity","Strong VincentErie","Fri, 10/127:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/erie/cathedral-prep-ramblers/","14","31","2007","10-19-2007","Conference","Home","varsity","Cathedral PrepErie","Fri, 10/197:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/meadville/meadville-bulldogs/","35","21","2007","10-26-2007","Non-Conference","Away","varsity","Meadville","Fri, 10/267:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/titusville/titusville-rockets/","14","37","2007","11-2-2007","Non-Conference","Home","varsity","Titusville","Fri, 11/27:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/slippery-rock/slippery-rock-rockets/","49","21","2007","11-16-2007","Playoff","Neutral","varsity","Slippery Rock","Fri, 11/167:00pm"
"/pa/edinboro/general-mclane-lancers/","/pa/erie/strong-vincent-colonels/","6","41","2007","11-23-2007","Playoff","Neutral","varsity","Strong VincentErie","Fri, 11/237:00pm"
"/pa/york/central-york-panthers/","/pa/york/west-york-area-bulldogs/","23","19","2007","8-31-2007","Non-Conference","Home","varsity","West York AreaYork","Fri, 8/317:00pm"
"/pa/york/central-york-panthers/","/pa/dillsburg/northern-york-polar-bears/","3","29","2007","9-7-2007","Non-Conference","Away","varsity","Northern YorkDillsburg","Fri, 9/77:00pm"
"/pa/york/central-york-panthers/","/pa/dover/dover-eagles/","21","20","2007","9-14-2007","Non-Conference","Away","varsity","Dover","Fri, 9/147:00pm"
"/pa/york/central-york-panthers/","/pa/york/william-penn-bearcats/","0","26","2007","9-21-2007","Conference","Home","varsity","William PennYork","Fri, 9/217:00pm"
"/pa/york/central-york-panthers/","/pa/red-lion/red-lion-lions/","28","10","2007","9-28-2007","Conference","Away","varsity","Red Lion","Fri, 9/287:00pm"
"/pa/york/central-york-panthers/","/pa/reading/exeter-township-eagles/","36","7","2007","10-5-2007","Non-Conference","Home","varsity","Exeter TownshipReading","Fri, 10/5Time TBA"
"/pa/york/central-york-panthers/","/pa/hanover/south-western-mustangs/","42","13","2007","10-12-2007","Conference","Away","varsity","South WesternHanover","Fri, 10/127:30pm"
"/pa/york/central-york-panthers/","/pa/dallastown/dallastown-wildcats/","18","29","2007","10-19-2007","Conference","Home","varsity","Dallastown","Fri, 10/197:00pm"
"/pa/york/central-york-panthers/","/pa/new-oxford/new-oxford-colonials/","56","0","2007","10-29-2007","Conference","Away","varsity","New Oxford","Mon, 10/297:00pm"
"/pa/york/central-york-panthers/","/pa/spring-grove/spring-grove-rockets/","38","13","2007","11-2-2007","Conference","Home","varsity","Spring Grove","Fri, 11/27:00pm"
"/pa/york/central-york-panthers/","/pa/harrisburg/bishop-mcdevitt-crusaders/","7","31","2007","11-10-2007","Playoff","Away","varsity","Bishop McDevittHarrisburg","Sat, 11/101:00pm"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/camp-hill/trinity-shamrocks/","14","15","2007","8-31-2007","Non-Conference","Home","varsity","TrinityCamp Hill","Fri, 8/317:00pm"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/mount-carmel/mount-carmel-red-tornadoes/","31","20","2007","9-7-2007","Non-Conference","Away","varsity","Mount Carmel","Fri, 9/77:00pm"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/boiling-springs/boiling-springs-bubblers/","35","21","2007","9-14-2007","Non-Conference","Away","varsity","Boiling Springs","Fri, 9/14Time TBA"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/myerstown/eastern-lebanon-county-raiders/","31","14","2007","9-21-2007","Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 9/217:00pm"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/lampeter/lampeter-strasburg-pioneers/","26","24","2007","9-28-2007","Conference","Home","varsity","Lampeter-StrasburgLampeter","Fri, 9/28Time TBA"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/mt-joy/donegal-indians/","35","0","2007","10-5-2007","Conference","Away","varsity","DonegalMt. Joy","Fri, 10/5Time TBA"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/kinzers/pequea-valley-braves/","74","6","2007","10-12-2007","Conference","Home","varsity","Pequea ValleyKinzers","Fri, 10/12Time TBA"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/annville/annville-cleona-dutchmen/","49","9","2007","10-20-2007","Conference","Away","varsity","Annville-CleonaAnnville","Sat, 10/20Time TBA"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/columbia/columbia-crimson-tide/","24","0","2007","10-26-2007","Conference","Home","varsity","Columbia","Fri, 10/26Time TBA"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/fredericksburg/northern-lebanon-vikings/","13","17","2007","11-2-2007","Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 11/27:00pm"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/mifflintown/juniata-indians/","42","20","2007","11-9-2007","Playoff","Home","varsity","JuniataMifflintown","Fri, 11/9Time TBA"
"/pa/lancaster/lancaster-catholic-crusaders/","/pa/mcsherrystown/delone-catholic-squires/","18","28","2007","11-16-2007","Playoff","Home","varsity","Delone CatholicMcSherrystown","Fri, 11/16Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/abington/abington-galloping-ghosts/","35","28","2007","8-31-2007","Non-Conference","Home","varsity","Abington","Fri, 8/31Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/perkasie/pennridge-rams/","35","8","2007","9-7-2007","Non-Conference","Away","varsity","PennridgePerkasie","Fri, 9/7Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/warrington/central-bucks-south-titans/","21","38","2007","9-14-2007","Non-Conference","Home","varsity","Central Bucks SouthWarrington","Fri, 9/14Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/norristown/norristown-eagles/","12","7","2007","9-20-2007","Conference","Away","varsity","Norristown","Thu, 9/20Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/doylestown/central-bucks-west-bucks/","42","17","2007","9-28-2007","Conference","Home","varsity","Central Bucks WestDoylestown","Fri, 9/28Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/warminster/william-tennent-panthers/","38","0","2007","10-5-2007","Conference","Away","varsity","William TennentWarminster","Fri, 10/5Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/holland/council-rock-south-golden-hawks/","14","31","2007","10-12-2007","Conference","Away","varsity","Council Rock SouthHolland","Fri, 10/12Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/newtown/council-rock-north-indians/","18","6","2007","10-19-2007","Conference","Home","varsity","Council Rock NorthNewtown","Fri, 10/197:00pm"
"/pa/doylestown/central-bucks-east-patriots/","/pa/souderton/souderton-indians/","0","31","2007","10-26-2007","Conference","Home","varsity","Souderton","Fri, 10/26Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/horsham/hatboro-horsham-hatters/","6","26","2007","11-2-2007","Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 11/2Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","14","26","2007","8-31-2007","Non-Conference","Home","varsity","Archbishop RyanPhiladelphia","Fri, 8/31Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/philadelphia/frankford-pioneers/","26","6","2007","9-7-2007","Non-Conference","Home","varsity","FrankfordPhiladelphia","Fri, 9/7Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/concordville/glen-mills-battling-bulls/","25","26","2007","9-14-2007","Non-Conference","Home","varsity","Glen MillsConcordville","Fri, 9/14Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/warrington/central-bucks-south-titans/","13","27","2007","9-20-2007","Conference","Home","varsity","Central Bucks SouthWarrington","Thu, 9/207:00pm"
"/pa/fairless-hills/pennsbury-falcons/","/pa/lansdale/north-penn-knights/","14","28","2007","9-28-2007","Conference","Home","varsity","North PennLansdale","Fri, 9/28Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/levittown/harry-s-truman-tigers/","33","6","2007","10-5-2007","Conference","Away","varsity","Harry S. TrumanLevittown","Fri, 10/5Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/bensalem/bensalem-fighting-owls/","34","14","2007","10-12-2007","Conference","Away","varsity","Bensalem","Fri, 10/12Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/perkasie/pennridge-rams/","33","14","2007","10-20-2007","Conference","Home","varsity","PennridgePerkasie","Sat, 10/20Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/abington/abington-galloping-ghosts/","42","43","2007","10-29-2007","Conference","Away","varsity","Abington","Mon, 10/29Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/langhorne/neshaminy-redskins/","21","48","2007","11-2-2007","Conference","Home","varsity","NeshaminyLanghorne","Fri, 11/2Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/leesport/schuylkill-valley-panthers/","41","12","2007","8-31-2007","Non-Conference","Away","varsity","Schuylkill ValleyLeesport","Fri, 8/31Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/elverson/twin-valley-raiders/","28","6","2007","9-7-2007","Non-Conference","Home","varsity","Twin ValleyElverson","Fri, 9/77:00pm"
"/pa/robesonia/conrad-weiser-scouts/","/pa/reading/berks-catholic-saints/","42","14","2007","9-15-2007","Non-Conference","Away","varsity","Berks CatholicReading","Sat, 9/15Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/shillington/governor-mifflin-mustangs/","0","33","2007","9-21-2007","Conference","Away","varsity","Governor MifflinShillington","Fri, 9/21Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/tamaqua/tamaqua-blue-raiders/","41","13","2007","9-28-2007","Non-Conference","Away","varsity","Tamaqua","Fri, 9/28Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/birdsboro/daniel-boone-blazers/","7","10","2007","10-5-2007","Conference","Home","varsity","Daniel BooneBirdsboro","Fri, 10/5Time TBA"
