"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/glen-burnie/north-county-knights/","/md/fort-meade/meade-mustangs/","47","12","2007","11-9-2007","Region","Home","varsity","MeadeFort Meade","Fri, 11/9Time TBA"
"/md/glen-burnie/north-county-knights/","/md/gambrills/arundel-wildcats/","29","34","2007","11-16-2007","Playoff","Away","varsity","ArundelGambrills","Fri, 11/16Time TBA"
"/md/glen-burnie/north-county-knights/","/md/annapolis/broadneck-bruins/",NA,NA,"2007",NA,"Region","Home","varsity","BroadneckAnnapolis","Fri, 11/236:30pm"
"/md/glen-burnie/north-county-knights/","/md/forestville/suitland-rams/",NA,NA,"2007",NA,"Non-Region","Away","varsity","SuitlandForestville","Sat, 12/11:30pm"
"/md/glen-burnie/north-county-knights/","/md/gaithersburg/quince-orchard-cougars/",NA,NA,"2007",NA,"Non-Region","Neutral","varsity","Quince OrchardGaithersburg","Fri, 12/77:30pm"
"/md/hampstead/north-carroll-panthers/","/md/joppa/joppatowne-mariners/","32","17","2007","9-7-2007","Non-Region","Home","varsity","JoppatowneJoppa","Fri, 9/7Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/union-bridge/francis-scott-key-eagles/","21","14","2007","9-14-2007","Non-Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 9/14Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/sykesville/south-carroll-cavaliers/","36","8","2007","9-21-2007","Non-Region","Home","varsity","South CarrollSykesville","Fri, 9/21Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/frederick/tuscarora-titans/","29","28","2007","9-28-2007","Region","Home","varsity","TuscaroraFrederick","Fri, 9/28Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/sykesville/century-knights/","14","3","2007","10-5-2007","Region","Home","varsity","CenturySykesville","Fri, 10/5Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/westminster/winters-mill-falcons/","33","14","2007","10-12-2007","Non-Region","Home","varsity","Winters MillWestminster","Fri, 10/12Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/frederick/governor-thomas-johnson-patriots/","29","25","2007","10-20-2007","Region","Home","varsity","Governor Thomas JohnsonFrederick","Sat, 10/20Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/frederick/linganore-lancers/","14","32","2007","10-29-2007","Region","Away","varsity","LinganoreFrederick","Mon, 10/29Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/ijamsville/urbana-hawks/","24","38","2007","11-3-2007","Region","Home","varsity","UrbanaIjamsville","Sat, 11/3Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/westminster/westminster-owls/","47","7","2007","11-9-2007","Region","Away","varsity","Westminster","Fri, 11/9Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/baltimore/perry-hall-gators/","21","28","2007","11-17-2007","Playoff","Away","varsity","Perry HallBaltimore","Sat, 11/17Time TBA"
"/md/elkton/elkton-golden-elks/","/md/edgewood/edgewood-rams/","17","14","2007","9-7-2007","Non-Region","Home","varsity","Edgewood","Fri, 9/7Time TBA"
"/md/elkton/elkton-golden-elks/","/md/fallston/fallston-cougars/","12","19","2007","9-14-2007","Non-Region","Away","varsity","Fallston","Fri, 9/14Time TBA"
"/md/elkton/elkton-golden-elks/","/md/pylesville/north-harford-hawks/","6","13","2007","9-21-2007","Non-Region","Away","varsity","North HarfordPylesville","Fri, 9/21Time TBA"
"/md/elkton/elkton-golden-elks/","/md/perryville/perryville-panthers/","26","0","2007","9-28-2007","Region","Home","varsity","Perryville","Fri, 9/28Time TBA"
"/md/elkton/elkton-golden-elks/","/md/bel-air/bel-air-bobcats/","19","0","2007","10-5-2007","Non-Region","Home","varsity","Bel Air","Fri, 10/5Time TBA"
"/md/elkton/elkton-golden-elks/","/md/north-east/north-east-indians/","39","0","2007","10-12-2007","Region","Home","varsity","North East","Fri, 10/12Time TBA"
"/md/elkton/elkton-golden-elks/","/md/bel-air/harford-tech-cobras/","54","6","2007","10-18-2007","Region","Home","varsity","Harford TechBel Air","Thu, 10/18Time TBA"
"/md/elkton/elkton-golden-elks/","/md/havre-de-grace/havre-de-grace-warriors/","28","7","2007","10-27-2007","Region","Home","varsity","Havre de Grace","Sat, 10/27Time TBA"
"/md/elkton/elkton-golden-elks/","/md/north-east/rising-sun-tigers/","40","0","2007","11-2-2007","Region","Home","varsity","Rising SunNorth East","Fri, 11/2Time TBA"
"/md/elkton/elkton-golden-elks/","/md/chesapeake-city/bohemia-manor-eagles/","41","0","2007","11-9-2007","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 11/9Time TBA"
"/md/elkton/elkton-golden-elks/","/md/centreville/queen-annes-county-lions/","42","0","2007","11-16-2007","Playoff","Home","varsity","Queen Anne's CountyCentreville","Fri, 11/16Time TBA"
"/md/elkton/elkton-golden-elks/","/md/salisbury/parkside-rams/","42","8","2007","11-24-2007","Playoff","Home","varsity","ParksideSalisbury","Sat, 11/24Time TBA"
"/md/elkton/elkton-golden-elks/","/md/clarksville/river-hill-hawks/","0","28","2007","11-30-2007","Playoff","Away","varsity","River HillClarksville","Fri, 11/30Time TBA"
"/md/severna-park/severna-park-falcons/","/md/millersville/old-mill-patriots/","8","23","2007","9-7-2007","Region","Away","varsity","Old MillMillersville","Fri, 9/7Time TBA"
"/md/severna-park/severna-park-falcons/","/md/harwood/southern-bulldogs/","0","7","2007","9-14-2007","Region","Away","varsity","SouthernHarwood","Fri, 9/14Time TBA"
"/md/severna-park/severna-park-falcons/","/md/annapolis/annapolis-panthers/","42","15","2007","9-20-2007","Region","Home","varsity","Annapolis","Thu, 9/20Time TBA"
"/md/severna-park/severna-park-falcons/","/md/pasadena/chesapeake-cougars/","14","12","2007","9-28-2007","Region","Away","varsity","ChesapeakePasadena","Fri, 9/28Time TBA"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/glen-burnie-gophers/","31","0","2007","10-5-2007","Region","Home","varsity","Glen Burnie","Fri, 10/5Time TBA"
"/md/severna-park/severna-park-falcons/","/md/edgewater/south-river-seahawks/","20","7","2007","10-12-2007","Region","Home","varsity","South RiverEdgewater","Fri, 10/12Time TBA"
"/md/severna-park/severna-park-falcons/","/md/gambrills/arundel-wildcats/","17","24","2007","10-22-2007","Region","Away","varsity","ArundelGambrills","Mon, 10/22Time TBA"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/north-county-knights/",NA,NA,"2007",NA,"Region","Away","varsity","North CountyGlen Burnie","Mon, 10/226:30pm"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/north-county-knights/","24","20","2007","10-29-2007","Region","Home","varsity","North CountyGlen Burnie","Mon, 10/29Time TBA"
"/md/severna-park/severna-park-falcons/","/md/fort-meade/meade-mustangs/","46","0","2007","11-2-2007","Region","Home","varsity","MeadeFort Meade","Fri, 11/2Time TBA"
"/md/severna-park/severna-park-falcons/","/md/annapolis/broadneck-bruins/","0","13","2007","11-10-2007","Region","Away","varsity","BroadneckAnnapolis","Sat, 11/10Time TBA"
"/md/riverdale/parkdale-panthers/","/md/forestville/suitland-rams/","12","20","2007","9-8-2007","Region","Away","varsity","SuitlandForestville","Sat, 9/8Time TBA"
"/md/riverdale/parkdale-panthers/","/md/springdale/flowers-jaguars/",NA,NA,"2007","9-15-2007","Region","Away","varsity","FlowersSpringdale","Sat, 9/15Time TBA"
"/md/riverdale/parkdale-panthers/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2007","9-21-2007","Region","Away","varsity","Eleanor RooseveltGreenbelt","Fri, 9/21Time TBA"
"/md/riverdale/parkdale-panthers/","/md/bladensburg/bladensburg-mustangs/","28","0","2007","9-29-2007","Region","Home","varsity","Bladensburg","Sat, 9/29Time TBA"
"/md/riverdale/parkdale-panthers/","/md/laurel/laurel-spartans/","28","6","2007","10-5-2007","Region","Home","varsity","Laurel","Fri, 10/5Time TBA"
"/md/riverdale/parkdale-panthers/","/md/bowie/bowie-bulldogs/","30","6","2007","10-12-2007","Region","Away","varsity","Bowie","Fri, 10/12Time TBA"
"/md/riverdale/parkdale-panthers/","/md/lanham/duval-tigers/","28","0","2007","10-20-2007","Region","Home","varsity","DuValLanham","Sat, 10/202:00pm"
"/md/riverdale/parkdale-panthers/","/md/upper-marlboro/wise-pumas/","12","8","2007","10-27-2007","Region","Home","varsity","WiseUpper Marlboro","Sat, 10/272:00pm"
"/md/riverdale/parkdale-panthers/","/md/oxon-hill/oxon-hill-clippers/","24","14","2007","11-3-2007","Region","Away","varsity","Oxon Hill","Sat, 11/32:30pm"
"/md/riverdale/parkdale-panthers/","/md/beltsville/high-point-eagles/","36","0","2007","11-10-2007","Region","Home","varsity","High PointBeltsville","Sat, 11/10Time TBA"
"/md/riverdale/parkdale-panthers/","/md/oxon-hill/oxon-hill-clippers/","14","6","2007","11-17-2007","Playoff","Home","varsity","Oxon Hill","Sat, 11/17Time TBA"
"/md/riverdale/parkdale-panthers/","/md/forestville/suitland-rams/","14","15","2007","11-24-2007","Playoff","Away","varsity","SuitlandForestville","Sat, 11/24Time TBA"
"/md/harwood/southern-bulldogs/","/md/upper-marlboro/largo-lions/","21","13","2007","9-7-2007","Non-Region","Home","varsity","LargoUpper Marlboro","Fri, 9/7Time TBA"
"/md/harwood/southern-bulldogs/","/md/severna-park/severna-park-falcons/","7","0","2007","9-14-2007","Region","Home","varsity","Severna Park","Fri, 9/14Time TBA"
"/md/harwood/southern-bulldogs/","/md/pasadena/northeast-eagles/","20","21","2007","9-20-2007","Region","Away","varsity","NortheastPasadena","Thu, 9/20Time TBA"
"/md/harwood/southern-bulldogs/","/md/gambrills/arundel-wildcats/","34","45","2007","9-28-2007","Region","Away","varsity","ArundelGambrills","Fri, 9/28Time TBA"
"/md/harwood/southern-bulldogs/","/md/glen-burnie/north-county-knights/","36","20","2007","10-5-2007","Region","Away","varsity","North CountyGlen Burnie","Fri, 10/5Time TBA"
"/md/harwood/southern-bulldogs/","/md/glen-burnie/glen-burnie-gophers/","32","0","2007","10-12-2007","Region","Home","varsity","Glen Burnie","Fri, 10/12Time TBA"
"/md/harwood/southern-bulldogs/","/md/fort-meade/meade-mustangs/","26","8","2007","10-20-2007","Region","Away","varsity","MeadeFort Meade","Sat, 10/201:00pm"
"/md/harwood/southern-bulldogs/","/md/edgewater/south-river-seahawks/","35","7","2007","10-29-2007","Region","Home","varsity","South RiverEdgewater","Mon, 10/29Time TBA"
"/md/harwood/southern-bulldogs/","/md/pasadena/chesapeake-cougars/","20","27","2007","11-2-2007","Non-Region","Home","varsity","ChesapeakePasadena","Fri, 11/2Time TBA"
"/md/harwood/southern-bulldogs/","/md/annapolis/annapolis-panthers/","17","14","2007","11-9-2007","Region","Home","varsity","Annapolis","Fri, 11/9Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/bethesda/walter-johnson-wildcats/","43","6","2007","9-7-2007","Non-Region","Neutral","varsity","Walter JohnsonBethesda","Fri, 9/7Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/blake-bengals/","25","6","2007","9-14-2007","Non-Region","Home","varsity","BlakeSilver Spring","Fri, 9/14Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/northwood-gladiators/","32","14","2007","9-20-2007","Region","Home","varsity","NorthwoodSilver Spring","Thu, 9/206:00pm"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/wootton-patriots/","13","7","2007","9-28-2007","Non-Region","Home","varsity","WoottonRockville","Fri, 9/28Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/poolesville/poolesville-falcons/","40","20","2007","10-5-2007","Region","Home","varsity","Poolesville","Fri, 10/5Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/bethesda/bethesda-chevy-chase-barons/","35","6","2007","10-12-2007","Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/12Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/rockville-rams/","18","15","2007","10-19-2007","Region","Home","varsity","Rockville","Fri, 10/196:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/kensington/einstein-titans/","34","8","2007","10-29-2007","Non-Region","Home","varsity","EinsteinKensington","Mon, 10/29Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/baltimore/lansdowne-vikings/","21","6","2007","11-2-2007","Non-Region","Home","varsity","LansdowneBaltimore","Fri, 11/2Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/watkins-mill-wolverines/","24","18","2007","11-9-2007","Non-Region","Home","varsity","Watkins MillGaithersburg","Fri, 11/9Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/rockville-rams/","14","10","2007","11-16-2007","Playoff","Home","varsity","Rockville","Fri, 11/16Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/middletown/middletown-knights/","33","7","2007","11-23-2007","Playoff","Home","varsity","Middletown","Fri, 11/23Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/baltimore/eastern-tech-mavericks/","0","35","2007","11-30-2007","Playoff","Away","varsity","Eastern TechBaltimore","Fri, 11/30Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/digital-harbor-rams/","23","6","2007","9-7-2007","Non-Region","Home","varsity","Digital HarborBaltimore","Fri, 9/7Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/maritime-academy-lions/","42","6","2007","9-14-2007","Non-Region","Home","varsity","Maritime AcademyBaltimore","Fri, 9/14Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/patterson-clippers/","28","0","2007","9-21-2007","Region","Home","varsity","PattersonBaltimore","Fri, 9/21Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/lake-clifton-lakers/","33","0","2007","9-28-2007","Region","Home","varsity","Lake CliftonBaltimore","Fri, 9/28Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/douglass-mighty-ducks/","36","19","2007","10-5-2007","Region","Home","varsity","DouglassBaltimore","Fri, 10/5Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","30","9","2007","10-12-2007","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/12Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/dunbar-poets/","34","44","2007","10-18-2007","Region","Away","varsity","DunbarBaltimore","Thu, 10/18Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/carver-vo-tech-bears/","30","0","2007","10-26-2007","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 10/26Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/edmondson-westside-red-storm/","38","14","2007","11-2-2007","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 11/2Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/city-college-black-knights/","20","26","2007","11-10-2007","Region","Away","varsity","City CollegeBaltimore","Sat, 11/10Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/eastern-tech-mavericks/","12","20","2007","11-16-2007","Playoff","Away","varsity","Eastern TechBaltimore","Fri, 11/16Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/baltimore/dunbar-poets/","6","27","2007","9-8-2007","Non-Region","Away","varsity","DunbarBaltimore","Sat, 9/8Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/capitol-heights/central-falcons/",NA,NA,"2007","9-15-2007","Region","Home","varsity","CentralCapitol Heights","Sat, 9/15Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/capitol-heights/fairmont-heights-hornets/","55","6","2007","9-21-2007","Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 9/212:00pm"
"/md/brandywine/gwynn-park-yellowjackets/","/md/oxon-hill/potomac-wolverines/","12","14","2007","9-29-2007","Region","Away","varsity","PotomacOxon Hill","Sat, 9/29Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/forestville/forestville-knights/",NA,NA,"2007","10-6-2007","Region","Away","varsity","Forestville","Sat, 10/6Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2007","10-12-2007","Region","Home","varsity","CrosslandTemple Hills","Fri, 10/12Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/ijamsville/urbana-hawks/","33","26","2007","10-20-2007","Non-Region","Home","varsity","UrbanaIjamsville","Sat, 10/20Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/fort-washington/friendly-patriots/",NA,NA,"2007","11-3-2007","Region","Away","varsity","FriendlyFort Washington","Sat, 11/3Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/upper-marlboro/douglass-eagles/","12","22","2007","11-10-2007","Region","Away","varsity","DouglassUpper Marlboro","Sat, 11/10Time TBA"
"/md/brandywine/gwynn-park-yellowjackets/","/md/oxon-hill/potomac-wolverines/",NA,NA,"2007",NA,"Region","Away","varsity","PotomacOxon Hill","Sat, 9/272:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/parkton/hereford-bulls/","18","38","2007","9-8-2007","Non-Region","Home","varsity","HerefordParkton","Sat, 9/8Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/upper-marlboro/largo-lions/","30","6","2007","9-15-2007","Region","Away","varsity","LargoUpper Marlboro","Sat, 9/15Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/central-falcons/","44","0","2007","9-21-2007","Region","Away","varsity","CentralCapitol Heights","Fri, 9/21Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/temple-hills/crossland-cavaliers/","41","0","2007","9-29-2007","Region","Home","varsity","CrosslandTemple Hills","Sat, 9/29Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/",NA,NA,"2007","10-5-2007","Region","Away","varsity","FriendlyFort Washington","Fri, 10/5Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/clinton/surrattsville-hornets/","36","24","2007","10-12-2007","Region","Home","varsity","SurrattsvilleClinton","Fri, 10/12Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/cumberland/fort-hill-sentinels/","26","31","2007","10-19-2007","Non-Region","Away","varsity","Fort HillCumberland","Fri, 10/19Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/fairmont-heights-hornets/","40","7","2007","10-27-2007","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 10/272:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","40","6","2007","11-3-2007","Region","Home","varsity","PotomacOxon Hill","Sat, 11/3Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","22","12","2007","11-10-2007","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 11/10Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/lusby/patuxent-panthers/","16","46","2007","11-16-2007","Playoff","Away","varsity","PatuxentLusby","Fri, 11/16Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/gilman-greyhounds/","0","36","2007","8-31-2007","Non-Region","Away","varsity","GilmanBaltimore","Fri, 8/31Time TBA"
"/md/annapolis/st-marys-saints/","/md/laurel/pallotti-panthers/","50","0","2007","9-14-2007","Region","Home","varsity","PallottiLaurel","Fri, 9/14Time TBA"
"/md/annapolis/st-marys-saints/","/md/bel-air/john-carroll-patriots/","52","0","2007","9-22-2007","Region","Home","varsity","John CarrollBel Air","Sat, 9/22Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/boys-latin-lakers/","56","14","2007","9-29-2007","Region","Home","varsity","Boys LatinBaltimore","Sat, 9/29Time TBA"
"/md/annapolis/st-marys-saints/","/md/north-bethesda/georgetown-prep-little-hoyas/","20","23","2007","10-5-2007","Non-Region","Away","varsity","Georgetown PrepNorth Bethesda","Fri, 10/5Time TBA"
"/md/annapolis/st-marys-saints/",NA,"20","7","2007","10-12-2007","Region","Home","varsity","Cardinal GibbonsBaltimore","Fri, 10/12Time TBA"
"/md/annapolis/st-marys-saints/","/md/baltimore/archbishop-curley-friars/","26","3","2007","10-20-2007","Region","Home","varsity","Archbishop CurleyBaltimore","Sat, 10/20Time TBA"
"/md/annapolis/st-marys-saints/","/md/severn/archbishop-spalding-cavaliers/","19","21","2007","10-26-2007","Region","Away","varsity","Archbishop SpaldingSevern","Fri, 10/26Time TBA"
"/md/annapolis/st-marys-saints/","/md/brooklandville/st-pauls-crusaders/","32","6","2007","11-2-2007","Non-Region","Home","varsity","St. Paul'sBrooklandville","Fri, 11/27:00pm"
"/md/annapolis/st-marys-saints/","/md/severna-park/severn-school-admirals/","48","0","2007","11-9-2007","Region","Home","varsity","Severn SchoolSeverna Park","Fri, 11/9Time TBA"
"/md/annapolis/st-marys-saints/","/md/severn/archbishop-spalding-cavaliers/","26","20","2007","11-16-2007","Playoff","Neutral","varsity","Archbishop SpaldingSevern","Fri, 11/16Time TBA"
"/md/ijamsville/urbana-hawks/","/md/indian-head/lackey-chargers/","12","0","2007","9-7-2007","Non-Region","Home","varsity","LackeyIndian Head","Fri, 9/7Time TBA"
"/md/ijamsville/urbana-hawks/","/wv/martinsburg/martinsburg-bulldogs/","6","13","2007","9-14-2007","Non-Region","Away","varsity","MartinsburgWV","Fri, 9/14Time TBA"
"/md/ijamsville/urbana-hawks/","/wv/shenandoah-junction/jefferson-cougars/","13","12","2007","9-20-2007","Non-Region","Home","varsity","JeffersonShenandoah Junction, WV","Thu, 9/20Time TBA"
"/md/ijamsville/urbana-hawks/","/md/frederick/frederick-cadets/","20","28","2007","9-28-2007","Non-Region","Away","varsity","Frederick","Fri, 9/28Time TBA"
"/md/ijamsville/urbana-hawks/","/md/westminster/westminster-owls/","41","0","2007","10-5-2007","Region","Home","varsity","Westminster","Fri, 10/5Time TBA"
"/md/ijamsville/urbana-hawks/","/md/frederick/governor-thomas-johnson-patriots/","0","21","2007","10-12-2007","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 10/12Time TBA"
"/md/ijamsville/urbana-hawks/","/md/brandywine/gwynn-park-yellowjackets/","26","33","2007","10-20-2007","Non-Region","Away","varsity","Gwynn ParkBrandywine","Sat, 10/20Time TBA"
"/md/ijamsville/urbana-hawks/","/md/frederick/tuscarora-titans/","27","19","2007","10-29-2007","Region","Home","varsity","TuscaroraFrederick","Mon, 10/29Time TBA"
"/md/ijamsville/urbana-hawks/","/md/hampstead/north-carroll-panthers/","38","24","2007","11-3-2007","Region","Away","varsity","North CarrollHampstead","Sat, 11/3Time TBA"
"/md/ijamsville/urbana-hawks/","/md/frederick/linganore-lancers/","20","14","2007","11-10-2007","Region","Away","varsity","LinganoreFrederick","Sat, 11/10Time TBA"
"/md/ijamsville/urbana-hawks/","/md/germantown/seneca-valley-screamin-eagles/","21","27","2007","11-17-2007","Playoff","Away","varsity","Seneca ValleyGermantown","Sat, 11/17Time TBA"
"/md/joppa/joppatowne-mariners/","/md/hampstead/north-carroll-panthers/","17","32","2007","9-7-2007","Non-Region","Away","varsity","North CarrollHampstead","Fri, 9/7Time TBA"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2007","9-14-2007","Non-Region","Home","varsity","Havre de Grace","Fri, 9/14Time TBA"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","21","6","2007","9-21-2007","Non-Region","Home","varsity","North East","Fri, 9/21Time TBA"
"/md/joppa/joppatowne-mariners/","/md/pylesville/north-harford-hawks/","14","11","2007","9-28-2007","Region","Home","varsity","North HarfordPylesville","Fri, 9/28Time TBA"
"/md/joppa/joppatowne-mariners/","/md/aberdeen/aberdeen-eagles/","34","8","2007","10-5-2007","Region","Home","varsity","Aberdeen","Fri, 10/5Time TBA"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/","35","14","2007","10-12-2007","Region","Home","varsity","Fallston","Fri, 10/12Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/bel-air-bobcats/","18","6","2007","10-18-2007","Region","Home","varsity","Bel Air","Thu, 10/18Time TBA"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","33","0","2007","10-29-2007","Region","Home","varsity","Edgewood","Mon, 10/29Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/harford-tech-cobras/","47","6","2007","11-2-2007","Non-Region","Home","varsity","Harford TechBel Air","Fri, 11/2Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/c-milton-wright-mustangs/","21","0","2007","11-9-2007","Region","Home","varsity","C. Milton WrightBel Air","Fri, 11/9Time TBA"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2007","11-16-2007","Playoff","Home","varsity","Havre de Grace","Fri, 11/16Time TBA"
"/md/joppa/joppatowne-mariners/","/md/snow-hill/snow-hill-eagles/","35","14","2007","11-23-2007","Playoff","Home","varsity","Snow Hill","Fri, 11/237:00pm"
"/md/joppa/joppatowne-mariners/","/md/cumberland/allegany-campers/","21","27","2007","11-30-2007","Playoff","Away","varsity","AlleganyCumberland","Fri, 11/30Time TBA"
"/md/pylesville/north-harford-hawks/","/md/annapolis/annapolis-panthers/","34","6","2007","9-7-2007","Non-Region","Home","varsity","Annapolis","Fri, 9/7Time TBA"
"/md/pylesville/north-harford-hawks/","/md/north-east/north-east-indians/","21","0","2007","9-14-2007","Non-Region","Away","varsity","North East","Fri, 9/14Time TBA"
"/md/pylesville/north-harford-hawks/","/md/elkton/elkton-golden-elks/","13","6","2007","9-21-2007","Non-Region","Home","varsity","Elkton","Fri, 9/21Time TBA"
"/md/pylesville/north-harford-hawks/","/md/joppa/joppatowne-mariners/","11","14","2007","9-28-2007","Region","Away","varsity","JoppatowneJoppa","Fri, 9/28Time TBA"
"/md/pylesville/north-harford-hawks/","/md/bel-air/c-milton-wright-mustangs/","27","15","2007","10-5-2007","Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/5Time TBA"
"/md/pylesville/north-harford-hawks/","/md/north-east/rising-sun-tigers/","34","0","2007","10-12-2007","Non-Region","Home","varsity","Rising SunNorth East","Fri, 10/12Time TBA"
"/md/pylesville/north-harford-hawks/","/md/aberdeen/aberdeen-eagles/","35","7","2007","10-18-2007","Region","Away","varsity","Aberdeen","Thu, 10/18Time TBA"
"/md/pylesville/north-harford-hawks/","/md/fallston/fallston-cougars/","49","7","2007","10-26-2007","Region","Home","varsity","Fallston","Fri, 10/26Time TBA"
"/md/pylesville/north-harford-hawks/","/md/bel-air/bel-air-bobcats/","10","7","2007","11-2-2007","Region","Home","varsity","Bel Air","Fri, 11/2Time TBA"
"/md/pylesville/north-harford-hawks/","/md/edgewood/edgewood-rams/","34","14","2007","11-9-2007","Region","Home","varsity","Edgewood","Fri, 11/9Time TBA"
"/md/pylesville/north-harford-hawks/","/md/columbia/atholton-raiders/","36","13","2007","11-16-2007","Playoff","Home","varsity","AtholtonColumbia","Fri, 11/16Time TBA"
"/md/pylesville/north-harford-hawks/","/md/columbia/wilde-lake-wildecats/","6","26","2007","11-23-2007","Playoff","Away","varsity","Wilde LakeColumbia","Fri, 11/23Time TBA"
"/md/baltimore/perry-hall-gators/","/md/brooklandville/st-pauls-crusaders/","21","14","2007","9-7-2007","Non-Region","Away","varsity","St. Paul'sBrooklandville","Fri, 9/7Time TBA"
"/md/baltimore/perry-hall-gators/","/md/towson/towson-generals/","28","0","2007","9-15-2007","Region","Home","varsity","Towson","Sat, 9/15Time TBA"
"/md/baltimore/perry-hall-gators/","/md/baltimore/woodlawn-warriors/","35","0","2007","9-20-2007","Region","Away","varsity","WoodlawnBaltimore","Thu, 9/204:00pm"
