"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/punahou-buff-n-blue/","/hi/wahiawa/leilehua-mighty-mules/","28","19","2007","9-1-2007","Non-League","Home","varsity","LeilehuaWahiawa","Sat, 9/1Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","28","7","2007","9-14-2007","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/14Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","14","28","2007","9-21-2007","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/21Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","44","28","2007","10-5-2007","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/5Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","0","7","2007","10-12-2007","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/12Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","31","17","2007","10-20-2007","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/20Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","55","38","2007","10-27-2007","League","Home","varsity","DamienHonolulu","Sat, 10/27Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","48","14","2007","11-2-2007","League","Away","varsity","'IolaniHonolulu","Fri, 11/2Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","21","6","2007","8-17-2007","Non-League","Neutral","varsity","Kahuku","Fri, 8/17Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/kailua/kailua-surfriders/","48","7","2007","8-24-2007","Non-League","Away","varsity","Kailua","Fri, 8/24Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/aiea/aiea-na-alii/","41","12","2007","8-31-2007","Non-League","Away","varsity","'Aiea","Fri, 8/317:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","28","14","2007","9-21-2007","League","Neutral","varsity","PunahouHonolulu","Fri, 9/21Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","14","7","2007","9-29-2007","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/29Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","49","34","2007","10-5-2007","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/5Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","7","0","2007","10-12-2007","League","Neutral","varsity","PunahouHonolulu","Fri, 10/12Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","54","27","2007","10-20-2007","League","Home","varsity","DamienHonolulu","Sat, 10/20Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","55","10","2007","10-26-2007","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/26Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","25","7","2007","11-2-2007","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 11/2Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","44","6","2007","11-24-2007","Playoff","Neutral","varsity","Wai'anae","Sat, 11/24Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/wahiawa/leilehua-mighty-mules/","16","20","2007","11-30-2007","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/30Time TBA"
