"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/murfreesboro/oakland-patriots/","/tn/lebanon/lebanon-blue-devils/","27","30","2007","10-19-2007","District","Home","varsity","Lebanon","Fri, 10/19Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/siegel-stars/","14","36","2007","10-26-2007","District","Away","varsity","SiegelMurfreesboro","Fri, 10/26Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/blackman-blaze/","28","23","2007","11-2-2007","District","Away","varsity","BlackmanMurfreesboro","Fri, 11/2Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/sevierville/sevier-county-smoky-bears/","28","20","2007","8-31-2007","Non-District","Home","varsity","Sevier CountySevierville","Fri, 8/31Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/knoxville/knoxville-central-bobcats/","13","28","2007","9-7-2007","District","Away","varsity","Knoxville CentralKnoxville","Fri, 9/7Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/corryton/gibbs-eagles/","35","7","2007","9-14-2007","Non-District","Away","varsity","GibbsCorryton","Fri, 9/14Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/knoxville/west-rebels/","52","49","2007","9-21-2007","District","Home","varsity","WestKnoxville","Fri, 9/21Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/knoxville/bearden-bulldogs/","10","42","2007","9-28-2007","Non-District","Home","varsity","BeardenKnoxville","Fri, 9/28Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/clinton/clinton-dragons/","28","20","2007","10-5-2007","District","Away","varsity","Clinton","Fri, 10/5Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/powell/powell-panthers/","10","7","2007","10-12-2007","District","Home","varsity","Powell","Fri, 10/12Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/lenoir-city/lenoir-city-panthers/","41","3","2007","10-19-2007","District","Home","varsity","Lenoir City","Fri, 10/19Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/maryville/maryville-red-rebels/","30","38","2007","10-26-2007","District","Away","varsity","Maryville","Fri, 10/26Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/knoxville/south-doyle-cherokees/","21","13","2007","11-2-2007","District","Away","varsity","South-DoyleKnoxville","Fri, 11/2Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/cleveland/cleveland-blue-raiders/","30","22","2007","11-9-2007","Playoff","Home","varsity","Cleveland","Fri, 11/9Time TBA"
"/tn/knoxville/halls-red-devils/","/tn/chattanooga/red-bank-lions/","7","35","2007","11-16-2007","Playoff","Away","varsity","Red BankChattanooga","Fri, 11/16Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/stratford-spartans/","40","6","2007","8-24-2007","Non-District","Home","varsity","StratfordNashville","Fri, 8/24Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/whites-creek/whites-creek-cobras/","42","7","2007","8-31-2007","Non-District","Home","varsity","Whites Creek","Fri, 8/31Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/antioch/antioch-bears/","19","0","2007","9-7-2007","District","Home","varsity","Antioch","Fri, 9/7Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/maplewood-panthers/","0","13","2007","9-14-2007","Non-District","Away","varsity","MaplewoodNashville","Fri, 9/14Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/mcgavock-raiders/","7","6","2007","9-21-2007","District","Away","varsity","McGavockNashville","Fri, 9/21Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/overton-bobcats/","14","16","2007","10-5-2007","District","Away","varsity","OvertonNashville","Fri, 10/5Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/hillwood-hilltoppers/","44","0","2007","10-12-2007","District","Home","varsity","HillwoodNashville","Fri, 10/12Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/gallatin/gallatin-green-wave/","35","0","2007","10-19-2007","District","Home","varsity","Gallatin","Fri, 10/19Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/glencliff-colts/","35","0","2007","10-26-2007","District","Away","varsity","GlencliffNashville","Fri, 10/26Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/hendersonville/hendersonville-commandos/","21","7","2007","11-2-2007","District","Away","varsity","Hendersonville","Fri, 11/2Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/brentwood/brentwood-bruins/","14","10","2007","11-9-2007","Playoff","Home","varsity","Brentwood","Fri, 11/9Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/franklin/franklin-admirals/","6","27","2007","11-16-2007","Playoff","Home","varsity","Franklin","Fri, 11/16Time TBA"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/melrose-golden-wildcats/","0","18","2007","8-25-2007","Non-District","Neutral","varsity","MelroseMemphis","Sat, 8/257:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/ridgeway-roadrunners/","35","18","2007","8-31-2007","Non-District","Home","varsity","RidgewayMemphis","Fri, 8/317:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/craigmont-chiefs/","38","0","2007","9-7-2007","Non-District","Home","varsity","CraigmontMemphis","Fri, 9/77:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/wooddale-cardinals/","32","0","2007","9-14-2007","Non-District","Away","varsity","WooddaleMemphis","Fri, 9/147:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/memphis-university-owls/","14","7","2007","9-21-2007","District","Away","varsity","Memphis UniversityMemphis","Fri, 9/217:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/carver-cobras/","62","14","2007","9-28-2007","Non-District","Home","varsity","CarverMemphis","Fri, 9/287:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/eads/briarcrest-christian-saints/","63","3","2007","10-5-2007","District","Home","varsity","Briarcrest ChristianEads","Fri, 10/57:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/mitchell-tigers/","16","18","2007","10-12-2007","Non-District","Home","varsity","MitchellMemphis","Fri, 10/127:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/cordova/evangelical-christian-eagles/","28","6","2007","10-19-2007","District","Away","varsity","Evangelical ChristianCordova","Fri, 10/197:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/cordova/st-benedict-at-auburndale-eagles/","37","7","2007","10-26-2007","District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 10/267:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/nashville/ensworth-tigers/","27","34","2007","11-9-2007","Playoff","Home","varsity","EnsworthNashville","Fri, 11/97:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/boyd-buchanan-buccaneers/","14","0","2007","8-24-2007","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 8/24Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/rogersville/cherokee-chiefs/","42","21","2007","8-31-2007","Non-District","Away","varsity","CherokeeRogersville","Fri, 8/31Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/loudon/loudon-redskins/","38","21","2007","9-7-2007","District","Home","varsity","Loudon","Fri, 9/7Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/franklin/page-patriots/","34","9","2007","9-14-2007","Non-District","Home","varsity","PageFranklin","Fri, 9/14Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/wartburg/wartburg-central-bulldogs/","42","8","2007","9-21-2007","District","Away","varsity","Wartburg CentralWartburg","Fri, 9/21Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/knoxville/webb-spartans/","14","42","2007","9-28-2007","Non-District","Home","varsity","WebbKnoxville","Fri, 9/28Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/alcoa/alcoa-tornadoes/","21","38","2007","10-12-2007","District","Away","varsity","Alcoa","Fri, 10/12Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/oliver-springs/oliver-springs-bobcats/","42","7","2007","10-19-2007","District","Away","varsity","Oliver Springs","Fri, 10/19Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/sweetwater/sweetwater-wildcats/","48","21","2007","10-26-2007","District","Home","varsity","Sweetwater","Fri, 10/26Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/rockwood/rockwood-tigers/","38","16","2007","11-2-2007","District","Home","varsity","Rockwood","Fri, 11/2Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/loudon/loudon-redskins/","23","0","2007","11-9-2007","Playoff","Home","varsity","Loudon","Fri, 11/9Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/alcoa/alcoa-tornadoes/","21","56","2007","11-16-2007","Playoff","Away","varsity","Alcoa","Fri, 11/16Time TBA"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/booker-t-washington-warriors/","31","14","2007","8-25-2007","Non-District","Neutral","varsity","Booker T. WashingtonMemphis","Sat, 8/2510:00am"
"/tn/collierville/st-georges-gryphons/","/tn/eads/briarcrest-christian-saints/","24","7","2007","8-31-2007","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 8/317:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/nashville/davidson-academy-bears/","21","7","2007","9-7-2007","District","Home","varsity","Davidson AcademyNashville","Fri, 9/77:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/st-benedict-at-auburndale-eagles/","48","7","2007","9-14-2007","Non-District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 9/147:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/harding-academy-lions/","42","14","2007","9-21-2007","District","Home","varsity","Harding AcademyMemphis","Fri, 9/217:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/first-assembly-christian-crusaders/","40","14","2007","10-5-2007","District","Home","varsity","First Assembly ChristianCordova","Fri, 10/57:00pm"
"/tn/collierville/st-georges-gryphons/","/ms/southaven/northpoint-christian-trojans/","42","14","2007","10-12-2007","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/127:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/millington/tipton-rosemark-academy-rebels/","35","0","2007","10-19-2007","District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/197:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/rossville/rossville-christian-academy-wolves/","35","14","2007","10-26-2007","District","Away","varsity","Rossville Christian AcademyRossville","Fri, 10/267:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/memphis/bishop-byrne-red-knights/","55","32","2007","11-2-2007","District","Away","varsity","Bishop ByrneMemphis","Fri, 11/27:00pm"
"/tn/collierville/st-georges-gryphons/","/tn/cordova/first-assembly-christian-crusaders/","38","0","2007","11-16-2007","Playoff","Home","varsity","First Assembly ChristianCordova","Fri, 11/16Time TBA"
"/tn/collierville/st-georges-gryphons/","/ms/southaven/northpoint-christian-trojans/","34","14","2007","11-24-2007","Playoff","Neutral","varsity","Northpoint ChristianSouthaven, MS","Sat, 11/243:30pm"
"/tn/athens/mcminn-county-cherokees/","/tn/cleveland/walker-valley-mustangs/","37","7","2007","8-30-2007","Non-District","Away","varsity","Walker ValleyCleveland","Thu, 8/30Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/ooltewah/ooltewah-owls/","14","21","2007","9-7-2007","District","Home","varsity","Ooltewah","Fri, 9/7Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/cleveland/cleveland-blue-raiders/","37","21","2007","9-14-2007","Non-District","Home","varsity","Cleveland","Fri, 9/14Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/knoxville/farragut-admirals/","24","21","2007","9-21-2007","District","Home","varsity","FarragutKnoxville","Fri, 9/21Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/evensville/rhea-county-golden-eagles/","28","21","2007","9-28-2007","Non-District","Away","varsity","Rhea CountyEvensville","Fri, 9/28Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/oak-ridge/oak-ridge-wildcats/","20","34","2007","10-5-2007","District","Away","varsity","Oak Ridge","Fri, 10/5Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/soddy-daisy/soddy-daisy-trojans/","22","0","2007","10-12-2007","District","Home","varsity","Soddy Daisy","Fri, 10/12Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/maryville/william-blount-governors/","7","34","2007","10-19-2007","District","Home","varsity","William BlountMaryville","Fri, 10/197:30pm"
"/tn/athens/mcminn-county-cherokees/","/tn/maryville/heritage-mountaineers/","28","27","2007","10-26-2007","District","Away","varsity","HeritageMaryville","Fri, 10/267:30pm"
"/tn/athens/mcminn-county-cherokees/","/tn/cleveland/bradley-central-bears/","40","0","2007","11-1-2007","District","Away","varsity","Bradley CentralCleveland","Thu, 11/17:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/gallatin-green-wave/","24","10","2007","8-31-2007","Non-District","Away","varsity","Gallatin","Fri, 8/31Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/smyrna/smyrna-bulldogs/","31","28","2007","9-7-2007","District","Away","varsity","Smyrna","Fri, 9/7Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/cookeville/cookeville-cavaliers/","20","30","2007","9-14-2007","Non-District","Home","varsity","Cookeville","Fri, 9/14Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/lavergne/lavergne-wolverines/","21","20","2007","9-21-2007","District","Away","varsity","LaVergne","Fri, 9/21Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/mt-juliet/mount-juliet-golden-bears/","21","33","2007","9-28-2007","Non-District","Home","varsity","Mount JulietMt. Juliet","Fri, 9/28Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/lebanon/wilson-central-wildcats/","6","28","2007","10-5-2007","District","Away","varsity","Wilson CentralLebanon","Fri, 10/5Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/murfreesboro/riverdale-warriors/","14","27","2007","10-12-2007","District","Home","varsity","RiverdaleMurfreesboro","Fri, 10/12Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/murfreesboro/oakland-patriots/","30","27","2007","10-19-2007","District","Away","varsity","OaklandMurfreesboro","Fri, 10/19Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/murfreesboro/blackman-blaze/","14","20","2007","10-26-2007","District","Home","varsity","BlackmanMurfreesboro","Fri, 10/26Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/murfreesboro/siegel-stars/","17","16","2007","11-2-2007","District","Home","varsity","SiegelMurfreesboro","Fri, 11/2Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/fayetteville/lincoln-county-falcons/","17","20","2007","11-9-2007","Playoff","Away","varsity","Lincoln CountyFayetteville","Fri, 11/9Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/knoxville/knoxville-central-bobcats/","18","14","2007","8-24-2007","Non-District","Away","varsity","Knoxville CentralKnoxville","Fri, 8/24Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/sparta/white-county-warriors/","42","0","2007","8-31-2007","Non-District","Home","varsity","White CountySparta","Fri, 8/31Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/manchester/coffee-county-central-red-raiders/","17","19","2007","9-7-2007","District","Away","varsity","Coffee County CentralManchester","Fri, 9/7Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/lebanon/lebanon-blue-devils/","30","20","2007","9-14-2007","Non-District","Away","varsity","Lebanon","Fri, 9/14Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/crossville/cumberland-county-jets/","37","7","2007","9-21-2007","District","Home","varsity","Cumberland CountyCrossville","Fri, 9/21Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/cleveland/cleveland-blue-raiders/","20","25","2007","9-28-2007","Non-District","Away","varsity","Cleveland","Fri, 9/28Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/memphis/memphis-university-owls/","20","17","2007","10-5-2007","Non-District","Home","varsity","Memphis UniversityMemphis","Fri, 10/57:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/winchester/franklin-county-rebels/","28","8","2007","10-19-2007","District","Away","varsity","Franklin CountyWinchester","Fri, 10/19Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/fayetteville/lincoln-county-falcons/","0","16","2007","10-26-2007","District","Home","varsity","Lincoln CountyFayetteville","Fri, 10/267:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","34","7","2007","11-2-2007","District","Home","varsity","Warren CountyMcMinnville","Fri, 11/2Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/smyrna/smyrna-bulldogs/","10","28","2007","11-9-2007","Playoff","Away","varsity","Smyrna","Fri, 11/9Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/westmoreland/westmoreland-eagles/","35","7","2007","8-24-2007","Non-District","Home","varsity","Westmoreland","Fri, 8/24Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/memphis/harding-academy-lions/","22","19","2007","8-31-2007","Non-District","Away","varsity","Harding AcademyMemphis","Fri, 8/317:00pm"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/nashville/christ-presbyterian-academy-lions/","15","31","2007","9-7-2007","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 9/77:00pm"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/lebanon/friendship-christian-commanders/","30","7","2007","9-14-2007","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 9/14Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/cross-plains/east-robertson-indians/","35","7","2007","9-21-2007","District","Home","varsity","East RobertsonCross Plains","Fri, 9/21Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/fairview/fairview-yellowjackets/","26","6","2007","9-28-2007","Non-District","Away","varsity","Fairview","Fri, 9/287:00pm"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/nashville/franklin-road-academy-panthers/","42","0","2007","10-5-2007","District","Away","varsity","Franklin Road AcademyNashville","Fri, 10/5Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/somerville/fayette-academy-vikings/","28","17","2007","10-12-2007","Non-District","Home","varsity","Fayette AcademySomerville","Fri, 10/127:00pm"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/madison/goodpasture-christian-cougars/","35","28","2007","10-19-2007","District","Home","varsity","Goodpasture ChristianMadison","Fri, 10/19Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/antioch/ezell-harding-christian-eagles/","28","0","2007","11-2-2007","District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 11/2Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/pikeville/bledsoe-county-warriors/","19","8","2007","11-9-2007","Playoff","Home","varsity","Bledsoe CountyPikeville","Fri, 11/9Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/chattanooga/tyner-academy-rams/","42","14","2007","11-16-2007","Playoff","Home","varsity","Tyner AcademyChattanooga","Fri, 11/16Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/jamestown/york-institute-dragons/","34","12","2007","11-23-2007","Playoff","Away","varsity","York InstituteJamestown","Fri, 11/23Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/alcoa/alcoa-tornadoes/","0","38","2007","11-30-2007","Playoff","Away","varsity","Alcoa","Fri, 11/30Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/charlotte/creek-wood-red-hawks/","35","13","2007","8-31-2007","Non-District","Home","varsity","Creek WoodCharlotte","Fri, 8/31Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/rossview-hawks/","24","14","2007","9-7-2007","District","Home","varsity","RossviewClarksville","Fri, 9/7Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northeast-eagles/","35","13","2007","9-14-2007","Non-District","Away","varsity","NortheastClarksville","Fri, 9/14Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/hendersonville/beech-buccaneers/","7","21","2007","9-21-2007","District","Home","varsity","BeechHendersonville","Fri, 9/21Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/murfreesboro/oakland-patriots/","21","6","2007","9-28-2007","Non-District","Away","varsity","OaklandMurfreesboro","Fri, 9/28Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northwest-vikings/","37","0","2007","10-5-2007","District","Away","varsity","NorthwestClarksville","Fri, 10/5Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/portland/portland-panthers/","35","7","2007","10-12-2007","District","Home","varsity","Portland","Fri, 10/127:30pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/kenwood-knights/","12","0","2007","10-19-2007","District","Away","varsity","KenwoodClarksville","Fri, 10/197:30am"
"/tn/clarksville/clarksville-wildcats/","/tn/mt-juliet/mount-juliet-golden-bears/","14","9","2007","10-26-2007","District","Home","varsity","Mount JulietMt. Juliet","Fri, 10/26Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/springfield/springfield-yellow-jackets/","41","14","2007","11-2-2007","District","Away","varsity","Springfield","Fri, 11/2Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/","42","14","2007","11-9-2007","Playoff","Home","varsity","Shelbyville CentralShelbyville","Fri, 11/9Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/nashville/maplewood-panthers/","7","19","2007","11-16-2007","Playoff","Home","varsity","MaplewoodNashville","Fri, 11/16Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/memphis/memphis-east-mustangs/","28","12","2007","8-25-2007","Non-District","Neutral","varsity","Memphis EastMemphis","Sat, 8/255:00pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/maplewood-panthers/","0","20","2007","8-31-2007","Non-District","Home","varsity","MaplewoodNashville","Fri, 8/31Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/lafayette/macon-county-tigers/","38","12","2007","9-7-2007","District","Away","varsity","Macon CountyLafayette","Fri, 9/7Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/whites-creek/whites-creek-cobras/","28","6","2007","9-14-2007","Non-District","Home","varsity","Whites Creek","Fri, 9/14Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/pleasant-view/sycamore-war-eagles/","48","13","2007","9-21-2007","District","Away","varsity","SycamorePleasant View","Fri, 9/21Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/stratford-spartans/","18","6","2007","9-28-2007","Non-District","Away","varsity","StratfordNashville","Fri, 9/28Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/smithville/dekalb-county-tigers/","26","8","2007","10-5-2007","District","Away","varsity","DeKalb CountySmithville","Fri, 10/5Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/white-house/white-house-blue-devils/","12","14","2007","10-12-2007","District","Home","varsity","White House","Fri, 10/12Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/greenbrier/greenbrier-bobcats/","21","14","2007","10-19-2007","District","Home","varsity","Greenbrier","Fri, 10/19Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/gallatin/station-camp-bison/","20","3","2007","11-2-2007","District","Home","varsity","Station CampGallatin","Fri, 11/2Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/chattanooga/howard-tech-hustlin-tigers/","26","0","2007","11-9-2007","Playoff","Away","varsity","Howard TechChattanooga","Fri, 11/9Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/gallatin/station-camp-bison/","13","7","2007","11-16-2007","Playoff","Away","varsity","Station CampGallatin","Fri, 11/16Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/white-house/white-house-blue-devils/","14","7","2007","11-23-2007","Playoff","Away","varsity","White House","Fri, 11/23Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/knoxville/fulton-falcons/","16","44","2007","11-30-2007","Playoff","Home","varsity","FultonKnoxville","Fri, 11/30Time TBA"
"/tn/memphis/mitchell-tigers/","/tn/memphis/whitehaven-tigers/","16","25","2007","8-25-2007","Non-District","Away","varsity","WhitehavenMemphis","Sat, 8/258:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/melrose-golden-wildcats/","12","6","2007","8-31-2007","Non-District","Away","varsity","MelroseMemphis","Fri, 8/317:00pm"
"/tn/memphis/mitchell-tigers/","/al/daphne/daphne-trojans/","8","28","2007","9-7-2007","Non-District","Away","varsity","DaphneAL","Fri, 9/7Time TBA"
"/tn/memphis/mitchell-tigers/","/tn/memphis/fairley-bulldogs/","6","12","2007","9-14-2007","Non-District","Away","varsity","FairleyMemphis","Fri, 9/147:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/hillcrest-vikings/","40","0","2007","9-20-2007","District","Home","varsity","HillcrestMemphis","Thu, 9/207:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/king-prep-rams/","45","0","2007","10-4-2007","District","Away","varsity","King PrepMemphis","Thu, 10/47:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/christian-brothers-purple-wave/","18","16","2007","10-12-2007","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 10/127:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/trezevant-bears/","28","12","2007","10-19-2007","District","Home","varsity","TrezevantMemphis","Fri, 10/197:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/westwood-longhorns/","40","0","2007","10-25-2007","Non-District","Home","varsity","WestwoodMemphis","Thu, 10/257:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/sheffield-knights/","31","12","2007","11-2-2007","District","Away","varsity","SheffieldMemphis","Fri, 11/27:00pm"
"/tn/memphis/mitchell-tigers/","/tn/ripley/ripley-tigers/","29","7","2007","11-9-2007","Playoff","Home","varsity","Ripley","Fri, 11/97:00pm"
"/tn/memphis/mitchell-tigers/","/tn/dyersburg/dyersburg-trojans/","40","31","2007","11-16-2007","Playoff","Home","varsity","Dyersburg","Fri, 11/16Time TBA"
"/tn/memphis/mitchell-tigers/","/tn/brownsville/haywood-tomcats/","16","14","2007","11-23-2007","Playoff","Away","varsity","HaywoodBrownsville","Fri, 11/237:00pm"
"/tn/memphis/mitchell-tigers/","/tn/nashville/lipscomb-academy-mustangs/","18","20","2007","11-30-2007","Playoff","Home","varsity","Lipscomb AcademyNashville","Fri, 11/307:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/wilson-central-wildcats/","6","13","2007","8-31-2007","Non-District","Home","varsity","Wilson CentralLebanon","Fri, 8/31Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/springfield/springfield-yellow-jackets/","48","6","2007","9-7-2007","District","Home","varsity","Springfield","Fri, 9/7Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","28","14","2007","9-14-2007","Non-District","Home","varsity","Gallatin","Fri, 9/14Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/portland/portland-panthers/","42","0","2007","9-21-2007","District","Away","varsity","Portland","Fri, 9/217:30pm"
