"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/trumbull/trumbull-eagles/","/ma/west-roxbury/catholic-memorial-knights/","17","14","2007","10-5-2007","Non-League","Home","varsity","Catholic MemorialWest Roxbury, MA","Fri, 10/5Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/danbury/danbury-hatters/","31","19","2007","10-12-2007","League","Home","varsity","Danbury","Fri, 10/12Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/bridgeport-central-hilltoppers/","28","37","2007","10-20-2007","League","Home","varsity","Bridgeport CentralBridgeport","Sat, 10/20Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/harding-presidents/","9","6","2007","10-27-2007","League","Away","varsity","HardingBridgeport","Sat, 10/27Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","35","28","2007","11-3-2007","League","Away","varsity","WesthillStamford","Sat, 11/3Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/ludlowe-falcons/","35","7","2007","11-8-2007","League","Home","varsity","LudloweFairfield","Thu, 11/8Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","8","23","2007","11-22-2007","League","Away","varsity","St. JosephTrumbull","Thu, 11/22Time TBA"
"/ct/windsor/windsor-warriors/","/ct/storrs/edwin-o-smith-panthers/","28","6","2007","9-15-2007","Non-League","Away","varsity","Edwin O. SmithStorrs","Sat, 9/15Time TBA"
"/ct/windsor/windsor-warriors/","/ct/new-britain/new-britain-golden-hurricanes/","10","7","2007","9-21-2007","Non-League","Home","varsity","New Britain","Fri, 9/21Time TBA"
"/ct/windsor/windsor-warriors/","/ct/south-windsor/south-windsor-bobcats/","48","7","2007","9-29-2007","Non-League","Away","varsity","South Windsor","Sat, 9/29Time TBA"
"/ct/windsor/windsor-warriors/","/ct/bristol/bristol-central-rams/","39","14","2007","10-5-2007","Non-League","Away","varsity","Bristol CentralBristol","Fri, 10/5Time TBA"
"/ct/windsor/windsor-warriors/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2007","10-13-2007","League","Neutral","varsity","Wethersfield","Sat, 10/13Time TBA"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/conard-red-wolves/","13","35","2007","10-20-2007","League","Away","varsity","ConardWest Hartford","Sat, 10/20Time TBA"
"/ct/windsor/windsor-warriors/","/ct/hartford/weaver-beavers/","12","19","2007","10-26-2007","League","Home","varsity","WeaverHartford","Fri, 10/267:00pm"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/hall-titans/","28","6","2007","11-3-2007","League","Away","varsity","HallWest Hartford","Sat, 11/3Time TBA"
"/ct/windsor/windsor-warriors/","/ri/newport/rogers-vikings/","35","0","2007","11-9-2007","Non-League","Home","varsity","RogersNewport, RI","Fri, 11/9Time TBA"
"/ct/windsor/windsor-warriors/","/ct/bloomfield/bloomfield-warhawks/","14","13","2007","11-21-2007","League","Home","varsity","Bloomfield","Wed, 11/21Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/wilby-wildcats/","14","12","2007","9-15-2007","Non-League","Away","varsity","WilbyWaterbury","Sat, 9/15Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/torrington/torrington-raiders/","48","19","2007","9-21-2007","League","Home","varsity","Torrington","Fri, 9/21Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/watertown/watertown-indians/","21","6","2007","9-28-2007","Non-League","Away","varsity","Watertown","Fri, 9/28Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/kennedy-eagles/","35","20","2007","10-5-2007","League","Away","varsity","KennedyWaterbury","Fri, 10/5Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/ansonia/ansonia-chargers/","7","32","2007","10-12-2007","Non-League","Away","varsity","Ansonia","Fri, 10/12Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/beacon-falls/woodland-regional-hawks/","20","21","2007","10-19-2007","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 10/19Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/seymour/seymour-wildcats/","0","40","2007","10-26-2007","Non-League","Home","varsity","Seymour","Fri, 10/26Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/sacred-heart-hearts/","42","14","2007","11-1-2007","League","Away","varsity","Sacred HeartWaterbury","Thu, 11/1Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/naugatuck/naugatuck-greyhounds/","20","17","2007","11-9-2007","League","Home","varsity","Naugatuck","Fri, 11/9Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/wolcott/wolcott-eagles/","34","13","2007","11-22-2007","Non-League","Away","varsity","Wolcott","Thu, 11/22Time TBA"
"/ct/middletown/xavier-falcons/","/ct/madison/hand-tigers/","16","31","2007","9-14-2007","Non-League","Away","varsity","HandMadison","Fri, 9/147:00pm"
"/ct/middletown/xavier-falcons/","/ct/new-haven/hillhouse-academics/","21","14","2007","9-21-2007","Non-League","Home","varsity","HillhouseNew Haven","Fri, 9/217:00pm"
"/ct/middletown/xavier-falcons/","/ct/hamden/hamden-green-dragons/","35","6","2007","9-29-2007","League","Home","varsity","Hamden","Sat, 9/297:00pm"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/","26","35","2007","10-5-2007","League","Away","varsity","Fairfield PrepFairfield","Fri, 10/57:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/","14","28","2007","10-12-2007","Non-League","Away","varsity","Notre DameWest Haven","Fri, 10/127:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/west-haven-blue-devils/","21","6","2007","10-19-2007","Non-League","Home","varsity","West Haven","Fri, 10/197:00pm"
"/ct/middletown/xavier-falcons/","/ct/woodbridge/amity-regional-spartans/","55","34","2007","10-26-2007","League","Home","varsity","Amity RegionalWoodbridge","Fri, 10/267:00pm"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/","21","38","2007","11-2-2007","League","Away","varsity","Shelton","Fri, 11/2Time TBA"
"/ct/middletown/xavier-falcons/","/ct/branford/branford-hornets/","42","30","2007","11-9-2007","Non-League","Home","varsity","Branford","Fri, 11/97:00pm"
"/ct/middletown/xavier-falcons/","/ct/middletown/middletown-blue-dragons/","0","12","2007","11-22-2007","Non-League","Away","varsity","Middletown","Thu, 11/2210:00am"
"/ct/southington/southington-blue-knights/","/ct/south-windsor/south-windsor-bobcats/","43","14","2007","9-15-2007","Non-League","Away","varsity","South Windsor","Sat, 9/15Time TBA"
"/ct/southington/southington-blue-knights/","/ct/bloomfield/bloomfield-warhawks/","41","13","2007","9-21-2007","Non-League","Home","varsity","Bloomfield","Fri, 9/21Time TBA"
"/ct/southington/southington-blue-knights/","/ct/bristol/bristol-central-rams/","38","8","2007","9-28-2007","Non-League","Home","varsity","Bristol CentralBristol","Fri, 9/28Time TBA"
"/ct/southington/southington-blue-knights/","/ct/vernon/rockville-rams/","40","2","2007","10-5-2007","Non-League","Away","varsity","RockvilleVernon","Fri, 10/56:30pm"
"/ct/southington/southington-blue-knights/","/ct/simsbury/simsbury-trojans/","46","10","2007","10-13-2007","League","Away","varsity","Simsbury","Sat, 10/13Time TBA"
"/ct/southington/southington-blue-knights/","/ct/east-hartford/east-hartford-hornets/","26","0","2007","10-19-2007","League","Home","varsity","East Hartford","Fri, 10/19Time TBA"
"/ct/southington/southington-blue-knights/","/ct/manchester/manchester-red-hawks/","41","0","2007","10-26-2007","League","Away","varsity","Manchester","Fri, 10/26Time TBA"
"/ct/southington/southington-blue-knights/","/ct/glastonbury/glastonbury-guardians/","29","8","2007","11-2-2007","League","Home","varsity","Glastonbury","Fri, 11/2Time TBA"
"/ct/southington/southington-blue-knights/","/ct/new-britain/new-britain-golden-hurricanes/","34","21","2007","11-9-2007","League","Home","varsity","New Britain","Fri, 11/9Time TBA"
"/ct/southington/southington-blue-knights/","/ct/cheshire/cheshire-rams/","19","35","2007","11-22-2007","Non-League","Away","varsity","Cheshire","Thu, 11/22Time TBA"
"/ct/southington/southington-blue-knights/","/ct/shelton/shelton-gaels/","19","21","2007","11-27-2007","Playoff","Away","varsity","Shelton","Tue, 11/27Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/hamden/hamden-green-dragons/","14","19","2007","9-14-2007","Non-League","Home","varsity","Hamden","Fri, 9/147:00pm"
"/ct/cheshire/cheshire-rams/","/ct/milford/foran-lions/","39","7","2007","9-20-2007","Non-League","Away","varsity","ForanMilford","Thu, 9/207:00pm"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","16","23","2007","9-28-2007","League","Home","varsity","HandMadison","Fri, 9/28Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/","13","20","2007","10-5-2007","Non-League","Away","varsity","North Haven","Fri, 10/5Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/fairfield/fairfield-prep-jesuits/","42","7","2007","10-12-2007","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 10/12Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/woodbridge/amity-regional-spartans/","6","20","2007","10-19-2007","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 10/197:00pm"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/wilbur-cross-governors/","14","0","2007","10-27-2007","League","Away","varsity","Wilbur CrossNew Haven","Sat, 10/27Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","40","28","2007","11-2-2007","League","Home","varsity","Notre DameWest Haven","Fri, 11/2Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","42","20","2007","11-9-2007","League","Away","varsity","West Haven","Fri, 11/9Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/southington/southington-blue-knights/","35","19","2007","11-22-2007","Non-League","Home","varsity","Southington","Thu, 11/22Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/east-hartford/east-hartford-hornets/","40","24","2007","9-14-2007","Non-League","Away","varsity","East Hartford","Fri, 9/14Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/enfield/fermi-falcons/","41","0","2007","9-21-2007","Non-League","Home","varsity","FermiEnfield","Fri, 9/21Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/wethersfield/wethersfield-eagles/","61","14","2007","9-28-2007","Non-League","Home","varsity","Wethersfield","Fri, 9/28Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/glastonbury/glastonbury-guardians/","28","21","2007","10-6-2007","Non-League","Away","varsity","Glastonbury","Sat, 10/61:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/norwalk/norwalk-bears/","45","7","2007","10-13-2007","Non-League","Home","varsity","Norwalk","Sat, 10/13Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/newington/newington-noreasters/","31","6","2007","10-20-2007","League","Home","varsity","Newington","Sat, 10/20Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/","28","0","2007","10-26-2007","League","Away","varsity","MaloneyMeriden","Fri, 10/26Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/bulkeley-bulldogs/","42","0","2007","11-2-2007","League","Home","varsity","BulkeleyHartford","Fri, 11/2Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/platt-panthers/","55","35","2007","11-9-2007","League","Away","varsity","PlattMeriden","Fri, 11/9Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/","42","14","2007","11-22-2007","League","Home","varsity","Bristol CentralBristol","Thu, 11/22Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/berlin/berlin-redcoats/","28","35","2007","11-27-2007","Playoff","Neutral","varsity","Berlin","Tue, 11/27Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/","14","12","2007","9-14-2007","Non-League","Away","varsity","Notre DameWest Haven","Fri, 9/147:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/lyman-hall-trojans/","40","0","2007","9-20-2007","Non-League","Home","varsity","Lyman HallWallingford","Thu, 9/207:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/guilford/guilford-grizzlies/","28","21","2007","9-28-2007","Non-League","Away","varsity","Guilford","Fri, 9/28Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/","19","41","2007","10-5-2007","League","Home","varsity","Shelton","Fri, 10/5Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/madison/hand-tigers/","14","26","2007","10-12-2007","Non-League","Away","varsity","HandMadison","Fri, 10/12Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/cheshire/cheshire-rams/","20","6","2007","10-19-2007","Non-League","Home","varsity","Cheshire","Fri, 10/197:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/","34","55","2007","10-26-2007","League","Away","varsity","XavierMiddletown","Fri, 10/267:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","35","13","2007","11-2-2007","League","Home","varsity","Hamden","Fri, 11/2Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/","7","41","2007","11-9-2007","League","Away","varsity","Fairfield PrepFairfield","Fri, 11/9Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","36","24","2007","11-22-2007","Non-League","Home","varsity","North Haven","Thu, 11/2210:00am"
"/ct/newtown/newtown-nighthawks/","/ct/woodbury/nonnewaug-workhorses/","43","0","2007","9-15-2007","Non-League","Home","varsity","NonnewaugWoodbury","Sat, 9/15Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/new-fairfield/new-fairfield-rebels/","21","14","2007","9-20-2007","Non-League","Away","varsity","New Fairfield","Thu, 9/206:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/fairfield/notre-dame-catholic-lancers/","7","6","2007","9-28-2007","Non-League","Home","varsity","Notre Dame CatholicFairfield","Fri, 9/28Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/stratford/stratford-red-devils/","21","40","2007","10-5-2007","Non-League","Home","varsity","Stratford","Fri, 10/5Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/brookfield/brookfield-bobcats/","34","7","2007","10-12-2007","League","Away","varsity","Brookfield","Fri, 10/12Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/bethel/bethel-wildcats/","35","7","2007","10-19-2007","League","Home","varsity","Bethel","Fri, 10/197:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/stratford/bunnell-bulldogs/","14","35","2007","10-26-2007","League","Away","varsity","BunnellStratford","Fri, 10/267:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/redding/joel-barlow-falcons/","31","24","2007","11-3-2007","Non-League","Away","varsity","Joel BarlowRedding","Sat, 11/3Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/danbury/immaculate-mustangs/","28","7","2007","11-9-2007","Non-League","Home","varsity","ImmaculateDanbury","Fri, 11/9Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/monroe/masuk-panthers/","14","17","2007","11-21-2007","League","Away","varsity","MasukMonroe","Wed, 11/21Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/new-london/new-london-whalers/","21","27","2007","9-14-2007","Non-League","Home","varsity","New London","Fri, 9/14Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/enfield/enfield-eagles/","20","7","2007","9-22-2007","League","Home","varsity","Enfield","Sat, 9/22Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","42","7","2007","9-29-2007","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 9/29Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/rocky-hill/rocky-hill-terriers/","7","13","2007","10-6-2007","League","Home","varsity","Rocky Hill","Sat, 10/610:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hebron/rham-lyman-memorial-raptors/","29","0","2007","10-13-2007","League","Away","varsity","RHAM/Lyman MemorialHebron","Sat, 10/13Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/berlin/berlin-redcoats/","34","6","2007","10-20-2007","League","Home","varsity","Berlin","Sat, 10/20Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/middletown/middletown-blue-dragons/","15","0","2007","10-27-2007","League","Home","varsity","Middletown","Sat, 10/27Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/farmington/farmington-river-hawks/","22","0","2007","11-3-2007","League","Home","varsity","Farmington","Sat, 11/3Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/manchester/east-catholic-eagles/","28","0","2007","11-10-2007","League","Away","varsity","East CatholicManchester","Sat, 11/10Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/plainville/plainville-blue-devils/","36","12","2007","11-22-2007","League","Away","varsity","Plainville","Thu, 11/22Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/ansonia/ansonia-chargers/","7","25","2007","11-27-2007","Playoff","Neutral","varsity","Ansonia","Tue, 11/27Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/manchester/cheney-rvt-beavers/","44","0","2007","9-14-2007","Non-League","Home","varsity","Cheney RVTManchester","Fri, 9/147:00pm"
"/ct/berlin/berlin-redcoats/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","40","19","2007","9-22-2007","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 9/221:30pm"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/","48","6","2007","9-28-2007","League","Home","varsity","Plainville","Fri, 9/28Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/enfield/enfield-eagles/","47","34","2007","10-6-2007","League","Away","varsity","Enfield","Sat, 10/6Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/farmington/farmington-river-hawks/","57","0","2007","10-12-2007","League","Home","varsity","Farmington","Fri, 10/12Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/","6","34","2007","10-20-2007","League","Away","varsity","Northwest CatholicWest Hartford","Sat, 10/20Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","20","7","2007","10-26-2007","League","Away","varsity","Rocky Hill","Fri, 10/26Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/hebron/rham-lyman-memorial-raptors/","34","13","2007","11-2-2007","League","Home","varsity","RHAM/Lyman MemorialHebron","Fri, 11/2Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/middletown/middletown-blue-dragons/","29","19","2007","11-10-2007","League","Away","varsity","Middletown","Sat, 11/10Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-eagles/","41","6","2007","11-16-2007","League","Home","varsity","East CatholicManchester","Fri, 11/16Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/bristol/bristol-eastern-lancers/","35","28","2007","11-27-2007","Playoff","Neutral","varsity","Bristol EasternBristol","Tue, 11/27Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/ledyard/ledyard-colonels/","14","21","2007","12-1-2007","Playoff","Neutral","varsity","Ledyard","Sat, 12/1Time TBA"
"/ct/hartford/weaver-beavers/","/ct/vernon/rockville-rams/","33","25","2007","9-14-2007","Non-League","Away","varsity","RockvilleVernon","Fri, 9/146:30pm"
"/ct/hartford/weaver-beavers/","/ct/hartford/bulkeley-bulldogs/","47","0","2007","9-22-2007","Non-League","Home","varsity","BulkeleyHartford","Sat, 9/2212:00pm"
"/ct/hartford/weaver-beavers/","/ct/meriden/platt-panthers/","39","0","2007","10-6-2007","Non-League","Home","varsity","PlattMeriden","Sat, 10/612:00pm"
"/ct/hartford/weaver-beavers/","/ct/west-hartford/conard-red-wolves/","23","14","2007","10-13-2007","League","Away","varsity","ConardWest Hartford","Sat, 10/131:00pm"
"/ct/hartford/weaver-beavers/","/ct/west-hartford/hall-titans/","35","0","2007","10-19-2007","League","Home","varsity","HallWest Hartford","Fri, 10/193:30pm"
"/ct/hartford/weaver-beavers/","/ct/windsor/windsor-warriors/","19","12","2007","10-26-2007","League","Away","varsity","Windsor","Fri, 10/267:00pm"
"/ct/hartford/weaver-beavers/","/ct/bloomfield/bloomfield-warhawks/","22","33","2007","11-3-2007","League","Away","varsity","Bloomfield","Sat, 11/31:00pm"
"/ct/hartford/weaver-beavers/","/ct/wethersfield/wethersfield-eagles/","46","21","2007","11-10-2007","League","Home","varsity","Wethersfield","Sat, 11/1012:00pm"
"/ct/hartford/weaver-beavers/","/ct/new-britain/new-britain-golden-hurricanes/","35","0","2007","11-16-2007","Non-League","Away","varsity","New Britain","Fri, 11/167:00pm"
"/ct/hartford/weaver-beavers/","/ct/hartford/hartford-public-owls/","19","0","2007","11-22-2007","Non-League","Home","varsity","Hartford PublicHartford","Thu, 11/2210:00am"
"/ct/hartford/weaver-beavers/","/ct/ledyard/ledyard-colonels/","0","28","2007","11-27-2007","Playoff","Away","varsity","Ledyard","Tue, 11/276:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","20","19","2007","9-15-2007","Non-League","Home","varsity","Simsbury","Sat, 9/151:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/manchester/manchester-red-hawks/","42","0","2007","9-21-2007","Non-League","Away","varsity","Manchester","Fri, 9/21Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/storrs/edwin-o-smith-panthers/","47","6","2007","9-29-2007","Non-League","Home","varsity","Edwin O. SmithStorrs","Sat, 9/291:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/meriden/maloney-spartans/","28","6","2007","10-5-2007","Non-League","Away","varsity","MaloneyMeriden","Fri, 10/5Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/hartford/weaver-beavers/","14","23","2007","10-13-2007","League","Home","varsity","WeaverHartford","Sat, 10/131:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/windsor/windsor-warriors/","35","13","2007","10-20-2007","League","Home","varsity","Windsor","Sat, 10/20Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/bloomfield/bloomfield-warhawks/","28","26","2007","10-26-2007","League","Away","varsity","Bloomfield","Fri, 10/26Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/wethersfield/wethersfield-eagles/","35","7","2007","11-3-2007","League","Away","varsity","Wethersfield","Sat, 11/3Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/","38","7","2007","11-10-2007","Non-League","Away","varsity","Glastonbury","Sat, 11/10Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","41","7","2007","11-17-2007","League","Home","varsity","HallWest Hartford","Sat, 11/17Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/monroe/masuk-panthers/","21","25","2007","11-27-2007","Playoff","Home","varsity","MasukMonroe","Tue, 11/27Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","35","6","2007","9-14-2007","Non-League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Fri, 9/14Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/middletown/vinal-rvt-coginchaug-hawks/","55","6","2007","9-22-2007","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 9/22Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/tolland/tolland-eagles/","38","6","2007","9-29-2007","Non-League","Home","varsity","Tolland","Sat, 9/29Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/clinton/morgan-huskies/","46","0","2007","10-6-2007","League","Home","varsity","MorganClinton","Sat, 10/6Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/deep-river/valley-regional-old-lyme-warriors/","49","14","2007","10-12-2007","League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 10/12Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/old-saybrook/old-saybrook-westbrook-rams/","51","28","2007","10-20-2007","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/20Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/north-haven/creed-howling-wolves/","14","6","2007","10-27-2007","League","Away","varsity","CreedNorth Haven","Sat, 10/27Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/north-branford/north-branford-thunderbirds/","42","0","2007","11-2-2007","League","Away","varsity","North Branford","Fri, 11/2Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/higganum/haddam-killingworth-cougars/","28","6","2007","11-10-2007","League","Home","varsity","Haddam-KillingworthHigganum","Sat, 11/10Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/coventry/coventry-windham-rvt-patriots/","41","7","2007","11-22-2007","Non-League","Away","varsity","Coventry-Windham RVTCoventry","Thu, 11/22Time TBA"
"/ct/cromwell/cromwell-panthers/","/ct/new-london/new-london-whalers/","14","34","2007","11-27-2007","Playoff","Neutral","varsity","New London","Tue, 11/27Time TBA"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","34","0","2007","9-15-2007","League","Away","varsity","WardeFairfield","Sat, 9/15Time TBA"
"/ct/wilton/wilton-warriors/","/ct/norwalk/norwalk-bears/","21","13","2007","9-20-2007","League","Home","varsity","Norwalk","Thu, 9/20Time TBA"
"/ct/wilton/wilton-warriors/","/ct/darien/darien-blue-wave/","13","7","2007","9-29-2007","League","Away","varsity","Darien","Sat, 9/291:30pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/stamford-black-knights/","14","7","2007","10-5-2007","League","Away","varsity","Stamford","Fri, 10/5Time TBA"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","21","27","2007","10-12-2007","League","Home","varsity","New Canaan","Fri, 10/127:00pm"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bassick-lions/","41","0","2007","10-20-2007","League","Home","varsity","BassickBridgeport","Sat, 10/20Time TBA"
"/ct/wilton/wilton-warriors/","/ct/greenwich/greenwich-cardinals/","0","33","2007","10-26-2007","League","Away","varsity","Greenwich","Fri, 10/26Time TBA"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/","23","19","2007","11-2-2007","League","Home","varsity","St. JosephTrumbull","Fri, 11/2Time TBA"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","8","26","2007","11-10-2007","League","Home","varsity","Ridgefield","Sat, 11/10Time TBA"
"/ct/wilton/wilton-warriors/","/ct/stamford/trinity-catholic-crusaders/","44","6","2007","11-22-2007","League","Away","varsity","Trinity CatholicStamford","Thu, 11/22Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/salisbury/salisbury-school-crimson-knights/","6","9","2007","9-22-2007","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 9/227:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/windsor/loomis-chaffee-school-pelicans/","48","6","2007","9-29-2007","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 9/29Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ma/deerfield/deerfield-academy-big-green/","29","22","2007","10-7-2007","Non-League","Away","varsity","Deerfield AcademyDeerfield, MA","Sun, 10/7Time TBA"
