"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/concord/middlesex/","/ma/milton/milton-academy-mustangs/","18","33","2007","9-29-2007","League","Home","varsity","Milton AcademyMilton","Sat, 9/29Time TBA"
"/ma/concord/middlesex/","/ma/needham/st-sebastians-school-arrows/","12","14","2007","10-6-2007","League","Home","varsity","St. Sebastian's SchoolNeedham","Sat, 10/6Time TBA"
"/ma/concord/middlesex/","/ma/groton/groton-school/","34","28","2007","10-12-2007","League","Away","varsity","Groton SchoolGroton","Fri, 10/12Time TBA"
"/ma/concord/middlesex/","/ma/braintree/thayer-academy-tigers/","7","35","2007","10-20-2007","League","Away","varsity","Thayer AcademyBraintree","Sat, 10/20Time TBA"
"/ma/concord/middlesex/","/ma/cambridge/buckingham-browne-and-nichols-knights/","0","48","2007","10-27-2007","League","Home","varsity","Buckingham Browne & NicholsCambridge","Sat, 10/27Time TBA"
"/ma/concord/middlesex/","/ma/weston/rivers-red-wings/","21","27","2007","11-2-2007","League","Away","varsity","RiversWeston","Fri, 11/2Time TBA"
"/ma/concord/middlesex/","/ri/middletown/st-georges-dragons/","8","14","2007","11-10-2007","League","Home","varsity","St. George'sMiddletown, RI","Sat, 11/10Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/simsbury/westminster-school-martlets/","8","28","2007","9-22-2007","League","Away","varsity","Westminster SchoolSimsbury, CT","Sat, 9/222:30pm"
"/ma/sheffield/berkshire-school-bears/","/ma/marion/tabor-academy-seawolves/","35","0","2007","9-29-2007","League","Home","varsity","Tabor AcademyMarion","Sat, 9/292:30pm"
"/ma/sheffield/berkshire-school-bears/","/ct/oakdale/st-thomas-more-chancellors/","7","26","2007","10-5-2007","League","Away","varsity","St. Thomas MoreOakdale, CT","Fri, 10/54:00pm"
"/ma/sheffield/berkshire-school-bears/","/ct/suffield/suffield-academy-tigers/","38","32","2007","10-13-2007","League","Home","varsity","Suffield AcademySuffield, CT","Sat, 10/132:30pm"
"/ma/sheffield/berkshire-school-bears/","/ct/new-milford/canterbury-school-saints/","13","57","2007","10-20-2007","League","Away","varsity","Canterbury SchoolNew Milford, CT","Sat, 10/202:30pm"
"/ma/sheffield/berkshire-school-bears/","/ct/washington/frederick-gunn-highlanders/","0","27","2007","10-27-2007","League","Home","varsity","Frederick GunnWashington, CT","Sat, 10/272:30pm"
"/ma/sheffield/berkshire-school-bears/","/ma/easthampton/williston-northampton-wildcats/","8","42","2007","11-3-2007","League","Away","varsity","Williston NorthamptonEasthampton","Sat, 11/36:00pm"
"/ma/sheffield/berkshire-school-bears/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","14","28","2007","11-10-2007","League","Home","varsity","Wilbraham & Monson AcademyWilbraham","Sat, 11/102:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/westford/nashoba-valley-tech-vikings/","13","33","2007","9-7-2007","Non-League","Away","varsity","Nashoba Valley TechWestford","Fri, 9/7Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/lowell/lowell-catholic-crusaders/","13","14","2007","9-15-2007","Non-League","Home","varsity","Lowell CatholicLowell","Sat, 9/15Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/manchester/manchester-essex-rockport-hornets/","6","36","2007","9-21-2007","League","Away","varsity","Manchester Essex/RockportManchester","Fri, 9/21Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/andover/greater-lawrence-tech-reggies/","8","32","2007","9-29-2007","Non-League","Away","varsity","Greater Lawrence TechAndover","Sat, 9/29Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/lynn/lynn-vo-tech-tigers/","0","36","2007","10-6-2007","Non-League","Home","varsity","Lynn Vo-TechLynn","Sat, 10/6Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/winchendon/murdock-blue-devils/","8","51","2007","10-12-2007","Non-League","Away","varsity","MurdockWinchendon","Fri, 10/12Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/chelsea/chelsea-red-devils/","0","0","2007","10-20-2007","League","Home","varsity","Chelsea","Sat, 10/201:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","28","27","2007","10-27-2007","League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 10/27Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/georgetown/georgetown-royals/","20","42","2007","11-3-2007","League","Away","varsity","Georgetown","Sat, 11/3Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/wakefield/northeast-metro-rvt-knights/","20","36","2007","11-10-2007","League","Home","varsity","Northeast Metro RVTWakefield","Sat, 11/101:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/malden/mystic-valley-regional-eagles/","35","28","2007","11-22-2007","Non-League","Neutral","varsity","Mystic Valley RegionalMalden","Thu, 11/22Time TBA"
"/ma/boston/cathedral-panthers/","/ma/roxbury/obryant-tigers/","0","23","2007","9-8-2007","Non-League","Neutral","varsity","O'BryantRoxbury","Sat, 9/8Time TBA"
"/ma/boston/cathedral-panthers/","/ma/hyde-park/hyde-park-blue-stars/","34","0","2007","9-15-2007","Non-League","Neutral","varsity","Hyde Park","Sat, 9/15Time TBA"
"/ma/boston/cathedral-panthers/","/ma/dorchester/burke-bulldogs/","34","0","2007","9-21-2007","Non-League","Neutral","varsity","BurkeDorchester","Fri, 9/21Time TBA"
"/ma/boston/cathedral-panthers/","/ma/lowell/lowell-catholic-crusaders/","26","0","2007","9-28-2007","League","Neutral","varsity","Lowell CatholicLowell","Fri, 9/28Time TBA"
"/ma/boston/cathedral-panthers/","/ma/medford/st-clement-anchormen/","15","14","2007","10-5-2007","League","Neutral","varsity","St. ClementMedford","Fri, 10/5Time TBA"
"/ma/boston/cathedral-panthers/","/ma/everett/pope-john-xxiii-tigers/","0","37","2007","10-12-2007","League","Neutral","varsity","Pope John XXIIIEverett","Fri, 10/12Time TBA"
"/ma/boston/cathedral-panthers/","/ma/cambridge/matignon-warriors/","6","18","2007","10-19-2007","League","Neutral","varsity","MatignonCambridge","Fri, 10/19Time TBA"
"/ma/boston/cathedral-panthers/",NA,"38","14","2007","10-27-2007","League","Neutral","varsity","Trinity CatholicNewton","Sat, 10/27Time TBA"
"/ma/boston/cathedral-panthers/","/ma/framingham/marian-mustangs/","12","38","2007","11-2-2007","League","Away","varsity","MarianFramingham","Fri, 11/2Time TBA"
"/ma/boston/cathedral-panthers/","/ma/leicester/leicester-wolverines/","0","34","2007","11-9-2007","Non-League","Neutral","varsity","Leicester","Fri, 11/9Time TBA"
"/ma/boston/cathedral-panthers/","/ma/haverhill/whittier-rvt-wildcats/","12","49","2007","11-22-2007","Non-League","Away","varsity","Whittier RVTHaverhill","Thu, 11/2210:00am"
"/ma/needham/st-sebastians-school-arrows/","/ma/milton/milton-academy-mustangs/","7","21","2007","9-21-2007","League","Away","varsity","Milton AcademyMilton","Fri, 9/21Time TBA"
"/ma/needham/st-sebastians-school-arrows/","/ma/byfield/governors-academy-governors/","0","22","2007","9-29-2007","League","Neutral","varsity","Governor's AcademyByfield","Sat, 9/29Time TBA"
"/ma/needham/st-sebastians-school-arrows/","/ma/concord/middlesex/","14","12","2007","10-6-2007","League","Away","varsity","MiddlesexConcord","Sat, 10/6Time TBA"
"/ma/needham/st-sebastians-school-arrows/","/ma/belmont/belmont-hill-sextants/","6","0","2007","10-13-2007","League","Home","varsity","Belmont HillBelmont","Sat, 10/13Time TBA"
"/ma/needham/st-sebastians-school-arrows/","/nh/concord/st-pauls-big-red/","19","20","2007","10-20-2007","League","Away","varsity","St. Paul'sConcord, NH","Sat, 10/20Time TBA"
"/ma/needham/st-sebastians-school-arrows/","/ri/middletown/st-georges-dragons/","7","18","2007","10-27-2007","League","Home","varsity","St. George'sMiddletown, RI","Sat, 10/27Time TBA"
"/ma/needham/st-sebastians-school-arrows/","/ma/west-roxbury/roxbury-latin-foxes/","7","14","2007","11-2-2007","League","Away","varsity","Roxbury LatinWest Roxbury","Fri, 11/2Time TBA"
"/ma/needham/st-sebastians-school-arrows/","/ma/braintree/thayer-academy-tigers/","7","28","2007","11-10-2007","League","Home","varsity","Thayer AcademyBraintree","Sat, 11/1010:30am"
"/ma/swansea/case-cardinals/","/ma/mattapoisett/old-rochester-regional-bulldogs/","22","28","2007","9-14-2007","League","Home","varsity","Old Rochester RegionalMattapoisett","Fri, 9/14Time TBA"
"/ma/swansea/case-cardinals/","/ma/seekonk/seekonk-warriors/","0","28","2007","9-22-2007","League","Away","varsity","Seekonk","Sat, 9/22Time TBA"
"/ma/swansea/case-cardinals/","/ma/fairhaven/fairhaven-blue-devils/","6","14","2007","9-28-2007","League","Away","varsity","Fairhaven","Fri, 9/28Time TBA"
"/ma/swansea/case-cardinals/","/ma/new-bedford/greater-new-bedford-rvt-bears/","14","21","2007","10-6-2007","League","Home","varsity","Greater New Bedford RVTNew Bedford","Sat, 10/6Time TBA"
"/ma/swansea/case-cardinals/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","15","27","2007","10-12-2007","League","Away","varsity","Bourne/Upper Cape Cod RVTBourne","Fri, 10/12Time TBA"
"/ma/swansea/case-cardinals/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","7","20","2007","10-19-2007","League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 10/19Time TBA"
"/ma/swansea/case-cardinals/","/ma/wareham/wareham-vikings/","6","38","2007","10-26-2007","League","Home","varsity","Wareham","Fri, 10/26Time TBA"
"/ma/swansea/case-cardinals/","/ma/fall-river/bishop-connolly-cougars/","6","12","2007","11-3-2007","Non-League","Away","varsity","Bishop ConnollyFall River","Sat, 11/31:00pm"
"/ma/swansea/case-cardinals/","/ma/lakeville/apponequet-regional-lakers/","0","22","2007","11-9-2007","League","Away","varsity","Apponequet RegionalLakeville","Fri, 11/9Time TBA"
"/ma/swansea/case-cardinals/","/ma/somerset/somerset-berkley-regional-raiders/","0","35","2007","11-22-2007","Non-League","Home","varsity","Somerset Berkley RegionalSomerset","Thu, 11/22Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","16","12","2007","9-8-2007","Non-League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 9/81:30pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","8","26","2007","9-15-2007","League","Away","varsity","Holbrook/AvonHolbrook","Sat, 9/15Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","12","34","2007","9-22-2007","Non-League","Home","varsity","West Bridgewater","Sat, 9/221:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/franklin/tri-county-rvt-cougars/","8","14","2007","9-29-2007","League","Neutral","varsity","Tri-County RVTFranklin","Sat, 9/29Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/hanover/south-shore-vo-tech-vikings/","6","34","2007","10-6-2007","Non-League","Home","varsity","South Shore Vo-TechHanover","Sat, 10/6Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/","20","14","2007","10-13-2007","League","Home","varsity","Diman RVTFall River","Sat, 10/13Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/nantucket/nantucket-whalers/","8","19","2007","10-27-2007","League","Away","varsity","Nantucket","Sat, 10/27Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","0","26","2007","11-4-2007","League","Away","varsity","West Bridgewater","Sun, 11/410:30am"
"/ma/rochester/old-colony-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","16","26","2007","11-10-2007","League","Home","varsity","Holbrook/AvonHolbrook","Sat, 11/10Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/franklin/tri-county-rvt-cougars/","6","21","2007","11-17-2007","League","Away","varsity","Tri-County RVTFranklin","Sat, 11/17Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/west-roxbury/west-roxbury-raiders/","16","22","2007","9-7-2007","Non-League","Home","varsity","West Roxbury","Fri, 9/7Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/dorchester/burke-bulldogs/","8","0","2007","9-14-2007","Non-League","Neutral","varsity","BurkeDorchester","Fri, 9/14Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/dorchester/boston-latin-academy-dragons/","26","18","2007","9-21-2007","Non-League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 9/21Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/",NA,"8","24","2007","9-28-2007","League","Home","varsity","South Boston","Fri, 9/28Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/",NA,"0","38","2007","10-5-2007","League","Home","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 10/5Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/roxbury/obryant-tigers/","0","14","2007","10-12-2007","Non-League","Home","varsity","O'BryantRoxbury","Fri, 10/12Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/brighton/brighton-boston-academy-snowden-bengals/","16","34","2007","10-19-2007","Non-League","Neutral","varsity","Brighton/Boston Academy/SnowdenBrighton","Fri, 10/19Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/charlestown/charlestown-townies/","6","32","2007","10-26-2007","League","Home","varsity","Charlestown","Fri, 10/26Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/east-boston/east-boston-jets/","8","36","2007","11-2-2007","League","Away","varsity","East Boston","Fri, 11/2Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/west-roxbury/west-roxbury-raiders/","14","32","2007","11-9-2007","League","Away","varsity","West Roxbury","Fri, 11/9Time TBA"
"/ma/boston/boston-english-new-mission-bulldogs/","/ma/boston/boston-latin-wolfpack/","6","33","2007","11-22-2007","Non-League","Neutral","varsity","Boston LatinBoston","Thu, 11/22Time TBA"
"/ma/grafton/grafton-gators/","/ma/whitinsville/northbridge-rams/","0","20","2007","9-7-2007","Non-League","Away","varsity","NorthbridgeWhitinsville","Fri, 9/7Time TBA"
"/ma/grafton/grafton-gators/","/ma/littleton/littleton-bromfield-tigers/","8","22","2007","9-15-2007","Non-League","Home","varsity","Littleton/BromfieldLittleton","Sat, 9/15Time TBA"
"/ma/grafton/grafton-gators/","/ma/spencer/prouty-panthers/","2","28","2007","9-22-2007","League","Home","varsity","ProutySpencer","Sat, 9/22Time TBA"
"/ma/grafton/grafton-gators/","/ma/barre/quabbin-regional-panthers/","0","25","2007","9-28-2007","Non-League","Away","varsity","Quabbin RegionalBarre","Fri, 9/28Time TBA"
"/ma/grafton/grafton-gators/","/ma/auburn/auburn-rockets/","0","34","2007","10-5-2007","League","Home","varsity","Auburn","Fri, 10/5Time TBA"
"/ma/grafton/grafton-gators/","/ma/oxford/oxford-pirates/","0","31","2007","10-12-2007","League","Away","varsity","Oxford","Fri, 10/12Time TBA"
"/ma/grafton/grafton-gators/","/ma/leicester/leicester-wolverines/","0","21","2007","10-20-2007","League","Home","varsity","Leicester","Sat, 10/20Time TBA"
"/ma/grafton/grafton-gators/","/ma/upton/nipmuc-regional-warriors/","0","42","2007","10-27-2007","League","Home","varsity","Nipmuc RegionalUpton","Sat, 10/271:00pm"
"/ma/grafton/grafton-gators/","/ma/webster/bartlett-douglas-indians/","14","35","2007","11-4-2007","Non-League","Home","varsity","Bartlett/DouglasWebster","Sun, 11/4Time TBA"
"/ma/grafton/grafton-gators/","/ma/uxbridge/uxbridge-spartans/","15","35","2007","11-10-2007","League","Away","varsity","Uxbridge","Sat, 11/10Time TBA"
"/ma/grafton/grafton-gators/","/ma/millbury/millbury-woolies/","6","36","2007","11-22-2007","League","Away","varsity","Millbury","Thu, 11/22Time TBA"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/fitchburg/montachusett-rvt-bulldogs/","0","14","2007","9-8-2007","Non-League","Home","varsity","Montachusett RVTFitchburg","Sat, 9/81:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/buckland/mohawk-trail-regional-warriors/","16","49","2007","9-14-2007","Non-League","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 9/147:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/ware/ware-indians/","18","14","2007","9-22-2007","League","Home","varsity","Ware","Sat, 9/221:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/palmer/palmer-panthers/","20","15","2007","9-29-2007","League","Home","varsity","Palmer","Sat, 9/291:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/holyoke/dean-tech-golden-hawks/","8","22","2007","10-6-2007","League","Away","varsity","Dean TechHolyoke","Sat, 10/61:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/granby/holyoke-catholic-granby-gaels/","36","0","2007","10-13-2007","League","Away","varsity","Holyoke Catholic/GranbyGranby","Sat, 10/131:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/palmer/pathfinder-rvt-pioneers/","8","20","2007","10-20-2007","League","Home","varsity","Pathfinder RVTPalmer","Sat, 10/201:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/easthampton/easthampton-hampshire-eagles/","8","57","2007","10-27-2007","League","Away","varsity","Easthampton/HampshireEasthampton","Sat, 10/271:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/north-adams/mccann-tech-hornets/","24","14","2007","11-3-2007","League","Home","varsity","McCann TechNorth Adams","Sat, 11/31:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/montague/turners-falls-thunder/","0","21","2007","11-10-2007","Non-League","Home","varsity","Turners FallsMontague","Sat, 11/101:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/northfield/pioneer-valley-regional-panthers/","42","14","2007","11-22-2007","League","Away","varsity","Pioneer Valley RegionalNorthfield","Thu, 11/2210:00am"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/hanover/south-shore-vo-tech-vikings/","0","37","2007","11-29-2007","Playoff","Neutral","varsity","South Shore Vo-TechHanover","Thu, 11/297:00pm"
"/ma/southborough/st-marks-lions/","/ma/weston/rivers-red-wings/","8","28","2007","9-21-2007","League","Away","varsity","RiversWeston","Fri, 9/21Time TBA"
"/ma/southborough/st-marks-lions/","/ma/cambridge/buckingham-browne-and-nichols-knights/","6","30","2007","9-29-2007","League","Away","varsity","Buckingham Browne & NicholsCambridge","Sat, 9/29Time TBA"
"/ma/southborough/st-marks-lions/","/ma/dedham/noble-and-greenough-bulldogs/","13","34","2007","10-6-2007","League","Home","varsity","Noble & GreenoughDedham","Sat, 10/6Time TBA"
"/ma/southborough/st-marks-lions/","/ri/middletown/st-georges-dragons/","21","19","2007","10-13-2007","League","Home","varsity","St. George'sMiddletown, RI","Sat, 10/13Time TBA"
"/ma/southborough/st-marks-lions/","/ma/byfield/governors-academy-governors/","12","34","2007","10-20-2007","League","Away","varsity","Governor's AcademyByfield","Sat, 10/20Time TBA"
