"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/","31","34","2007","9-28-2007","District","Away","varsity","Mulvane","Fri, 9/28Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/el-dorado/el-dorado-wildcats/","21","0","2007","10-5-2007","District","Away","varsity","El Dorado","Fri, 10/5Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/andover/andover-central-jaguars/","14","31","2007","10-12-2007","Non-District","Home","varsity","Andover CentralAndover","Fri, 10/12Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/andover/andover-trojans/","38","42","2007","10-19-2007","District","Away","varsity","Andover","Fri, 10/19Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/augusta/augusta-orioles/","38","14","2007","10-25-2007","District","Home","varsity","Augusta","Thu, 10/25Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/","28","38","2007","10-30-2007","Playoff","Away","varsity","Mulvane","Tue, 10/30Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/lenexa/st-james-academy-thunder/","49","14","2007","8-31-2007","Non-District","Home","varsity","St. James AcademyLenexa","Fri, 8/31Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/","15","20","2007","9-7-2007","District","Home","varsity","Chapman","Fri, 9/7Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/marysville/marysville-bulldogs/","34","13","2007","9-14-2007","District","Home","varsity","Marysville","Fri, 9/14Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/","24","0","2007","9-21-2007","District","Away","varsity","Clay Center","Fri, 9/21Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/","20","22","2007","9-28-2007","District","Away","varsity","Abilene","Fri, 9/28Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/","35","12","2007","10-5-2007","District","Home","varsity","Concordia","Fri, 10/5Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/topeka/hayden-wildcats/","17","32","2007","10-12-2007","Non-District","Away","varsity","HaydenTopeka","Fri, 10/12Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/carbondale/santa-fe-trail-chargers/","39","0","2007","10-19-2007","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/19Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/hoyt/royal-valley-panthers/","41","6","2007","10-25-2007","Non-District","Away","varsity","Royal ValleyHoyt","Thu, 10/25Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/","21","6","2007","10-30-2007","Playoff","Away","varsity","Chapman","Tue, 10/30Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/mulvane/mulvane-wildcats/","27","30","2007","11-3-2007","Playoff","Home","varsity","Mulvane","Sat, 11/3Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/bishop-carroll-golden-eagles/","21","28","2007","8-31-2007","District","Away","varsity","Bishop CarrollWichita","Fri, 8/31Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/west-pioneers/","56","9","2007","9-7-2007","District","Away","varsity","WestWichita","Fri, 9/7Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/south-titans/","56","0","2007","9-13-2007","District","Away","varsity","SouthWichita","Thu, 9/13Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/southeast-golden-buffalo/","19","18","2007","9-21-2007","District","Away","varsity","SoutheastWichita","Fri, 9/21Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/northwest-grizzlies/","10","7","2007","9-27-2007","District","Home","varsity","NorthwestWichita","Thu, 9/27Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/east-aces/","21","34","2007","10-5-2007","District","Away","varsity","EastWichita","Fri, 10/57:00pm"
"/ks/wichita/heights-falcons/","/ks/emporia/emporia-spartans/","35","14","2007","10-12-2007","Non-District","Home","varsity","Emporia","Fri, 10/12Time TBA"
"/ks/wichita/heights-falcons/","/ks/junction-city/junction-city-bluejays/","14","26","2007","10-19-2007","Non-District","Away","varsity","Junction City","Fri, 10/19Time TBA"
"/ks/wichita/heights-falcons/","/ks/manhattan/manhattan-indians/","10","15","2007","10-26-2007","Non-District","Away","varsity","Manhattan","Fri, 10/26Time TBA"
"/ks/derby/derby-panthers/","/ks/garden-city/garden-city-buffaloes/","28","35","2007","8-31-2007","Non-District","Away","varsity","Garden City","Fri, 8/31Time TBA"
"/ks/derby/derby-panthers/","/ks/salina/south-cougars/","34","33","2007","9-7-2007","District","Home","varsity","SouthSalina","Fri, 9/7Time TBA"
"/ks/derby/derby-panthers/","/ks/hutchinson/hutchinson-salthawks/","13","41","2007","9-14-2007","District","Home","varsity","Hutchinson","Fri, 9/14Time TBA"
"/ks/derby/derby-panthers/","/ks/maize/maize-eagles/","40","21","2007","9-21-2007","District","Home","varsity","Maize","Fri, 9/21Time TBA"
"/ks/derby/derby-panthers/","/ks/goddard/goddard-lions/","21","42","2007","9-28-2007","District","Away","varsity","Goddard","Fri, 9/28Time TBA"
"/ks/derby/derby-panthers/","/ks/salina/salina-central-mustangs/","21","41","2007","10-5-2007","District","Home","varsity","Salina CentralSalina","Fri, 10/5Time TBA"
"/ks/derby/derby-panthers/","/ks/wichita/east-aces/","27","21","2007","10-12-2007","Non-District","Home","varsity","EastWichita","Fri, 10/12Time TBA"
"/ks/derby/derby-panthers/","/ks/wichita/south-titans/","34","0","2007","10-19-2007","Non-District","Away","varsity","SouthWichita","Fri, 10/19Time TBA"
"/ks/derby/derby-panthers/","/ks/wichita/southeast-golden-buffalo/","38","17","2007","10-26-2007","Non-District","Away","varsity","SoutheastWichita","Fri, 10/26Time TBA"
"/ks/derby/derby-panthers/","/ks/junction-city/junction-city-bluejays/","14","39","2007","11-2-2007","Playoff","Home","varsity","Junction City","Fri, 11/2Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/fredonia/fredonia-yellowjackets/","52","6","2007","8-31-2007","Non-District","Away","varsity","Fredonia","Fri, 8/31Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/centralia/centralia-panthers/","38","19","2007","9-7-2007","Non-District","Away","varsity","Centralia","Fri, 9/7Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/riley/riley-county-falcons/","22","23","2007","9-14-2007","District","Away","varsity","Riley CountyRiley","Fri, 9/14Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/silver-lake/silver-lake-eagles/","14","19","2007","9-21-2007","District","Home","varsity","Silver Lake","Fri, 9/21Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/st-george/rock-creek-mustangs/","48","56","2007","9-28-2007","District","Home","varsity","Rock CreekSt. George","Fri, 9/28Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/rossville/rossville-bulldogs/","28","14","2007","10-5-2007","District","Away","varsity","Rossville","Fri, 10/57:00pm"
"/ks/st-marys/st-marys-bears/","/ks/lyndon/lyndon-tigers/","34","6","2007","10-12-2007","Non-District","Home","varsity","Lyndon","Fri, 10/127:00pm"
"/ks/st-marys/st-marys-bears/","/ks/alma/wabaunsee-chargers/","55","12","2007","10-19-2007","District","Home","varsity","WabaunseeAlma","Fri, 10/19Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/onaga/onaga-buffaloes/","44","21","2007","10-25-2007","Non-District","Away","varsity","Onaga","Thu, 10/25Time TBA"
"/ks/st-marys/st-marys-bears/",NA,"42","20","2007","10-30-2007","Playoff","Home","varsity","ImmaculataLeavenworth","Tue, 10/30Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/centralia/centralia-panthers/","30","20","2007","11-3-2007","Playoff","Home","varsity","Centralia","Sat, 11/3Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/humboldt/humboldt-cubs/","24","6","2007","11-9-2007","Playoff","Away","varsity","Humboldt","Fri, 11/97:00pm"
"/ks/st-marys/st-marys-bears/","/ks/pittsburg/st-marys-colgan-panthers/","14","28","2007","11-16-2007","Playoff","Away","varsity","St. Mary's-ColganPittsburg","Fri, 11/16Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/northwest-grizzlies/","20","42","2007","8-31-2007","District","Away","varsity","NorthwestWichita","Fri, 8/31Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/south-titans/","41","0","2007","9-7-2007","District","Home","varsity","SouthWichita","Fri, 9/7Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/","41","25","2007","9-14-2007","District","Home","varsity","SoutheastWichita","Fri, 9/14Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/great-bend/great-bend-panthers/","14","27","2007","9-21-2007","Non-District","Home","varsity","Great Bend","Fri, 9/21Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/east-aces/","28","6","2007","9-28-2007","District","Away","varsity","EastWichita","Fri, 9/28Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/","7","26","2007","10-5-2007","District","Away","varsity","Bishop CarrollWichita","Fri, 10/5Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/west-pioneers/","45","0","2007","10-12-2007","District","Home","varsity","WestWichita","Fri, 10/12Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/valley-center/valley-center-hornets/","51","13","2007","10-19-2007","Non-District","Away","varsity","Valley Center","Fri, 10/19Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/newton/newton-railroaders/","20","17","2007","10-26-2007","Non-District","Away","varsity","Newton","Fri, 10/26Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/salina/salina-central-mustangs/","15","28","2007","11-2-2007","Playoff","Home","varsity","Salina CentralSalina","Fri, 11/27:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/haven/haven-wildcats/","43","7","2007","8-31-2007","District","Home","varsity","Haven","Fri, 8/31Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/wichita/collegiate-spartans/","13","12","2007","9-7-2007","District","Away","varsity","CollegiateWichita","Fri, 9/7Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hesston/hesston-swathers/","6","31","2007","9-14-2007","District","Home","varsity","Hesston","Fri, 9/14Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/lyons/lyons-lions/","41","0","2007","9-21-2007","Non-District","Away","varsity","Lyons","Fri, 9/21Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/nickerson/nickerson-panthers/","35","0","2007","9-28-2007","District","Home","varsity","Nickerson","Fri, 9/28Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hillsboro/hillsboro-trojans/","34","21","2007","10-5-2007","District","Away","varsity","Hillsboro","Fri, 10/5Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/concordia/concordia-panthers/","41","0","2007","10-12-2007","Non-District","Home","varsity","Concordia","Fri, 10/12Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/abilene/abilene-cowboys/","47","6","2007","10-19-2007","Non-District","Away","varsity","Abilene","Fri, 10/19Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/russell/russell-broncos/","19","14","2007","10-25-2007","Non-District","Away","varsity","Russell","Thu, 10/25Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/nickerson/nickerson-panthers/","56","10","2007","10-30-2007","Playoff","Home","varsity","Nickerson","Tue, 10/30Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/ulysses/ulysses-tigers/","8","34","2007","11-3-2007","Playoff","Home","varsity","Ulysses","Sat, 11/3Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/rose-hill/rose-hill-rockets/","16","7","2007","8-31-2007","District","Home","varsity","Rose Hill","Fri, 8/31Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/wellington/wellington-crusaders/","14","28","2007","9-7-2007","Non-District","Away","varsity","Wellington","Fri, 9/7Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/mulvane/mulvane-wildcats/","20","35","2007","9-14-2007","District","Away","varsity","Mulvane","Fri, 9/14Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/el-dorado/el-dorado-wildcats/","29","22","2007","9-21-2007","District","Home","varsity","El Dorado","Fri, 9/21Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/augusta/augusta-orioles/","27","14","2007","9-28-2007","District","Away","varsity","Augusta","Fri, 9/28Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/andover/andover-trojans/","27","34","2007","10-5-2007","District","Home","varsity","Andover","Fri, 10/5Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/haven/haven-wildcats/","43","0","2007","10-12-2007","Non-District","Home","varsity","Haven","Fri, 10/12Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/nickerson/nickerson-panthers/","46","14","2007","10-19-2007","Non-District","Away","varsity","Nickerson","Fri, 10/19Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/larned/larned-indians/","46","7","2007","10-25-2007","Non-District","Home","varsity","Larned","Thu, 10/25Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/abilene/abilene-cowboys/","24","21","2007","10-30-2007","Playoff","Home","varsity","Abilene","Tue, 10/30Time TBA"
"/ks/buhler/buhler-crusaders/","/ks/andale/andale-indians/","27","47","2007","11-3-2007","Playoff","Away","varsity","Andale","Sat, 11/3Time TBA"
"/ks/columbus/columbus-titans/","/ks/iola/iola-mustangs/","46","21","2007","8-31-2007","District","Home","varsity","Iola","Fri, 8/31Time TBA"
"/ks/columbus/columbus-titans/","/ks/independence/independence-bulldogs/","41","7","2007","9-7-2007","District","Away","varsity","Independence","Fri, 9/7Time TBA"
"/ks/columbus/columbus-titans/","/ks/chanute/chanute-blue-comets/","38","7","2007","9-14-2007","District","Away","varsity","Chanute","Fri, 9/14Time TBA"
"/ks/columbus/columbus-titans/","/ks/altamont/labette-county-grizzlies/","35","0","2007","9-21-2007","District","Home","varsity","Labette CountyAltamont","Fri, 9/21Time TBA"
"/ks/columbus/columbus-titans/","/ks/parsons/parsons-vikings/","48","6","2007","9-28-2007","District","Away","varsity","Parsons","Fri, 9/28Time TBA"
"/ks/columbus/columbus-titans/","/ks/coffeyville/field-kindley-golden-tornado/","35","7","2007","10-5-2007","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/5Time TBA"
"/ks/columbus/columbus-titans/","/ks/pittsburg/pittsburg-dragons/","0","21","2007","10-12-2007","District","Away","varsity","Pittsburg","Fri, 10/12Time TBA"
"/ks/columbus/columbus-titans/","/ks/cherokee/southeast-lancers/","55","14","2007","10-19-2007","Non-District","Home","varsity","SoutheastCherokee","Fri, 10/197:00pm"
"/ks/columbus/columbus-titans/","/ks/girard/girard-trojans/","31","21","2007","10-25-2007","Non-District","Home","varsity","Girard","Thu, 10/25Time TBA"
"/ks/columbus/columbus-titans/","/ks/altamont/labette-county-grizzlies/","35","14","2007","10-30-2007","Playoff","Away","varsity","Labette CountyAltamont","Tue, 10/30Time TBA"
"/ks/columbus/columbus-titans/","/ks/fort-scott/fort-scott-tigers/","41","27","2007","11-3-2007","Playoff","Home","varsity","Fort Scott","Sat, 11/3Time TBA"
"/ks/columbus/columbus-titans/","/ks/baldwin/baldwin-bulldogs/","22","56","2007","11-9-2007","Playoff","Away","varsity","Baldwin","Fri, 11/97:00pm"
"/ks/andover/andover-trojans/","/ks/andale/andale-indians/","21","48","2007","8-31-2007","Non-District","Home","varsity","Andale","Fri, 8/31Time TBA"
"/ks/andover/andover-trojans/","/ks/towanda/circle-thunderbirds/","42","0","2007","9-7-2007","Non-District","Home","varsity","CircleTowanda","Fri, 9/7Time TBA"
"/ks/andover/andover-trojans/","/ks/clearwater/clearwater-indians/","24","22","2007","9-14-2007","Non-District","Away","varsity","Clearwater","Fri, 9/14Time TBA"
"/ks/andover/andover-trojans/","/ks/mulvane/mulvane-wildcats/","15","22","2007","9-21-2007","District","Home","varsity","Mulvane","Fri, 9/21Time TBA"
"/ks/andover/andover-trojans/","/ks/el-dorado/el-dorado-wildcats/","36","22","2007","9-28-2007","District","Away","varsity","El Dorado","Fri, 9/28Time TBA"
"/ks/andover/andover-trojans/","/ks/buhler/buhler-crusaders/","34","27","2007","10-5-2007","District","Away","varsity","Buhler","Fri, 10/5Time TBA"
"/ks/andover/andover-trojans/","/ks/augusta/augusta-orioles/","28","29","2007","10-12-2007","District","Home","varsity","Augusta","Fri, 10/12Time TBA"
"/ks/andover/andover-trojans/","/ks/rose-hill/rose-hill-rockets/","42","38","2007","10-19-2007","District","Home","varsity","Rose Hill","Fri, 10/19Time TBA"
"/ks/andover/andover-trojans/","/ks/andover/andover-central-jaguars/","17","28","2007","10-25-2007","Non-District","Away","varsity","Andover CentralAndover","Thu, 10/25Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/derby/derby-panthers/","35","28","2007","8-31-2007","Non-District","Home","varsity","Derby","Fri, 8/31Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/ulysses/ulysses-tigers/","27","6","2007","9-7-2007","Non-District","Home","varsity","Ulysses","Fri, 9/7Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/great-bend/great-bend-panthers/","40","42","2007","9-14-2007","District","Away","varsity","Great Bend","Fri, 9/14Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/hays/hays-indians/","17","14","2007","9-21-2007","District","Away","varsity","Hays","Fri, 9/21Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/liberal/liberal-redskins/","20","39","2007","9-28-2007","District","Away","varsity","Liberal","Fri, 9/28Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/northwest-grizzlies/","12","20","2007","10-5-2007","Non-District","Home","varsity","NorthwestWichita","Fri, 10/5Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/dodge-city/dodge-city-demons/","42","28","2007","10-12-2007","District","Home","varsity","Dodge City","Fri, 10/12Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/goddard/goddard-lions/","0","21","2007","10-19-2007","Non-District","Away","varsity","Goddard","Fri, 10/19Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/hutchinson/hutchinson-salthawks/","13","56","2007","10-26-2007","Non-District","Away","varsity","Hutchinson","Fri, 10/26Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/baldwin/baldwin-bulldogs/","14","7","2007","8-31-2007","District","Away","varsity","Baldwin","Fri, 8/31Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/spring-hill/spring-hill-broncos/","61","12","2007","9-7-2007","District","Away","varsity","Spring Hill","Fri, 9/7Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/louisburg/louisburg-wildcats/","20","37","2007","9-14-2007","District","Home","varsity","Louisburg","Fri, 9/14Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/paola/paola-panthers/","38","7","2007","9-21-2007","District","Home","varsity","Paola","Fri, 9/21Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/eudora/eudora-cardinals/","21","48","2007","9-28-2007","Non-District","Away","varsity","Eudora","Fri, 9/28Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/de-soto/de-soto-wildcats/","43","13","2007","10-5-2007","District","Home","varsity","De Soto","Fri, 10/5Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-west-jaguars/","14","42","2007","10-12-2007","Non-District","Away","varsity","Blue Valley WestStilwell","Fri, 10/12Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-tigers/","21","12","2007","10-19-2007","Non-District","Home","varsity","Blue ValleyStilwell","Fri, 10/197:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/ottawa/ottawa-cyclones/","65","28","2007","10-26-2007","District","Home","varsity","Ottawa","Fri, 10/267:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lansing/lansing-lions/","21","14","2007","11-2-2007","Playoff","Away","varsity","Lansing","Fri, 11/2Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/aquinas-saints/","0","21","2007","11-9-2007","Playoff","Away","varsity","AquinasOverland Park","Fri, 11/97:00pm"
"/ks/holton/holton-wildcats/","/ks/effingham/atchison-county-tigers/","44","14","2007","8-31-2007","District","Home","varsity","Atchison CountyEffingham","Fri, 8/31Time TBA"
"/ks/holton/holton-wildcats/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","71","0","2007","9-7-2007","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/7Time TBA"
"/ks/holton/holton-wildcats/","/ks/seneca/nemaha-central-thunder/","30","10","2007","9-14-2007","District","Away","varsity","Nemaha CentralSeneca","Fri, 9/14Time TBA"
"/ks/holton/holton-wildcats/","/ks/sabetha/sabetha-bluejays/","28","34","2007","9-21-2007","District","Away","varsity","Sabetha","Fri, 9/21Time TBA"
"/ks/holton/holton-wildcats/","/ks/meriden/jefferson-west-tigers/","42","0","2007","9-28-2007","District","Home","varsity","Jefferson WestMeriden","Fri, 9/28Time TBA"
"/ks/holton/holton-wildcats/","/ks/hoyt/royal-valley-panthers/","35","14","2007","10-5-2007","District","Away","varsity","Royal ValleyHoyt","Fri, 10/5Time TBA"
"/ks/holton/holton-wildcats/","/ks/hiawatha/hiawatha-red-hawks/","42","12","2007","10-12-2007","District","Home","varsity","Hiawatha","Fri, 10/12Time TBA"
"/ks/holton/holton-wildcats/","/ks/marysville/marysville-bulldogs/","47","20","2007","10-19-2007","Non-District","Away","varsity","Marysville","Fri, 10/19Time TBA"
"/ks/holton/holton-wildcats/","/ks/clay-center/clay-center-tigers/","28","14","2007","10-25-2007","Non-District","Home","varsity","Clay Center","Thu, 10/25Time TBA"
"/ks/holton/holton-wildcats/","/ks/atchison/atchison-phoenix/","42","21","2007","10-30-2007","Playoff","Home","varsity","Atchison","Tue, 10/30Time TBA"
"/ks/holton/holton-wildcats/","/ks/basehor/basehor-linwood-bobcats/","38","0","2007","11-3-2007","Playoff","Away","varsity","Basehor-LinwoodBasehor","Sat, 11/3Time TBA"
"/ks/holton/holton-wildcats/","/ks/louisburg/louisburg-wildcats/","3","10","2007","11-9-2007","Playoff","Home","varsity","Louisburg","Fri, 11/97:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/great-bend/great-bend-panthers/","14","21","2007","8-31-2007","Non-District","Home","varsity","Great Bend","Fri, 8/31Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/","17","10","2007","9-7-2007","District","Away","varsity","Blue Valley NorthOverland Park","Fri, 9/7Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/","6","35","2007","9-14-2007","District","Away","varsity","Blue Valley WestStilwell","Fri, 9/14Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/","36","14","2007","9-21-2007","District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 9/21Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/","21","14","2007","9-28-2007","District","Home","varsity","AquinasOverland Park","Fri, 9/28Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/","17","14","2007","10-5-2007","District","Away","varsity","Blue ValleyStilwell","Fri, 10/5Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-east-hawks/","7","17","2007","10-12-2007","Non-District","Away","varsity","Olathe EastOlathe","Fri, 10/12Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","14","42","2007","10-19-2007","Non-District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/19Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/shawnee-mission-west-vikings/","21","20","2007","10-26-2007","Non-District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/26Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/wichita/independent-panthers/","29","14","2007","8-31-2007","District","Home","varsity","IndependentWichita","Fri, 8/31Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/clearwater/clearwater-indians/","0","16","2007","9-7-2007","Non-District","Away","varsity","Clearwater","Fri, 9/7Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/douglass/douglass-bulldogs/","28","10","2007","9-14-2007","District","Away","varsity","Douglass","Fri, 9/14Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/leon/bluestem-lions/","61","8","2007","9-21-2007","District","Home","varsity","BluestemLeon","Fri, 9/21Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/garden-plain/garden-plain-owls/","6","35","2007","9-28-2007","District","Away","varsity","Garden Plain","Fri, 9/28Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/belle-plaine/belle-plaine-dragons/","26","18","2007","10-5-2007","District","Away","varsity","Belle Plaine","Fri, 10/5Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/anthony/chaparral-roadrunners/","26","7","2007","10-12-2007","District","Away","varsity","ChaparralAnthony","Fri, 10/12Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/cheney/cheney-cardinals/","7","0","2007","10-19-2007","District","Home","varsity","Cheney","Fri, 10/19Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/medicine-lodge/medicine-lodge-indians/","35","17","2007","10-25-2007","District","Home","varsity","Medicine Lodge","Thu, 10/25Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/wichita/collegiate-spartans/","32","29","2007","10-30-2007","Playoff","Home","varsity","CollegiateWichita","Tue, 10/30Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/hillsboro/hillsboro-trojans/","35","26","2007","11-3-2007","Playoff","Away","varsity","Hillsboro","Sat, 11/3Time TBA"
"/ks/conway-springs/conway-springs-cardinals/","/ks/scott-city/scott-beavers/","6","0","2007","11-10-2007","Playoff","Home","varsity","ScottScott City","Sat, 11/103:00pm"
"/ks/conway-springs/conway-springs-cardinals/","/ks/garden-plain/garden-plain-owls/","0","42","2007","11-16-2007","Playoff","Home","varsity","Garden Plain","Fri, 11/167:00pm"
"/ks/sabetha/sabetha-bluejays/","/ks/meriden/jefferson-west-tigers/","36","8","2007","8-31-2007","District","Home","varsity","Jefferson WestMeriden","Fri, 8/31Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/hoyt/royal-valley-panthers/","20","8","2007","9-7-2007","District","Away","varsity","Royal ValleyHoyt","Fri, 9/7Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/hiawatha/hiawatha-red-hawks/","28","8","2007","9-14-2007","District","Away","varsity","Hiawatha","Fri, 9/14Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/holton/holton-wildcats/","34","28","2007","9-21-2007","District","Home","varsity","Holton","Fri, 9/21Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/effingham/atchison-county-tigers/","41","6","2007","9-28-2007","District","Home","varsity","Atchison CountyEffingham","Fri, 9/28Time TBA"
