"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/conway/conway-wampus-cats/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","7","41","2007","11-1-2007","Conference","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Thu, 11/1Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/camden/camden-fairview-cardinals/","10","14","2007","8-31-2007","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 8/31Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/bryant/bryant-hornets/","3","38","2007","9-7-2007","Non-Conference","Away","varsity","Bryant","Fri, 9/7Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/magnolia/magnolia-panthers/","21","13","2007","9-14-2007","Non-Conference","Home","varsity","Magnolia","Fri, 9/14Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pine-bluff/watson-chapel-wildcats/","37","14","2007","9-21-2007","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 9/21Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/texarkana/arkansas-razorbacks/","6","42","2007","9-28-2007","Conference","Home","varsity","ArkansasTexarkana","Fri, 9/28Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/sheridan/sheridan-yellowjackets/","33","17","2007","10-5-2007","Conference","Away","varsity","Sheridan","Fri, 10/5Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/little-rock/parkview-patriots/","38","6","2007","10-12-2007","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/12Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pearcy/lake-hamilton-wolves/","7","38","2007","10-19-2007","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/19Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/benton/benton-panthers/","34","6","2007","10-26-2007","Conference","Away","varsity","Benton","Fri, 10/26Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/little-rock/hall-warriors/","20","0","2007","11-1-2007","Conference","Away","varsity","HallLittle Rock","Thu, 11/1Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/sherwood/sylvan-hills-bears/","21","28","2007","11-9-2007","Playoff","Away","varsity","Sylvan HillsSherwood","Fri, 11/9Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/mountain-view/mountain-view-yellowjackets/","46","18","2007","8-31-2007","Non-Conference","Away","varsity","Mountain View","Fri, 8/31Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/coal-hill/westside-rebels/","54","0","2007","9-7-2007","Non-Conference","Home","varsity","WestsideCoal Hill","Fri, 9/7Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/hector/hector-wildcats/","54","0","2007","9-14-2007","Non-Conference","Away","varsity","Hector","Fri, 9/14Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/yellville/yellville-summit-panthers/","45","6","2007","9-21-2007","Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/21Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/rose-bud/rose-bud-ramblers/","39","8","2007","9-28-2007","Conference","Away","varsity","Rose Bud","Fri, 9/28Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/searcy/harding-academy-wildcats/","52","15","2007","10-5-2007","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/5Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/cave-city/cave-city-cavemen/","39","13","2007","10-12-2007","Conference","Home","varsity","Cave City","Fri, 10/12Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/mayflower/mayflower-eagles/","21","0","2007","10-19-2007","Conference","Away","varsity","Mayflower","Fri, 10/19Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/perryville/perryville-mustangs/","41","9","2007","10-26-2007","Conference","Home","varsity","Perryville","Fri, 10/26Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/salem/salem-greyhounds/","42","0","2007","11-2-2007","Conference","Home","varsity","Salem","Fri, 11/2Time TBA"
"/ar/marshall/marshall-bobcats/","/ar/malvern/glen-rose-beavers/","0","14","2007","11-16-2007","Playoff","Home","varsity","Glen RoseMalvern","Fri, 11/16Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/fort-smith/northside-grizzlies/","12","20","2007","8-31-2007","Non-Conference","Home","varsity","NorthsideFort Smith","Fri, 8/31Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pearcy/lake-hamilton-wolves/","12","45","2007","9-7-2007","Non-Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/7Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/fayetteville/fayetteville-bulldogs/","28","28","2007","9-14-2007","Non-Conference","Away","varsity","Fayetteville","Fri, 9/14Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/central-tigers/","19","43","2007","9-21-2007","Conference","Away","varsity","CentralLittle Rock","Fri, 9/21Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/bryant/bryant-hornets/","12","30","2007","9-28-2007","Conference","Home","varsity","Bryant","Fri, 9/28Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","14","21","2007","10-5-2007","Conference","Home","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 10/5Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/russellville/russellville-cyclones/","31","32","2007","10-12-2007","Conference","Away","varsity","Russellville","Fri, 10/12Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/conway/conway-wampus-cats/","14","45","2007","10-19-2007","Conference","Home","varsity","Conway","Fri, 10/19Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/cabot/cabot-panthers/","27","25","2007","10-26-2007","Conference","Away","varsity","Cabot","Fri, 10/26Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/north-little-rock/north-little-rock-charging-wildcats/","28","0","2007","11-1-2007","Conference","Home","varsity","North Little Rock","Thu, 11/1Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/little-rock/pulaski-academy-bruins/","20","36","2007","8-31-2007","Non-Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 8/317:30pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-helena/central-cougars/","31","7","2007","9-7-2007","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/7Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/wynne/wynne-yellowjackets/","35","14","2007","9-14-2007","Non-Conference","Away","varsity","Wynne","Fri, 9/14Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/jonesboro-hurricane/","27","0","2007","9-21-2007","Conference","Home","varsity","Jonesboro","Fri, 9/21Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/searcy/searcy-lions/","41","0","2007","9-28-2007","Conference","Away","varsity","Searcy","Fri, 9/28Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/marion/marion-patriots/","42","28","2007","10-5-2007","Conference","Home","varsity","Marion","Fri, 10/57:30pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/sherwood/sylvan-hills-bears/","6","27","2007","10-12-2007","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/12Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jacksonville/jacksonville-titans/","51","15","2007","10-19-2007","Conference","Away","varsity","Jacksonville","Fri, 10/19Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/mountain-home/mountain-home-bombers/","29","10","2007","10-26-2007","Conference","Home","varsity","Mountain Home","Fri, 10/26Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-memphis/west-memphis-blue-devils/","0","38","2007","11-1-2007","Conference","Home","varsity","West Memphis","Thu, 11/17:30pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/texarkana/arkansas-razorbacks/","7","35","2007","11-9-2007","Playoff","Away","varsity","ArkansasTexarkana","Fri, 11/9Time TBA"
"/ar/beebe/beebe-badgers/","/ar/greenbrier/greenbrier-panthers/","21","0","2007","8-31-2007","Non-Conference","Home","varsity","Greenbrier","Fri, 8/31Time TBA"
"/ar/beebe/beebe-badgers/","/ar/lonoke/lonoke-jackrabbits/","32","7","2007","9-7-2007","Non-Conference","Away","varsity","Lonoke","Fri, 9/7Time TBA"
"/ar/beebe/beebe-badgers/","/ar/vilonia/vilonia-eagles/","46","41","2007","9-14-2007","Non-Conference","Home","varsity","Vilonia","Fri, 9/14Time TBA"
"/ar/beebe/beebe-badgers/","/ar/paragould/paragould-rams/","35","0","2007","9-21-2007","Conference","Away","varsity","Paragould","Fri, 9/21Time TBA"
"/ar/beebe/beebe-badgers/","/ar/jacksonville/north-pulaski-falcons/","34","7","2007","9-28-2007","Conference","Home","varsity","North PulaskiJacksonville","Fri, 9/28Time TBA"
"/ar/beebe/beebe-badgers/","/ar/wynne/wynne-yellowjackets/",NA,NA,"2007","10-5-2007","Conference","Away","varsity","Wynne","Fri, 10/5Time TBA"
"/ar/beebe/beebe-badgers/","/ar/blytheville/blytheville-chickasaws/","22","32","2007","10-12-2007","Conference","Home","varsity","Blytheville","Fri, 10/12Time TBA"
"/ar/beebe/beebe-badgers/","/ar/paragould/greene-county-tech-golden-eagles/","34","18","2007","10-19-2007","Conference","Away","varsity","Greene County TechParagould","Fri, 10/19Time TBA"
"/ar/beebe/beebe-badgers/","/ar/jonesboro/nettleton-raiders/","28","6","2007","10-26-2007","Conference","Away","varsity","NettletonJonesboro","Fri, 10/26Time TBA"
"/ar/beebe/beebe-badgers/","/ar/batesville/batesville-pioneers/","20","23","2007","11-2-2007","Conference","Home","varsity","Batesville","Fri, 11/2Time TBA"
"/ar/beebe/beebe-badgers/","/ar/greenwood/greenwood-bulldogs/","26","49","2007","11-9-2007","Playoff","Away","varsity","Greenwood","Fri, 11/9Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","12","28","2007","8-29-2007","Non-Conference","Home","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Wed, 8/29Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/cabot/cabot-panthers/","8","23","2007","9-7-2007","Non-Conference","Home","varsity","Cabot","Fri, 9/7Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/north-little-rock/north-little-rock-charging-wildcats/","7","38","2007","9-14-2007","Non-Conference","Away","varsity","North Little Rock","Fri, 9/14Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/west-memphis/west-memphis-blue-devils/","0","34","2007","9-21-2007","Conference","Away","varsity","West Memphis","Fri, 9/217:30pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/mountain-home/mountain-home-bombers/","27","7","2007","9-28-2007","Conference","Home","varsity","Mountain Home","Fri, 9/28Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/jacksonville-titans/","35","13","2007","10-5-2007","Conference","Away","varsity","Jacksonville","Fri, 10/5Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/forrest-city/forrest-city-mustangs/","27","6","2007","10-12-2007","Conference","Home","varsity","Forrest City","Fri, 10/12Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/marion/marion-patriots/","28","18","2007","10-19-2007","Conference","Home","varsity","Marion","Fri, 10/197:30pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/searcy/searcy-lions/","30","3","2007","10-26-2007","Conference","Away","varsity","Searcy","Fri, 10/26Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/jonesboro/jonesboro-hurricane/","35","7","2007","11-2-2007","Conference","Away","varsity","Jonesboro","Fri, 11/2Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/el-dorado/el-dorado-wildcats/","28","21","2007","11-9-2007","Playoff","Home","varsity","El Dorado","Fri, 11/9Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/pearcy/lake-hamilton-wolves/","16","44","2007","11-16-2007","Playoff","Away","varsity","Lake HamiltonPearcy","Fri, 11/16Time TBA"
"/ar/gravette/gravette-lions/","/ok/tahlequah/sequoyah-indians/","20","34","2007","8-31-2007","Non-Conference","Away","varsity","SequoyahTahlequah, OK","Fri, 8/31Time TBA"
"/ar/gravette/gravette-lions/","/ar/springdale/shiloh-christian-saints/","14","49","2007","9-7-2007","Non-Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 9/77:00pm"
"/ar/gravette/gravette-lions/","/ok/colcord/colcord-hornets/","22","12","2007","9-14-2007","Non-Conference","Away","varsity","ColcordOK","Fri, 9/147:30pm"
"/ar/gravette/gravette-lions/","/ar/greenland/greenland-pirates/","52","20","2007","9-21-2007","Conference","Home","varsity","Greenland","Fri, 9/21Time TBA"
"/ar/gravette/gravette-lions/","/ar/gentry/gentry-pioneers/","49","18","2007","9-28-2007","Conference","Away","varsity","Gentry","Fri, 9/28Time TBA"
"/ar/gravette/gravette-lions/","/ar/huntsville/huntsville-eagles/","45","13","2007","10-5-2007","Conference","Home","varsity","Huntsville","Fri, 10/5Time TBA"
"/ar/gravette/gravette-lions/","/ar/farmington/farmington-cardinals/","19","14","2007","10-12-2007","Conference","Home","varsity","Farmington","Fri, 10/127:00pm"
"/ar/gravette/gravette-lions/","/ar/fort-smith/union-christian-academy-eagles/","39","7","2007","10-19-2007","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 10/19Time TBA"
"/ar/gravette/gravette-lions/","/ar/berryville/berryville-bobcats/","55","0","2007","10-26-2007","Conference","Away","varsity","Berryville","Fri, 10/26Time TBA"
"/ar/gravette/gravette-lions/","/ar/prairie-grove/prairie-grove-tigers/","42","14","2007","11-2-2007","Conference","Home","varsity","Prairie Grove","Fri, 11/2Time TBA"
"/ar/gravette/gravette-lions/","/ar/lonoke/lonoke-jackrabbits/","39","14","2007","11-16-2007","Playoff","Home","varsity","Lonoke","Fri, 11/16Time TBA"
"/ar/gravette/gravette-lions/","/ar/dardanelle/dardanelle-sand-lizards/","21","14","2007","11-23-2007","Playoff","Home","varsity","Dardanelle","Fri, 11/23Time TBA"
"/ar/gravette/gravette-lions/","/ar/nashville/nashville-scrappers/","6","42","2007","11-30-2007","Playoff","Home","varsity","Nashville","Fri, 11/30Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/","29","20","2007","8-31-2007","Non-Conference","Away","varsity","Osceola","Fri, 8/31Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/mo/poplar-bluff/poplar-bluff-mules/","34","26","2007","9-7-2007","Non-Conference","Home","varsity","Poplar BluffMO","Fri, 9/7Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/mo/cape-girardeau/central-tigers/","45","6","2007","9-14-2007","Non-Conference","Away","varsity","CentralCape Girardeau, MO","Fri, 9/14Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/wynne/wynne-yellowjackets/","18","6","2007","9-21-2007","Conference","Away","varsity","Wynne","Fri, 9/21Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/nettleton-raiders/","48","7","2007","9-28-2007","Conference","Home","varsity","NettletonJonesboro","Fri, 9/28Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/greene-county-tech-golden-eagles/","53","0","2007","10-5-2007","Conference","Home","varsity","Greene County TechParagould","Fri, 10/5Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/beebe/beebe-badgers/","32","22","2007","10-12-2007","Conference","Away","varsity","Beebe","Fri, 10/12Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/batesville/batesville-pioneers/","22","21","2007","10-19-2007","Conference","Home","varsity","Batesville","Fri, 10/19Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/paragould-rams/","41","8","2007","10-26-2007","Conference","Away","varsity","Paragould","Fri, 10/26Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/jacksonville/north-pulaski-falcons/","55","7","2007","11-1-2007","Conference","Home","varsity","North PulaskiJacksonville","Thu, 11/1Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/vilonia/vilonia-eagles/","18","35","2007","11-9-2007","Playoff","Home","varsity","Vilonia","Fri, 11/9Time TBA"
"/ar/harrison/harrison-goblins/","/ar/huntsville/huntsville-eagles/","44","0","2007","8-31-2007","Non-Conference","Home","varsity","Huntsville","Fri, 8/31Time TBA"
"/ar/harrison/harrison-goblins/","/ar/mountain-home/mountain-home-bombers/","55","29","2007","9-7-2007","Non-Conference","Away","varsity","Mountain Home","Fri, 9/7Time TBA"
"/ar/harrison/harrison-goblins/","/ar/booneville/booneville-bearcats/","38","15","2007","9-14-2007","Non-Conference","Away","varsity","Booneville","Fri, 9/14Time TBA"
"/ar/harrison/harrison-goblins/","/ar/greenbrier/greenbrier-panthers/","40","7","2007","9-21-2007","Conference","Away","varsity","Greenbrier","Fri, 9/21Time TBA"
"/ar/harrison/harrison-goblins/","/ar/greenwood/greenwood-bulldogs/","21","35","2007","9-28-2007","Conference","Home","varsity","Greenwood","Fri, 9/28Time TBA"
"/ar/harrison/harrison-goblins/","/ar/little-rock/little-rock-christian-academy-warriors/","31","42","2007","10-5-2007","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/5Time TBA"
"/ar/harrison/harrison-goblins/","/ar/morrilton/morrilton-devil-dogs/","49","14","2007","10-12-2007","Conference","Away","varsity","Morrilton","Fri, 10/12Time TBA"
"/ar/harrison/harrison-goblins/","/ar/alma/alma-airedales/","23","7","2007","10-19-2007","Conference","Away","varsity","Alma","Fri, 10/19Time TBA"
"/ar/harrison/harrison-goblins/","/ar/vilonia/vilonia-eagles/","24","36","2007","10-26-2007","Conference","Home","varsity","Vilonia","Fri, 10/26Time TBA"
"/ar/harrison/harrison-goblins/","/ar/siloam-springs/siloam-springs-panthers/","35","49","2007","11-2-2007","Conference","Home","varsity","Siloam Springs","Fri, 11/2Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/jacksonville/north-pulaski-falcons/","43","0","2007","8-31-2007","Non-Conference","Home","varsity","North PulaskiJacksonville","Fri, 8/317:30pm"
"/ar/dumas/dumas-bobcats/","/ar/lake-village/lakeside-beavers/","12","12","2007","9-7-2007","Non-Conference","Away","varsity","LakesideLake Village","Fri, 9/7Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/brinkley/brinkley-tigers/","47","0","2007","9-14-2007","Non-Conference","Away","varsity","Brinkley","Fri, 9/147:30pm"
"/ar/dumas/dumas-bobcats/","/ar/dewitt/dewitt-dragons/","35","0","2007","9-21-2007","Conference","Home","varsity","DeWitt","Fri, 9/217:00pm"
"/ar/dumas/dumas-bobcats/","/ar/pine-bluff/dollarway-cardinals/","35","0","2007","9-28-2007","Conference","Away","varsity","DollarwayPine Bluff","Fri, 9/287:00pm"
"/ar/dumas/dumas-bobcats/","/ar/warren/warren-lumberjacks/","20","26","2007","10-5-2007","Conference","Home","varsity","Warren","Fri, 10/57:00pm"
"/ar/dumas/dumas-bobcats/","/ar/star-city/star-city-bulldogs/","33","18","2007","10-12-2007","Conference","Away","varsity","Star City","Fri, 10/12Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/fordyce/fordyce-redbugs/","48","21","2007","10-19-2007","Conference","Away","varsity","Fordyce","Fri, 10/197:00pm"
"/ar/dumas/dumas-bobcats/","/ar/mcgehee/mcgehee-owls/","33","6","2007","10-26-2007","Conference","Home","varsity","McGehee","Fri, 10/267:00pm"
"/ar/dumas/dumas-bobcats/","/ar/hamburg/hamburg-lions/","40","14","2007","11-1-2007","Conference","Home","varsity","Hamburg","Thu, 11/1Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/prairie-grove/prairie-grove-tigers/","60","44","2007","11-9-2007","Playoff","Home","varsity","Prairie Grove","Fri, 11/9Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/newport/newport-greyhounds/","51","48","2007","11-16-2007","Playoff","Away","varsity","Newport","Fri, 11/16Time TBA"
"/ar/dumas/dumas-bobcats/","/ar/north-little-rock/central-arkansas-christian-mustangs/","20","42","2007","11-23-2007","Playoff","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/23Time TBA"
"/ar/monticello/monticello-billies/","/ar/hamburg/hamburg-lions/","34","13","2007","8-31-2007","Non-Conference","Away","varsity","Hamburg","Fri, 8/31Time TBA"
"/ar/monticello/monticello-billies/","/ar/warren/warren-lumberjacks/","14","43","2007","9-7-2007","Non-Conference","Neutral","varsity","Warren","Fri, 9/7Time TBA"
"/ar/monticello/monticello-billies/","/ar/fordyce/fordyce-redbugs/","29","7","2007","9-14-2007","Non-Conference","Neutral","varsity","Fordyce","Fri, 9/14Time TBA"
"/ar/monticello/monticello-billies/","/ar/little-rock/mills-university-studies-comets/","28","6","2007","9-21-2007","Conference","Neutral","varsity","Mills University StudiesLittle Rock","Fri, 9/21Time TBA"
"/ar/monticello/monticello-billies/","/ar/little-rock/mcclellan-crimson-lions/","21","14","2007","9-28-2007","Conference","Neutral","varsity","McClellanLittle Rock","Fri, 9/28Time TBA"
"/ar/monticello/monticello-billies/","/ar/little-rock/robinson-senators/","29","19","2007","10-5-2007","Conference","Neutral","varsity","RobinsonLittle Rock","Fri, 10/5Time TBA"
"/ar/monticello/monticello-billies/","/ar/white-hall/white-hall-bulldogs/","21","18","2007","10-12-2007","Conference","Away","varsity","White Hall","Fri, 10/12Time TBA"
"/ar/monticello/monticello-billies/","/ar/west-helena/central-cougars/","32","13","2007","10-19-2007","Conference","Home","varsity","CentralWest Helena","Fri, 10/19Time TBA"
"/ar/monticello/monticello-billies/","/ar/crossett/crossett-eagles/","23","13","2007","10-26-2007","Conference","Away","varsity","Crossett","Fri, 10/26Time TBA"
"/ar/monticello/monticello-billies/","/ar/little-rock/pulaski-academy-bruins/","26","27","2007","11-2-2007","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 11/27:00pm"
"/ar/monticello/monticello-billies/","/ar/hot-springs/hot-springs-trojans/","28","14","2007","11-9-2007","Playoff","Home","varsity","Hot Springs","Fri, 11/9Time TBA"
"/ar/monticello/monticello-billies/","/ar/little-rock/little-rock-christian-academy-warriors/","20","35","2007","11-16-2007","Playoff","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/16Time TBA"
"/ar/newport/newport-greyhounds/","/ar/pocahontas/pocahontas-redskins/","56","9","2007","8-30-2007","Non-Conference","Away","varsity","Pocahontas","Thu, 8/30Time TBA"
"/ar/newport/newport-greyhounds/","/ar/gosnell/gosnell-pirates/","57","22","2007","9-7-2007","Non-Conference","Away","varsity","Gosnell","Fri, 9/7Time TBA"
"/ar/newport/newport-greyhounds/","/ar/batesville/batesville-pioneers/","17","7","2007","9-14-2007","Non-Conference","Home","varsity","Batesville","Fri, 9/14Time TBA"
"/ar/newport/newport-greyhounds/","/ar/marianna/lee-trojans/","46","6","2007","9-21-2007","Conference","Away","varsity","LeeMarianna","Fri, 9/21Time TBA"
"/ar/newport/newport-greyhounds/","/ar/batesville/southside-southerners/","54","23","2007","9-28-2007","Conference","Home","varsity","SouthsideBatesville","Fri, 9/28Time TBA"
"/ar/newport/newport-greyhounds/","/ar/mountain-view/mountain-view-yellowjackets/","41","6","2007","10-5-2007","Conference","Home","varsity","Mountain View","Fri, 10/5Time TBA"
"/ar/newport/newport-greyhounds/","/ar/stuttgart/stuttgart-ricebirds/","40","20","2007","10-12-2007","Conference","Away","varsity","Stuttgart","Fri, 10/12Time TBA"
"/ar/newport/newport-greyhounds/","/ar/bald-knob/bald-knob-bulldogs/","42","6","2007","10-19-2007","Conference","Home","varsity","Bald Knob","Fri, 10/19Time TBA"
"/ar/newport/newport-greyhounds/","/ar/heber-springs/heber-springs-panthers/","22","8","2007","10-26-2007","Conference","Away","varsity","Heber Springs","Fri, 10/26Time TBA"
"/ar/newport/newport-greyhounds/","/ar/lonoke/lonoke-jackrabbits/","48","6","2007","11-2-2007","Conference","Home","varsity","Lonoke","Fri, 11/2Time TBA"
"/ar/newport/newport-greyhounds/","/ar/dumas/dumas-bobcats/","48","51","2007","11-16-2007","Playoff","Home","varsity","Dumas","Fri, 11/16Time TBA"
"/ar/bearden/bearden-bears/","/ar/camden/harmony-grove-hornets/","41","7","2007","8-31-2007","Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 8/31Time TBA"
"/ar/bearden/bearden-bears/","/ar/des-arc/des-arc-eagles/","27","0","2007","9-7-2007","Non-Conference","Home","varsity","Des Arc","Fri, 9/7Time TBA"
"/ar/bearden/bearden-bears/","/ar/gurdon/gurdon-go-devils/","7","0","2007","9-14-2007","Non-Conference","Away","varsity","Gurdon","Fri, 9/14Time TBA"
"/ar/bearden/bearden-bears/","/ar/norphlet/norphlet-leopards/","51","0","2007","9-21-2007","Conference","Home","varsity","Norphlet","Fri, 9/21Time TBA"
"/ar/bearden/bearden-bears/","/ar/el-dorado/parkers-chapel-trojans/","43","0","2007","9-28-2007","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/28Time TBA"
"/ar/bearden/bearden-bears/","/ar/hampton/hampton-bulldogs/","60","0","2007","10-5-2007","Conference","Away","varsity","Hampton","Fri, 10/5Time TBA"
"/ar/bearden/bearden-bears/","/ar/rison/woodlawn-bears/","38","6","2007","10-12-2007","Non-Conference","Home","varsity","WoodlawnRison","Fri, 10/12Time TBA"
"/ar/bearden/bearden-bears/","/ar/strong/strong-bulldogs/","26","0","2007","10-19-2007","Conference","Away","varsity","Strong","Fri, 10/19Time TBA"
"/ar/bearden/bearden-bears/","/ar/hermitage/hermitage-hermits/","62","6","2007","10-26-2007","Non-Conference","Away","varsity","Hermitage","Fri, 10/26Time TBA"
"/ar/bearden/bearden-bears/","/ar/junction-city/junction-city-dragons/","28","6","2007","11-2-2007","Conference","Home","varsity","Junction City","Fri, 11/2Time TBA"
"/ar/bearden/bearden-bears/","/ar/murfreesboro/murfreesboro-rattlers/","54","26","2007","11-16-2007","Playoff","Home","varsity","Murfreesboro","Fri, 11/16Time TBA"
"/ar/bearden/bearden-bears/","/ar/rison/woodlawn-bears/","43","8","2007","11-23-2007","Playoff","Home","varsity","WoodlawnRison","Fri, 11/23Time TBA"
"/ar/bearden/bearden-bears/","/ar/earle/earle-bulldogs/","37","14","2007","11-30-2007","Playoff","Home","varsity","Earle","Fri, 11/30Time TBA"
"/ar/bearden/bearden-bears/","/ar/mount-ida/mount-ida-lions/","16","17","2007","12-8-2007","Playoff","Neutral","varsity","Mount Ida","Sat, 12/8Time TBA"
"/ar/charleston/charleston-tigers/","/ar/ozark/ozark-hillbillies/","35","14","2007","8-31-2007","Non-Conference","Away","varsity","Ozark","Fri, 8/317:30pm"
"/ar/charleston/charleston-tigers/","/ar/jessieville/jessieville-lions/","47","8","2007","9-7-2007","Non-Conference","Home","varsity","Jessieville","Fri, 9/7Time TBA"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/","35","0","2007","9-14-2007","Non-Conference","Away","varsity","Cedarville","Fri, 9/14Time TBA"
"/ar/charleston/charleston-tigers/","/ar/lavaca/lavaca-golden-arrows/","41","0","2007","9-21-2007","Conference","Away","varsity","Lavaca","Fri, 9/21Time TBA"
"/ar/charleston/charleston-tigers/","/ar/pottsville/pottsville-apaches/","28","14","2007","9-28-2007","Conference","Home","varsity","Pottsville","Fri, 9/28Time TBA"
"/ar/charleston/charleston-tigers/","/ar/mansfield/mansfield-tigers/","34","7","2007","10-5-2007","Conference","Away","varsity","Mansfield","Fri, 10/5Time TBA"
