"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/concord/northwest-cabarrus-trojans/","/nc/mooresville/mooresville-blue-devils/","38","24","2007","9-28-2007","Conference","Home","varsity","Mooresville","Fri, 9/287:30pm"
"/nc/concord/northwest-cabarrus-trojans/","/nc/statesville/statesville-greyhounds/","30","37","2007","10-5-2007","Conference","Away","varsity","Statesville","Fri, 10/5Time TBA"
"/nc/concord/northwest-cabarrus-trojans/","/nc/statesville/west-iredell-warriors/","52","7","2007","10-12-2007","Conference","Home","varsity","West IredellStatesville","Fri, 10/127:30pm"
"/nc/concord/northwest-cabarrus-trojans/","/nc/china-grove/jesse-carson-cougars/","51","12","2007","10-19-2007","Conference","Away","varsity","CarsonChina Grove","Fri, 10/19Time TBA"
"/nc/concord/northwest-cabarrus-trojans/","/nc/salisbury/east-rowan-mustangs/","37","29","2007","10-29-2007","Conference","Neutral","varsity","East RowanSalisbury","Mon, 10/29Time TBA"
"/nc/concord/northwest-cabarrus-trojans/","/nc/mooresville/lake-norman-wildcats/","17","7","2007","11-2-2007","Conference","Away","varsity","Lake NormanMooresville","Fri, 11/27:30pm"
"/nc/concord/northwest-cabarrus-trojans/","/nc/lawndale/burns-bulldogs/","51","20","2007","11-9-2007","Playoff","Away","varsity","BurnsLawndale","Fri, 11/9Time TBA"
"/nc/concord/northwest-cabarrus-trojans/","/nc/belmont/south-point-red-raiders/","31","70","2007","11-16-2007","Playoff","Away","varsity","South PointBelmont","Fri, 11/16Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/asheville/asheville-cougars/","28","35","2007","8-24-2007","Non-Conference","Home","varsity","Asheville","Fri, 8/24Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/black-mountain/charles-d-owen-warhorses/","28","19","2007","8-31-2007","Non-Conference","Away","varsity","OwenBlack Mountain","Fri, 8/31Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/asheville/tc-roberson-rams/","0","28","2007","9-7-2007","Non-Conference","Away","varsity","T.C. RobersonAsheville","Fri, 9/7Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/waynesville/tuscola-mountaineers/","53","7","2007","9-14-2007","Non-Conference","Home","varsity","TuscolaWaynesville","Fri, 9/14Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/connelly-springs/east-burke-cavaliers/","41","35","2007","9-21-2007","Conference","Away","varsity","East BurkeConnelly Springs","Fri, 9/21Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/taylorsville/alexander-central-cougars/","27","17","2007","9-28-2007","Conference","Home","varsity","Alexander CentralTaylorsville","Fri, 9/28Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/morganton/freedom-patriots/","30","11","2007","10-5-2007","Conference","Home","varsity","FreedomMorganton","Fri, 10/5Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/marion/mcdowell-titans/","51","14","2007","10-12-2007","Conference","Home","varsity","McDowellMarion","Fri, 10/12Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/hudson/south-caldwell-spartans/","38","0","2007","10-26-2007","Conference","Away","varsity","South CaldwellHudson","Fri, 10/26Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/boone/watauga-pioneers/","12","25","2007","11-2-2007","Conference","Away","varsity","WataugaBoone","Fri, 11/2Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/lexington/north-davidson-black-knights/","40","7","2007","11-9-2007","Playoff","Home","varsity","North DavidsonLexington","Fri, 11/9Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/pembroke/purnell-swett-rams/","21","22","2007","11-16-2007","Playoff","Away","varsity","Purnell SwettPembroke","Fri, 11/16Time TBA"
"/nc/raleigh/athens-drive-jaguars/","/nc/benson/west-johnston-wildcats/","37","31","2007","8-17-2007","Non-Conference","Away","varsity","West JohnstonBenson","Fri, 8/17Time TBA"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/enloe-eagles/","63","47","2007","8-24-2007","Non-Conference","Home","varsity","EnloeRaleigh","Fri, 8/24Time TBA"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/sanderson-spartans/","28","16","2007","9-7-2007","Non-Conference","Away","varsity","SandersonRaleigh","Fri, 9/7Time TBA"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/broughton-capitals/","35","10","2007","9-17-2007","Non-Conference","Home","varsity","BroughtonRaleigh","Mon, 9/17Time TBA"
"/nc/raleigh/athens-drive-jaguars/","/nc/apex/apex-cougars/","35","12","2007","9-21-2007","Conference","Home","varsity","Apex","Fri, 9/21Time TBA"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/cary-imps/","42","33","2007","9-28-2007","Conference","Away","varsity","Cary","Fri, 9/28Time TBA"
"/nc/raleigh/athens-drive-jaguars/","/nc/fuquay-varina/fuquay-varina-bengals/","49","21","2007","10-5-2007","Conference","Home","varsity","Fuquay - VarinaFuquay-Varina","Fri, 10/57:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/sanford/lee-county-yellow-jackets/","47","28","2007","10-12-2007","Conference","Away","varsity","Lee CountySanford","Fri, 10/127:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/panther-creek-catamounts/","49","0","2007","10-19-2007","Conference","Away","varsity","Panther CreekCary","Fri, 10/197:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/apex/middle-creek-mustangs/","28","42","2007","10-29-2007","Conference","Home","varsity","Middle CreekApex","Mon, 10/297:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/green-hope-falcons/","21","20","2007","11-2-2007","Conference","Away","varsity","Green HopeCary","Fri, 11/27:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/wakefield-wolverines/","41","39","2007","11-9-2007","Playoff","Home","varsity","WakefieldRaleigh","Fri, 11/9Time TBA"
"/nc/raleigh/athens-drive-jaguars/","/nc/new-bern/new-bern-bears/","7","48","2007","11-16-2007","Playoff","Neutral","varsity","New Bern","Fri, 11/16Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/berry-cardinal/","36","7","2007","8-24-2007","Non-Conference","Home","varsity","BerryCharlotte","Fri, 8/24Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/myers-park-mustangs/","34","7","2007","8-31-2007","Non-Conference","Away","varsity","Myers ParkCharlotte","Fri, 8/31Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/providence-panthers/","28","14","2007","9-7-2007","Non-Conference","Home","varsity","ProvidenceCharlotte","Fri, 9/7Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/mt-holly/east-gaston-warriors/","28","0","2007","9-14-2007","Non-Conference","Away","varsity","East GastonMt. Holly","Fri, 9/14Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/west-charlotte-lions/","7","42","2007","9-21-2007","Conference","Away","varsity","West CharlotteCharlotte","Fri, 9/21Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/garinger-wildcats/","49","14","2007","9-28-2007","Non-Conference","Away","varsity","GaringerCharlotte","Fri, 9/28Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/concord/central-cabarrus-vikings/","34","0","2007","10-5-2007","Conference","Home","varsity","Central CabarrusConcord","Fri, 10/5Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/concord/jay-m-robinson-bulldogs/","42","12","2007","10-12-2007","Conference","Home","varsity","RobinsonConcord","Fri, 10/12Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/mallard-creek-mavericks/","35","7","2007","10-19-2007","Conference","Away","varsity","Mallard CreekCharlotte","Fri, 10/19Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/charlotte/chambers-cougars/","21","20","2007","10-26-2007","Conference","Away","varsity","ChambersCharlotte","Fri, 10/26Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/huntersville/north-mecklenburg-vikings/","27","21","2007","11-2-2007","Conference","Home","varsity","North MecklenburgHuntersville","Fri, 11/2Time TBA"
"/nc/huntersville/hopewell-titans/","/nc/greensboro/grimsley-whirlies/","35","41","2007","11-9-2007","Playoff","Away","varsity","GrimsleyGreensboro","Fri, 11/9Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/boone/watauga-pioneers/","34","10","2007","8-17-2007","Non-Conference","Away","varsity","WataugaBoone","Fri, 8/17Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/mt-ulla/west-rowan-falcons/","24","28","2007","8-24-2007","Non-Conference","Away","varsity","West RowanMt. Ulla","Fri, 8/24Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/thomasville/thomasville-bulldogs/","13","14","2007","8-31-2007","Non-Conference","Home","varsity","Thomasville","Fri, 8/31Time TBA"
"/nc/mocksville/davie-war-eagles/","/va/gretna/gretna-hawks/","20","26","2007","9-7-2007","Non-Conference","Home","varsity","GretnaVA","Fri, 9/77:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/charlotte/berry-cardinal/","57","0","2007","9-17-2007","Non-Conference","Home","varsity","BerryCharlotte","Mon, 9/17Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/greensboro/page-pirates/","42","35","2007","9-28-2007","Non-Conference","Home","varsity","PageGreensboro","Fri, 9/28Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/clemmons/west-forsyth-titans/","35","15","2007","10-5-2007","Conference","Away","varsity","West ForsythClemmons","Fri, 10/5Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/mount-tabor-spartans/","35","36","2007","10-12-2007","Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 10/12Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/rj-reynolds-demons/","26","7","2007","10-19-2007","Conference","Home","varsity","R.J. ReynoldsWinston-Salem","Fri, 10/19Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/north-forsyth-vikings/","3","0","2007","10-29-2007","Conference","Home","varsity","North ForsythWinston-Salem","Mon, 10/29Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/lexington/north-davidson-black-knights/","29","12","2007","11-2-2007","Conference","Away","varsity","North DavidsonLexington","Fri, 11/2Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/charlotte/east-mecklenburg-eagles/","17","20","2007","11-9-2007","Playoff","Home","varsity","East MecklenburgCharlotte","Fri, 11/9Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/marshville/forest-hills-yellow-jackets/","35","6","2007","8-17-2007","Non-Conference","Home","varsity","Forest HillsMarshville","Fri, 8/17Time TBA"
"/nc/wadesboro/anson-bearcats/","/sc/pageland/central-eagles/","14","7","2007","8-24-2007","Non-Conference","Away","varsity","CentralPageland, SC","Fri, 8/24Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/rockingham/richmond-raiders/","13","35","2007","8-31-2007","Non-Conference","Home","varsity","RichmondRockingham","Fri, 8/31Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/parkwood-wolf-pack/","34","7","2007","9-7-2007","Conference","Away","varsity","ParkwoodMonroe","Fri, 9/7Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/kannapolis/al-brown-wonders/","24","21","2007","9-14-2007","Conference","Away","varsity","A.L. BrownKannapolis","Fri, 9/14Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/piedmont-panthers/","45","14","2007","9-21-2007","Conference","Home","varsity","PiedmontMonroe","Fri, 9/21Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/harrisburg/hickory-ridge-ragin-bulls/","48","0","2007","9-28-2007","Conference","Away","varsity","Hickory RidgeHarrisburg","Fri, 9/28Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/indian-trail/porter-ridge-pirates/","36","14","2007","10-5-2007","Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 10/5Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/concord/concord-spiders/","27","38","2007","10-12-2007","Conference","Away","varsity","Concord","Fri, 10/12Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/sun-valley-spartans/","17","6","2007","10-19-2007","Conference","Home","varsity","Sun ValleyMonroe","Fri, 10/19Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/waxhaw/marvin-ridge-mavericks/","42","0","2007","11-2-2007","Conference","Home","varsity","Marvin RidgeWaxhaw","Fri, 11/2Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/waxhaw/marvin-ridge-mavericks/","26","16","2007","11-9-2007","Playoff","Home","varsity","Marvin RidgeWaxhaw","Fri, 11/9Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/franklin/franklin-panthers/","24","17","2007","11-16-2007","Playoff","Home","varsity","Franklin","Fri, 11/16Time TBA"
"/nc/wadesboro/anson-bearcats/","/nc/dallas/north-gaston-wildcats/","21","28","2007","11-23-2007","Playoff","Home","varsity","North GastonDallas","Fri, 11/23Time TBA"
"/nc/shelby/crest-chargers/","/nc/lawndale/burns-bulldogs/","12","9","2007","8-24-2007","Non-Conference","Away","varsity","BurnsLawndale","Fri, 8/24Time TBA"
"/nc/shelby/crest-chargers/","/nc/morganton/freedom-patriots/","17","10","2007","8-31-2007","Non-Conference","Away","varsity","FreedomMorganton","Fri, 8/31Time TBA"
"/nc/shelby/crest-chargers/","/nc/shelby/shelby-golden-lions/","14","7","2007","9-7-2007","Non-Conference","Home","varsity","Shelby","Fri, 9/7Time TBA"
"/nc/shelby/crest-chargers/","/nc/kings-mountain/kings-mountain-mountaineers/","45","18","2007","9-14-2007","Non-Conference","Home","varsity","Kings Mountain","Fri, 9/14Time TBA"
"/nc/shelby/crest-chargers/","/nc/gastonia/ashbrook-greenwave/","17","35","2007","9-21-2007","Conference","Home","varsity","AshbrookGastonia","Fri, 9/21Time TBA"
"/nc/shelby/crest-chargers/","/nc/gastonia/forestview-jaguars/","35","0","2007","9-28-2007","Conference","Away","varsity","ForestviewGastonia","Fri, 9/28Time TBA"
"/nc/shelby/crest-chargers/","/nc/charlotte/charlotte-country-day-school-buccaneers/","0","17","2007","10-5-2007","Non-Conference","Home","varsity","Charlotte Country Day SchoolCharlotte","Fri, 10/5Time TBA"
"/nc/shelby/crest-chargers/","/nc/dallas/north-gaston-wildcats/","10","30","2007","10-12-2007","Conference","Home","varsity","North GastonDallas","Fri, 10/12Time TBA"
"/nc/shelby/crest-chargers/","/nc/gastonia/huss-huskies/","56","14","2007","10-19-2007","Conference","Away","varsity","HussGastonia","Fri, 10/19Time TBA"
"/nc/shelby/crest-chargers/","/nc/mt-holly/east-gaston-warriors/","60","0","2007","10-26-2007","Conference","Home","varsity","East GastonMt. Holly","Fri, 10/26Time TBA"
"/nc/shelby/crest-chargers/","/nc/belmont/south-point-red-raiders/","14","21","2007","11-2-2007","Conference","Away","varsity","South PointBelmont","Fri, 11/2Time TBA"
"/nc/shelby/crest-chargers/","/nc/kernersville/east-forsyth-eagles/","47","21","2007","11-9-2007","Playoff","Away","varsity","East ForsythKernersville","Fri, 11/9Time TBA"
"/nc/shelby/crest-chargers/","/nc/winston-salem/mount-tabor-spartans/","14","40","2007","11-16-2007","Playoff","Away","varsity","Mount TaborWinston-Salem","Fri, 11/16Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/charlotte-catholic-cougars/","27","28","2007","8-17-2007","Non-Conference","Away","varsity","Charlotte CatholicCharlotte","Fri, 8/17Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/waddell-raiders/",NA,NA,"2007","8-24-2007","Non-Conference","Home","varsity","WaddellCharlotte","Fri, 8/24Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/olympic-trojans/",NA,NA,"2007","9-7-2007","Non-Conference","Away","varsity","OlympicCharlotte","Fri, 9/7Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/harding-university-rams/","36","23","2007","9-17-2007","Non-Conference","Away","varsity","Harding UniversityCharlotte","Mon, 9/17Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/east-mecklenburg-eagles/","10","7","2007","9-21-2007","Conference","Home","varsity","East MecklenburgCharlotte","Fri, 9/21Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/independence-patriots/","14","49","2007","9-28-2007","Conference","Away","varsity","IndependenceCharlotte","Fri, 9/28Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/providence-panthers/","22","29","2007","10-5-2007","Conference","Home","varsity","ProvidenceCharlotte","Fri, 10/5Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/matthews/weddington-warriors/",NA,NA,"2007","10-12-2007","Conference","Home","varsity","WeddingtonMatthews","Fri, 10/12Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/matthews/david-w-butler-bulldogs/","16","19","2007","10-19-2007","Conference","Away","varsity","ButlerMatthews","Fri, 10/19Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/ardrey-kell-knights/",NA,NA,"2007","10-26-2007","Conference","Away","varsity","Ardrey KellCharlotte","Fri, 10/26Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/myers-park-mustangs/",NA,NA,"2007","11-2-2007","Conference","Home","varsity","Myers ParkCharlotte","Fri, 11/2Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/concord/central-cabarrus-vikings/",NA,NA,"2007","11-9-2007","Playoff","Neutral","varsity","Central CabarrusConcord","Fri, 11/9Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/durham/hillside-hornets/","26","16","2007","8-17-2007","Non-Conference","Away","varsity","HillsideDurham","Fri, 8/17Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/creedmoor/south-granville-vikings/","35","32","2007","8-24-2007","Non-Conference","Away","varsity","South GranvilleCreedmoor","Fri, 8/24Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/oxford/jf-webb-warriors/","37","27","2007","8-31-2007","Non-Conference","Away","varsity","J.F. WebbOxford","Fri, 8/31Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/henderson/northern-vance-vikings/","21","9","2007","9-7-2007","Non-Conference","Home","varsity","Northern VanceHenderson","Fri, 9/7Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/pinetops/southwest-edgecombe-cougars/","13","28","2007","9-17-2007","Non-Conference","Away","varsity","SouthWest EdgecombePinetops","Mon, 9/17Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/rocky-mount/northern-nash-knights/","34","9","2007","9-21-2007","Non-Conference","Home","varsity","Northern NashRocky Mount","Fri, 9/21Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/bunn/bunn-wildcats/","26","14","2007","10-5-2007","Conference","Away","varsity","Bunn","Fri, 10/57:30pm"
"/nc/henderson/southern-vance-raiders/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","43","15","2007","10-12-2007","Conference","Home","varsity","Roanoke Rapids","Fri, 10/12Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/littleton/northwest-halifax-vikings/","35","0","2007","10-22-2007","Conference","Home","varsity","Northwest HalifaxLittleton","Mon, 10/22Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/warrenton/warren-county-eagles/","34","9","2007","10-26-2007","Conference","Away","varsity","Warren CountyWarrenton","Fri, 10/26Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/franklinton/franklinton-rams/","41","14","2007","11-2-2007","Conference","Home","varsity","Franklinton","Fri, 11/27:30pm"
"/nc/henderson/southern-vance-raiders/","/nc/oakboro/west-stanly-colts/","44","14","2007","11-9-2007","Playoff","Home","varsity","West StanlyOakboro","Fri, 11/9Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/richlands/richlands-wildcats/","47","14","2007","11-16-2007","Playoff","Home","varsity","Richlands","Fri, 11/16Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/pittsboro/northwood-chargers/","33","15","2007","11-23-2007","Playoff","Home","varsity","NorthwoodPittsboro","Fri, 11/23Time TBA"
"/nc/henderson/southern-vance-raiders/","/nc/reidsville/reidsville-rams/","19","49","2007","11-30-2007","Playoff","Away","varsity","Reidsville","Fri, 11/30Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/wilmington/ashley-screaming-eagle/",NA,NA,"2007",NA,"Non-Conference","Home","varsity","AshleyWilmington","Date TBA7:30pm"
"/nc/pembroke/purnell-swett-rams/","/nc/rockingham/richmond-raiders/",NA,NA,"2007",NA,"Non-Conference","Away","varsity","RichmondRockingham","Date TBA7:30pm"
"/nc/pembroke/purnell-swett-rams/","/nc/laurinburg/scotland-fighting-scots/",NA,NA,"2007",NA,"Non-Conference","Away","varsity","ScotlandLaurinburg","Date TBA7:30pm"
"/nc/pembroke/purnell-swett-rams/","/nc/lumberton/lumberton-pirates/",NA,NA,"2007",NA,"Conference","Home","varsity","Lumberton","Date TBA7:30pm"
"/nc/pembroke/purnell-swett-rams/","/nc/st-pauls/st-pauls-bulldogs/",NA,NA,"2007",NA,"Non-Conference","Home","varsity","St. Pauls","Date TBA7:30pm"
"/nc/pembroke/purnell-swett-rams/","/nc/wilmington/ashley-screaming-eagle/","34","7","2007","8-17-2007","Non-Conference","Home","varsity","AshleyWilmington","Fri, 8/17Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/st-pauls/st-pauls-bulldogs/","14","12","2007","8-24-2007","Non-Conference","Home","varsity","St. Pauls","Fri, 8/24Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/raeford/hoke-county-bucks/","28","14","2007","8-31-2007","Non-Conference","Away","varsity","Hoke CountyRaeford","Fri, 8/31Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/rockingham/richmond-raiders/","20","28","2007","9-7-2007","Non-Conference","Away","varsity","RichmondRockingham","Fri, 9/7Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/laurinburg/scotland-fighting-scots/","12","16","2007","9-14-2007","Non-Conference","Home","varsity","ScotlandLaurinburg","Fri, 9/14Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/fayetteville/ee-smith-golden-bulls/","27","7","2007","9-21-2007","Conference","Home","varsity","E.E. SmithFayetteville","Fri, 9/21Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/hope-mills/south-view-tigers/","14","21","2007","9-28-2007","Conference","Away","varsity","South ViewHope Mills","Fri, 9/28Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/lumberton/lumberton-pirates/","27","7","2007","10-5-2007","Conference","Home","varsity","Lumberton","Fri, 10/5Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/fayetteville/terry-sanford-bulldogs/","18","16","2007","10-19-2007","Conference","Away","varsity","Terry SanfordFayetteville","Fri, 10/197:30pm"
"/nc/pembroke/purnell-swett-rams/","/nc/fayetteville/pine-forest-trojans/","14","7","2007","10-26-2007","Conference","Home","varsity","Pine ForestFayetteville","Fri, 10/26Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/fayetteville/cape-fear-colts/","18","14","2007","11-2-2007","Conference","Away","varsity","Cape FearFayetteville","Fri, 11/27:30pm"
"/nc/pembroke/purnell-swett-rams/","/nc/hudson/south-caldwell-spartans/","26","0","2007","11-9-2007","Playoff","Home","varsity","South CaldwellHudson","Fri, 11/9Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/asheville/ac-reynolds-rockets/","22","21","2007","11-16-2007","Playoff","Home","varsity","A.C. ReynoldsAsheville","Fri, 11/16Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/boone/watauga-pioneers/","14","25","2007","11-23-2007","Playoff","Away","varsity","WataugaBoone","Fri, 11/23Time TBA"
"/nc/boone/watauga-pioneers/","/nc/mocksville/davie-war-eagles/","10","34","2007","8-17-2007","Non-Conference","Home","varsity","DavieMocksville","Fri, 8/17Time TBA"
"/nc/boone/watauga-pioneers/","/nc/newland/avery-county-vikings/","31","14","2007","8-31-2007","Non-Conference","Away","varsity","Avery CountyNewland","Fri, 8/31Time TBA"
"/nc/boone/watauga-pioneers/","/nc/mount-airy/north-surry-greyhounds/","25","12","2007","9-7-2007","Non-Conference","Home","varsity","North SurryMount Airy","Fri, 9/7Time TBA"
"/nc/boone/watauga-pioneers/","/nc/west-jefferson/ashe-county-huskies/","34","7","2007","9-17-2007","Non-Conference","Away","varsity","Ashe CountyWest Jefferson","Mon, 9/17Time TBA"
"/nc/boone/watauga-pioneers/","/nc/taylorsville/alexander-central-cougars/","50","22","2007","9-21-2007","Conference","Home","varsity","Alexander CentralTaylorsville","Fri, 9/21Time TBA"
"/nc/boone/watauga-pioneers/","/nc/shelby/shelby-golden-lions/","15","34","2007","9-28-2007","Non-Conference","Home","varsity","Shelby","Fri, 9/28Time TBA"
"/nc/boone/watauga-pioneers/","/nc/marion/mcdowell-titans/","38","29","2007","10-5-2007","Conference","Home","varsity","McDowellMarion","Fri, 10/5Time TBA"
"/nc/boone/watauga-pioneers/","/nc/connelly-springs/east-burke-cavaliers/","12","28","2007","10-12-2007","Conference","Away","varsity","East BurkeConnelly Springs","Fri, 10/12Time TBA"
"/nc/boone/watauga-pioneers/","/nc/hudson/south-caldwell-spartans/","27","7","2007","10-19-2007","Conference","Away","varsity","South CaldwellHudson","Fri, 10/19Time TBA"
"/nc/boone/watauga-pioneers/","/nc/morganton/freedom-patriots/","27","8","2007","10-26-2007","Conference","Away","varsity","FreedomMorganton","Fri, 10/26Time TBA"
"/nc/boone/watauga-pioneers/","/nc/asheville/ac-reynolds-rockets/","25","12","2007","11-2-2007","Conference","Home","varsity","A.C. ReynoldsAsheville","Fri, 11/2Time TBA"
"/nc/boone/watauga-pioneers/","/nc/taylorsville/alexander-central-cougars/","42","14","2007","11-9-2007","Playoff","Home","varsity","Alexander CentralTaylorsville","Fri, 11/9Time TBA"
"/nc/boone/watauga-pioneers/","/nc/concord/central-cabarrus-vikings/","52","36","2007","11-16-2007","Playoff","Home","varsity","Central CabarrusConcord","Fri, 11/16Time TBA"
"/nc/boone/watauga-pioneers/","/nc/pembroke/purnell-swett-rams/","25","14","2007","11-23-2007","Playoff","Home","varsity","Purnell SwettPembroke","Fri, 11/23Time TBA"
"/nc/boone/watauga-pioneers/","/nc/winston-salem/mount-tabor-spartans/","14","36","2007","11-30-2007","Playoff","Home","varsity","Mount TaborWinston-Salem","Fri, 11/30Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/charlotte/west-charlotte-lions/","13","40","2007","8-17-2007","Non-Conference","Away","varsity","West CharlotteCharlotte","Fri, 8/17Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/sc/clover/clover-blue-eagles/","21","40","2007","8-24-2007","Non-Conference","Away","varsity","CloverSC","Fri, 8/24Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/shelby/shelby-golden-lions/","7","14","2007","8-31-2007","Non-Conference","Away","varsity","Shelby","Fri, 8/31Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/lawndale/burns-bulldogs/","35","28","2007","9-7-2007","Non-Conference","Home","varsity","BurnsLawndale","Fri, 9/7Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/charlotte/olympic-trojans/","28","20","2007","9-14-2007","Non-Conference","Home","varsity","OlympicCharlotte","Fri, 9/14Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/shelby/crest-chargers/","35","17","2007","9-21-2007","Conference","Away","varsity","CrestShelby","Fri, 9/21Time TBA"
