"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/norcross/norcross-blue-devils/","/ga/cumming/north-forsyth-raiders/","48","0","2007","9-21-2007","Region","Home","varsity","North ForsythCumming","Fri, 9/21Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/suwanee/peachtree-ridge-lions/","14","26","2007","9-28-2007","Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 9/28Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/cumming/south-forsyth-war-eagles/","27","3","2007","10-5-2007","Region","Home","varsity","South ForsythCumming","Fri, 10/5Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/hoschton/mill-creek-hawks/","24","10","2007","10-19-2007","Region","Away","varsity","Mill CreekHoschton","Fri, 10/19Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/cumming/forsyth-central-bulldogs/","31","0","2007","10-26-2007","Region","Home","varsity","Forsyth CentralCumming","Fri, 10/26Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/suwanee/collins-hill-eagles/","31","21","2007","11-2-2007","Region","Away","varsity","Collins HillSuwanee","Fri, 11/2Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/suwanee/north-gwinnett-bulldogs/","24","14","2007","11-9-2007","Region","Home","varsity","North GwinnettSuwanee","Fri, 11/9Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/woodstock/etowah-eagles/","21","19","2007","11-16-2007","Playoff","Home","varsity","EtowahWoodstock","Fri, 11/16Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/loganville/grayson-rams/","16","34","2007","11-23-2007","Playoff","Home","varsity","GraysonLoganville","Fri, 11/23Time TBA"
"/ga/douglas/coffee-trojans/","/ga/jesup/wayne-county-yellow-jackets/","34","0","2007","8-23-2007","Non-Region","Home","varsity","Wayne CountyJesup","Thu, 8/237:30pm"
"/ga/douglas/coffee-trojans/","/fl/madison/madison-county-cowboys/","20","19","2007","8-31-2007","Non-Region","Home","varsity","Madison CountyMadison, FL","Fri, 8/31Time TBA"
"/ga/douglas/coffee-trojans/","/ga/homerville/clinch-county-panthers/","31","6","2007","9-7-2007","Non-Region","Away","varsity","Clinch CountyHomerville","Fri, 9/77:30pm"
"/ga/douglas/coffee-trojans/","/ga/hinesville/bradwell-institute-tigers/","33","13","2007","9-14-2007","Non-Region","Away","varsity","Bradwell InstituteHinesville","Fri, 9/147:30pm"
"/ga/douglas/coffee-trojans/","/ga/savannah/johnson-atomsmashers/","49","0","2007","9-21-2007","Non-Region","Home","varsity","JohnsonSavannah","Fri, 9/218:00pm"
"/ga/douglas/coffee-trojans/","/ga/valdosta/lowndes-vikings/","13","42","2007","9-28-2007","Region","Away","varsity","LowndesValdosta","Fri, 9/288:00pm"
"/ga/douglas/coffee-trojans/","/ga/norman-park/colquitt-county-packers/","35","7","2007","10-5-2007","Region","Home","varsity","Colquitt CountyNorman Park","Fri, 10/58:00pm"
"/ga/douglas/coffee-trojans/","/ga/tifton/tift-county-blue-devils/","31","14","2007","10-12-2007","Region","Away","varsity","Tift CountyTifton","Fri, 10/128:00pm"
"/ga/douglas/coffee-trojans/","/ga/warner-robins/warner-robins-demons/","41","38","2007","10-19-2007","Region","Home","varsity","Warner Robins","Fri, 10/198:00pm"
"/ga/douglas/coffee-trojans/","/ga/valdosta/valdosta-wildcats/","7","35","2007","10-26-2007","Region","Away","varsity","Valdosta","Fri, 10/268:00pm"
"/ga/douglas/coffee-trojans/","/ga/warner-robins/houston-county-bears/","30","21","2007","11-9-2007","Region","Home","varsity","Houston CountyWarner Robins","Fri, 11/9Time TBA"
"/ga/douglas/coffee-trojans/","/ga/savannah/jenkins-warriors/","37","0","2007","11-16-2007","Playoff","Away","varsity","JenkinsSavannah","Fri, 11/167:30pm"
"/ga/douglas/coffee-trojans/","/ga/savannah/jenkins-warriors/","37","0","2007","11-16-2007","Playoff","Home","varsity","JenkinsSavannah","Fri, 11/168:00pm"
"/ga/douglas/coffee-trojans/","/ga/newnan/newnan-cougars/","25","28","2007","11-23-2007","Playoff","Away","varsity","Newnan","Fri, 11/23Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/snellville/shiloh-generals/","28","0","2007","8-31-2007","Non-Region","Home","varsity","ShilohSnellville","Fri, 8/31Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/loganville/grayson-rams/","14","17","2007","9-7-2007","Non-Region","Away","varsity","GraysonLoganville","Fri, 9/7Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/suwanee/collins-hill-eagles/","21","0","2007","9-14-2007","Region","Home","varsity","Collins HillSuwanee","Fri, 9/14Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/cumming/south-forsyth-war-eagles/","28","3","2007","9-21-2007","Region","Away","varsity","South ForsythCumming","Fri, 9/21Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/norcross/norcross-blue-devils/","26","14","2007","9-28-2007","Region","Home","varsity","Norcross","Fri, 9/28Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/cumming/forsyth-central-bulldogs/","55","7","2007","10-5-2007","Region","Away","varsity","Forsyth CentralCumming","Fri, 10/5Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/suwanee/north-gwinnett-bulldogs/","19","31","2007","10-12-2007","Region","Away","varsity","North GwinnettSuwanee","Fri, 10/12Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/hoschton/mill-creek-hawks/","10","17","2007","10-26-2007","Region","Home","varsity","Mill CreekHoschton","Fri, 10/26Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/cumming/north-forsyth-raiders/","55","20","2007","11-2-2007","Region","Away","varsity","North ForsythCumming","Fri, 11/2Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/duluth/duluth-wildcats/","46","14","2007","11-9-2007","Region","Home","varsity","Duluth","Fri, 11/9Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/kennesaw/north-cobb-warriors/","35","28","2007","11-16-2007","Playoff","Away","varsity","North CobbKennesaw","Fri, 11/16Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/roswell/roswell-hornets/","20","23","2007","11-23-2007","Playoff","Away","varsity","Roswell","Fri, 11/23Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/atlanta/mcnair-mustangs/","41","26","2007","8-31-2007","Non-Region","Home","varsity","McNairAtlanta","Fri, 8/31Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/stone-mountain/redan-raiders/","14","13","2007","9-8-2007","Region","Home","varsity","RedanStone Mountain","Sat, 9/85:15pm"
"/ga/lithonia/ml-king-lions/","/ga/east-point/tri-cities-bulldogs/","46","0","2007","9-14-2007","Non-Region","Away","varsity","Tri-CitiesEast Point","Fri, 9/14Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/atlanta/north-atlanta-warriors/","49","7","2007","9-21-2007","Non-Region","Away","varsity","North AtlantaAtlanta","Fri, 9/21Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/mcdonough/union-grove-wolverines/","49","11","2007","9-28-2007","Region","Home","varsity","Union GroveMcDonough","Fri, 9/28Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/atlanta/douglass-astros/","22","21","2007","10-5-2007","Region","Away","varsity","DouglassAtlanta","Fri, 10/5Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/stone-mountain/stephenson-jaguars/","14","6","2007","10-12-2007","Region","Away","varsity","StephensonStone Mountain","Fri, 10/12Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/covington/newton-rams/","47","12","2007","10-20-2007","Region","Home","varsity","NewtonCovington","Sat, 10/20Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/luella/luella-lions/","14","7","2007","11-3-2007","Region","Home","varsity","Luella","Sat, 11/3Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/lithonia/lithonia-bulldogs/","27","0","2007","11-9-2007","Region","Away","varsity","Lithonia","Fri, 11/9Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/dallas/paulding-county-patriots/","41","0","2007","11-16-2007","Playoff","Home","varsity","Paulding CountyDallas","Fri, 11/16Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/valdosta/valdosta-wildcats/","21","18","2007","11-23-2007","Playoff","Home","varsity","Valdosta","Fri, 11/23Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/marietta/walton-raiders/","19","20","2007","11-30-2007","Playoff","Home","varsity","WaltonMarietta","Fri, 11/30Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/jonesboro/mt-zion-bulldogs/","21","12","2007","9-1-2007","Non-Region","Away","varsity","Mt. ZionJonesboro","Sat, 9/17:30pm"
"/ga/fayetteville/fayette-county-tigers/","/ga/jonesboro/jonesboro-cardinals/","21","0","2007","9-7-2007","Non-Region","Away","varsity","Jonesboro","Fri, 9/7Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/whitewater-wildcats/","14","10","2007","9-14-2007","Region","Home","varsity","WhitewaterFayetteville","Fri, 9/14Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/college-park/woodward-academy-war-eagles/","21","7","2007","9-21-2007","Region","Away","varsity","Woodward AcademyCollege Park","Fri, 9/21Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/newnan/northgate-vikings/","42","21","2007","9-28-2007","Region","Home","varsity","NorthgateNewnan","Fri, 9/28Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/fairburn/creekside-seminoles/","28","0","2007","10-12-2007","Region","Away","varsity","CreeksideFairburn","Fri, 10/12Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/atlanta/westlake-lions/","37","6","2007","10-19-2007","Region","Home","varsity","WestlakeAtlanta","Fri, 10/19Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/college-park/banneker-trojans/","38","12","2007","10-26-2007","Region","Away","varsity","BannekerCollege Park","Fri, 10/26Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/peachtree-city/mcintosh-chiefs/","41","3","2007","11-2-2007","Region","Home","varsity","McIntoshPeachtree City","Fri, 11/2Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/starrs-mill-panthers/","28","14","2007","11-9-2007","Region","Away","varsity","Starr's MillFayetteville","Fri, 11/9Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/milledgeville/baldwin-braves/","21","16","2007","11-16-2007","Playoff","Home","varsity","BaldwinMilledgeville","Fri, 11/16Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/bainbridge/bainbridge-bearcats/","24","28","2007","11-23-2007","Playoff","Home","varsity","Bainbridge","Fri, 11/23Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/metter/metter-tigers/","45","0","2007","8-31-2007","Non-Region","Away","varsity","Metter","Fri, 8/31Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/soperton/treutlen-vikings/","51","0","2007","9-7-2007","Non-Region","Home","varsity","TreutlenSoperton","Fri, 9/7Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/wrightsville/johnson-county-trojans/","33","0","2007","9-14-2007","Non-Region","Away","varsity","Johnson CountyWrightsville","Fri, 9/14Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/lyons/toombs-county-bulldogs/","42","35","2007","9-21-2007","Non-Region","Home","varsity","Toombs CountyLyons","Fri, 9/21Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/millen/jenkins-county-war-eagles/","28","0","2007","9-28-2007","Region","Home","varsity","Jenkins CountyMillen","Fri, 9/28Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/savannah/calvary-day-cavaliers/","69","27","2007","10-5-2007","Region","Away","varsity","Calvary DaySavannah","Fri, 10/5Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/claxton/claxton-tigers/","42","21","2007","10-12-2007","Region","Home","varsity","Claxton","Fri, 10/12Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/pembroke/bryan-county-redskins/","28","0","2007","10-19-2007","Region","Away","varsity","Bryan CountyPembroke","Fri, 10/19Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/portal/portal-panthers/","51","14","2007","11-2-2007","Region","Home","varsity","Portal","Fri, 11/2Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/savannah/savannah-country-day-hornets/","33","17","2007","11-9-2007","Region","Away","varsity","Savannah Country DaySavannah","Fri, 11/9Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/donalsonville/seminole-county-indians/","49","23","2007","11-16-2007","Playoff","Home","varsity","Seminole CountyDonalsonville","Fri, 11/167:30pm"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/vienna/dooly-county-bobcats/","35","0","2007","11-23-2007","Playoff","Home","varsity","Dooly CountyVienna","Fri, 11/23Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/warrenton/warren-county-screaming-devils/","34","17","2007","11-30-2007","Playoff","Home","varsity","Warren CountyWarrenton","Fri, 11/30Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/homerville/clinch-county-panthers/","35","14","2007","12-7-2007","Playoff","Neutral","varsity","Clinch CountyHomerville","Fri, 12/7Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/rochelle/wilcox-county-patriots/","41","21","2007","12-14-2007","Playoff","Neutral","varsity","Wilcox CountyRochelle","Fri, 12/14Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/homerville/clinch-county-panthers/","16","6","2007","8-31-2007","Non-Region","Home","varsity","Clinch CountyHomerville","Fri, 8/31Time TBA"
"/ga/folkston/charlton-county-indians/","/fl/jacksonville/andrew-jackson-tigers/","28","7","2007","9-7-2007","Non-Region","Away","varsity","Andrew JacksonJacksonville, FL","Fri, 9/7Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/blackshear/pierce-county-bears/","31","7","2007","9-28-2007","Region","Away","varsity","Pierce CountyBlackshear","Fri, 9/28Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/ludowici/long-county-blue-tide/","54","27","2007","10-5-2007","Region","Home","varsity","Long CountyLudowici","Fri, 10/5Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/savannah/savannah-christian-raiders/","21","19","2007","10-12-2007","Region","Away","varsity","Savannah ChristianSavannah","Fri, 10/12Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/nahunta/brantley-county-herons/","41","0","2007","10-19-2007","Region","Away","varsity","Brantley CountyNahunta","Fri, 10/19Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/hazlehurst/jeff-davis-yellowjackets/","45","0","2007","10-26-2007","Region","Home","varsity","Jeff DavisHazlehurst","Fri, 10/267:30pm"
"/ga/folkston/charlton-county-indians/","/ga/baxley/appling-county-pirates/","27","14","2007","11-2-2007","Region","Away","varsity","Appling CountyBaxley","Fri, 11/2Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/darien/mcintosh-county-academy-buccaneers/","27","6","2007","11-9-2007","Region","Home","varsity","McIntosh County AcademyDarien","Fri, 11/9Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/east-dublin/east-laurens-falcons/","26","10","2007","11-16-2007","Playoff","Home","varsity","East LaurensEast Dublin","Fri, 11/16Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/fitzgerald/fitzgerald-purple-hurricane/","26","12","2007","11-23-2007","Playoff","Home","varsity","Fitzgerald","Fri, 11/23Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/buford/buford-wolves/","14","21","2007","11-30-2007","Playoff","Home","varsity","Buford","Fri, 11/30Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/valdosta/lowndes-vikings/","9","0","2007","8-31-2007","Non-Region","Away","varsity","LowndesValdosta","Fri, 8/318:00pm"
"/ga/kennesaw/harrison-hoyas/","/ga/hiram/hiram-hornets/","44","0","2007","9-8-2007","Non-Region","Home","varsity","Hiram","Sat, 9/8Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/kennesaw/north-cobb-warriors/","12","13","2007","9-14-2007","Region","Away","varsity","North CobbKennesaw","Fri, 9/14Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/woodstock/woodstock-wolverines/","38","20","2007","9-21-2007","Region","Home","varsity","Woodstock","Fri, 9/21Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/marietta/marietta-blue-devils/","45","18","2007","9-28-2007","Region","Away","varsity","Marietta","Fri, 9/28Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/chatsworth/murray-county-indians/","54","0","2007","10-5-2007","Region","Home","varsity","Murray CountyChatsworth","Fri, 10/5Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/austell/south-cobb-eagles/","50","11","2007","10-12-2007","Region","Home","varsity","South CobbAustell","Fri, 10/12Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/kennesaw/kennesaw-mountain-mustangs/","30","3","2007","10-19-2007","Region","Away","varsity","Kennesaw MountainKennesaw","Fri, 10/19Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/powder-springs/mceachern-indians/","40","6","2007","11-2-2007","Region","Home","varsity","McEachernPowder Springs","Fri, 11/2Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/smyrna/campbell-spartans/","27","29","2007","11-9-2007","Region","Away","varsity","CampbellSmyrna","Fri, 11/9Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/hoschton/mill-creek-hawks/","30","10","2007","11-16-2007","Playoff","Home","varsity","Mill CreekHoschton","Fri, 11/16Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/marietta/walton-raiders/","28","37","2007","11-23-2007","Playoff","Away","varsity","WaltonMarietta","Fri, 11/23Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ut/sandy/jordan-beetdiggers/","23","21","2007","8-31-2007","Non-Region","Home","varsity","JordanSandy, UT","Fri, 8/31Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/suwanee/collins-hill-eagles/","31","0","2007","9-7-2007","Non-Region","Home","varsity","Collins HillSuwanee","Fri, 9/7Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/snellville/brookwood-broncos/","6","37","2007","9-14-2007","Non-Region","Away","varsity","BrookwoodSnellville","Fri, 9/14Time TBA"
"/ga/valdosta/valdosta-wildcats/","/fl/tallahassee/lincoln-trojans/","21","17","2007","9-21-2007","Non-Region","Home","varsity","LincolnTallahassee, FL","Fri, 9/21Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/norman-park/colquitt-county-packers/","24","6","2007","9-28-2007","Region","Home","varsity","Colquitt CountyNorman Park","Fri, 9/28Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/tifton/tift-county-blue-devils/","27","26","2007","10-5-2007","Region","Home","varsity","Tift CountyTifton","Fri, 10/5Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/warner-robins/warner-robins-demons/","20","0","2007","10-13-2007","Region","Away","varsity","Warner Robins","Sat, 10/137:30pm"
"/ga/valdosta/valdosta-wildcats/","/ga/valdosta/lowndes-vikings/","8","18","2007","10-19-2007","Region","Away","varsity","LowndesValdosta","Fri, 10/198:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/douglas/coffee-trojans/","35","7","2007","10-26-2007","Region","Home","varsity","CoffeeDouglas","Fri, 10/268:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/warner-robins/houston-county-bears/","21","0","2007","11-3-2007","Region","Away","varsity","Houston CountyWarner Robins","Sat, 11/3Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/hinesville/bradwell-institute-tigers/","42","0","2007","11-16-2007","Playoff","Home","varsity","Bradwell InstituteHinesville","Fri, 11/16Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/lithonia/ml-king-lions/","18","21","2007","11-23-2007","Playoff","Away","varsity","M.L. KingLithonia","Fri, 11/23Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/south-atlanta-hornets/","46","0","2007","9-1-2007","Non-Region","Away","varsity","South AtlantaAtlanta","Sat, 9/1Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/jackson-jaguars/","41","0","2007","9-14-2007","Non-Region","Away","varsity","JacksonAtlanta","Fri, 9/145:15pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/therrell-panthers/","61","0","2007","9-21-2007","Non-Region","Home","varsity","TherrellAtlanta","Fri, 9/21Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/roswell/blessed-trinity-titans/","30","7","2007","9-28-2007","Region","Away","varsity","Blessed TrinityRoswell","Fri, 9/28Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/druid-hills-red-devils/","53","13","2007","10-5-2007","Region","Away","varsity","Druid HillsAtlanta","Fri, 10/5Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/dunwoody/dunwoody-wildcats/","27","0","2007","10-12-2007","Region","Home","varsity","Dunwoody","Fri, 10/12Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/midtown-knights/","49","21","2007","10-19-2007","Region","Home","varsity","MidtownAtlanta","Fri, 10/19Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/westminster-wildcats/","10","18","2007","10-26-2007","Region","Home","varsity","WestminsterAtlanta","Fri, 10/26Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/riverwood-raiders/","41","14","2007","11-2-2007","Region","Away","varsity","RiverwoodAtlanta","Fri, 11/2Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/north-atlanta-warriors/","42","0","2007","11-9-2007","Region","Home","varsity","North AtlantaAtlanta","Fri, 11/9Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/flowery-branch/flowery-branch-falcons/","47","34","2007","11-16-2007","Playoff","Away","varsity","Flowery Branch","Fri, 11/16Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/toccoa/stephens-county-indians/","58","57","2007","11-23-2007","Playoff","Away","varsity","Stephens CountyToccoa","Fri, 11/23Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/albany/westover-patriots/","41","26","2007","11-30-2007","Playoff","Home","varsity","WestoverAlbany","Fri, 11/30Time TBA"
"/ga/chamblee/chamblee-bulldogs/","/ga/columbus/carver-tigers/","24","26","2007","12-7-2007","Playoff","Neutral","varsity","CarverColumbus","Fri, 12/7Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/marietta/kell-longhorns/","36","6","2007","8-31-2007","Non-Region","Away","varsity","KellMarietta","Fri, 8/31Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/austell/south-cobb-eagles/","35","7","2007","9-7-2007","Region","Home","varsity","South CobbAustell","Fri, 9/7Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/kennesaw/harrison-hoyas/","13","12","2007","9-14-2007","Region","Home","varsity","HarrisonKennesaw","Fri, 9/14Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/powder-springs/mceachern-indians/","35","9","2007","9-21-2007","Region","Away","varsity","McEachernPowder Springs","Fri, 9/21Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/kennesaw/kennesaw-mountain-mustangs/","42","0","2007","9-28-2007","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 9/28Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/smyrna/campbell-spartans/","28","23","2007","10-5-2007","Region","Away","varsity","CampbellSmyrna","Fri, 10/5Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/woodstock/woodstock-wolverines/","36","24","2007","10-12-2007","Region","Home","varsity","Woodstock","Fri, 10/12Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/chatsworth/murray-county-indians/","59","0","2007","10-19-2007","Region","Away","varsity","Murray CountyChatsworth","Fri, 10/19Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/woodstock/etowah-eagles/","28","21","2007","11-2-2007","Region","Home","varsity","EtowahWoodstock","Fri, 11/2Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/marietta/marietta-blue-devils/","49","0","2007","11-9-2007","Region","Away","varsity","Marietta","Fri, 11/9Time TBA"
"/ga/kennesaw/north-cobb-warriors/","/ga/suwanee/peachtree-ridge-lions/","28","35","2007","11-16-2007","Playoff","Home","varsity","Peachtree RidgeSuwanee","Fri, 11/16Time TBA"
"/ga/newnan/newnan-cougars/","/ga/fayetteville/whitewater-wildcats/","21","13","2007","8-31-2007","Non-Region","Away","varsity","WhitewaterFayetteville","Fri, 8/31Time TBA"
"/ga/newnan/newnan-cougars/","/ga/carrollton/carrollton-trojans/","7","27","2007","9-7-2007","Non-Region","Away","varsity","Carrollton","Fri, 9/7Time TBA"
"/ga/newnan/newnan-cougars/","/ga/snellville/south-gwinnett-comets/","35","0","2007","9-14-2007","Non-Region","Home","varsity","South GwinnettSnellville","Fri, 9/14Time TBA"
"/ga/newnan/newnan-cougars/","/ga/lithonia/lithonia-bulldogs/","52","0","2007","9-21-2007","Non-Region","Home","varsity","Lithonia","Fri, 9/21Time TBA"
"/ga/newnan/newnan-cougars/","/ga/dallas/paulding-county-patriots/","48","15","2007","10-5-2007","Region","Away","varsity","Paulding CountyDallas","Fri, 10/5Time TBA"
"/ga/newnan/newnan-cougars/","/ga/morrow/morrow-mustangs/","48","0","2007","10-12-2007","Region","Away","varsity","Morrow","Fri, 10/12Time TBA"
"/ga/newnan/newnan-cougars/","/ga/east-point/tri-cities-bulldogs/","35","6","2007","10-19-2007","Region","Away","varsity","Tri-CitiesEast Point","Fri, 10/19Time TBA"
"/ga/newnan/newnan-cougars/","/ga/jonesboro/mundys-mill-tigers/","49","21","2007","10-26-2007","Region","Home","varsity","Mundy's MillJonesboro","Fri, 10/26Time TBA"
"/ga/newnan/newnan-cougars/","/ga/hiram/hiram-hornets/","35","3","2007","11-2-2007","Region","Away","varsity","Hiram","Fri, 11/2Time TBA"
"/ga/newnan/newnan-cougars/","/ga/sharpsburg/east-coweta-indians/","19","11","2007","11-9-2007","Region","Home","varsity","East CowetaSharpsburg","Fri, 11/9Time TBA"
"/ga/newnan/newnan-cougars/","/ga/stone-mountain/redan-raiders/","17","6","2007","11-16-2007","Playoff","Home","varsity","RedanStone Mountain","Fri, 11/16Time TBA"
"/ga/newnan/newnan-cougars/","/ga/douglas/coffee-trojans/","28","25","2007","11-23-2007","Playoff","Home","varsity","CoffeeDouglas","Fri, 11/23Time TBA"
"/ga/newnan/newnan-cougars/","/ga/suwanee/north-gwinnett-bulldogs/","35","38","2007","11-30-2007","Playoff","Home","varsity","North GwinnettSuwanee","Fri, 11/30Time TBA"
"/ga/carrollton/carrollton-trojans/","/ga/douglasville/douglas-county-tigers/","20","7","2007","8-31-2007","Non-Region","Away","varsity","Douglas CountyDouglasville","Fri, 8/31Time TBA"
"/ga/carrollton/carrollton-trojans/","/ga/newnan/newnan-cougars/","27","7","2007","9-7-2007","Non-Region","Home","varsity","Newnan","Fri, 9/7Time TBA"
"/ga/carrollton/carrollton-trojans/","/ga/atlanta/westminster-wildcats/","25","9","2007","9-14-2007","Non-Region","Away","varsity","WestminsterAtlanta","Fri, 9/14Time TBA"
"/ga/carrollton/carrollton-trojans/","/ga/tallapoosa/haralson-county-rebels/","41","21","2007","9-28-2007","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 9/28Time TBA"
