"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/duvall/cedarcrest-red-wolves/","/wa/seattle/kings-knights/","34","12","2007","10-6-2007","District","Away","varsity","King'sSeattle","Sat, 10/67:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/arlington/lakewood-cougars/","47","30","2007","10-12-2007","District","Away","varsity","LakewoodArlington","Fri, 10/12Time TBA"
"/wa/duvall/cedarcrest-red-wolves/","/wa/langley/south-whidbey-falcons/","19","0","2007","10-19-2007","District","Home","varsity","South WhidbeyLangley","Fri, 10/19Time TBA"
"/wa/duvall/cedarcrest-red-wolves/","/wa/coupeville/coupeville-wolves/","16","7","2007","10-26-2007","District","Away","varsity","Coupeville","Fri, 10/267:00pm"
"/wa/university-place/curtis-vikings/","/wa/auburn/auburn-trojans/","35","20","2007","8-31-2007","Non-District","Home","varsity","Auburn","Fri, 8/31Time TBA"
"/wa/university-place/curtis-vikings/","/wa/vancouver/evergreen-plainsmen/","7","38","2007","9-7-2007","Non-District","Home","varsity","EvergreenVancouver","Fri, 9/7Time TBA"
"/wa/university-place/curtis-vikings/","/wa/spanaway/bethel-bison/","14","33","2007","9-13-2007","District","Neutral","varsity","BethelSpanaway","Thu, 9/137:00pm"
"/wa/university-place/curtis-vikings/","/wa/graham/graham-kapowsin-eagles/","21","24","2007","9-21-2007","District","Home","varsity","Graham-KapowsinGraham","Fri, 9/21Time TBA"
"/wa/university-place/curtis-vikings/","/wa/south-hill/emerald-ridge-jaguars/","55","27","2007","9-28-2007","District","Away","varsity","Emerald RidgeSouth Hill","Fri, 9/28Time TBA"
"/wa/university-place/curtis-vikings/","/wa/spanaway/spanaway-lake-sentinels/","39","19","2007","10-5-2007","District","Home","varsity","Spanaway LakeSpanaway","Fri, 10/5Time TBA"
"/wa/university-place/curtis-vikings/","/wa/puyallup/rogers-rams/","7","42","2007","10-12-2007","District","Away","varsity","RogersPuyallup","Fri, 10/12Time TBA"
"/wa/university-place/curtis-vikings/","/wa/puyallup/puyallup-vikings/","14","26","2007","10-19-2007","District","Home","varsity","Puyallup","Fri, 10/197:00pm"
"/wa/university-place/curtis-vikings/","/wa/federal-way/beamer-titans/","34","25","2007","10-27-2007","District","Away","varsity","BeamerFederal Way","Sat, 10/27Time TBA"
"/wa/university-place/curtis-vikings/","/wa/maple-valley/tahoma-bears/","37","14","2007","11-1-2007","Non-District","Home","varsity","TahomaMaple Valley","Thu, 11/1Time TBA"
"/wa/vancouver/mountain-view-thunder/","/or/portland/jesuit-crusaders/","7","54","2007","8-31-2007","Non-District","Away","varsity","JesuitPortland, OR","Fri, 8/31Time TBA"
"/wa/vancouver/mountain-view-thunder/","/or/portland/sunset-apollos/","20","14","2007","9-6-2007","Non-District","Home","varsity","SunsetPortland, OR","Thu, 9/6Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/kelso/kelso-hilanders/","28","7","2007","9-14-2007","Non-District","Home","varsity","Kelso","Fri, 9/14Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/camas/camas-papermakers/","27","26","2007","9-21-2007","Non-District","Away","varsity","Camas","Fri, 9/21Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/battle-ground/battle-ground-tigers/","21","7","2007","9-28-2007","District","Away","varsity","Battle Ground","Fri, 9/28Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/prairie-falcons/","35","14","2007","10-4-2007","District","Home","varsity","PrairieVancouver","Thu, 10/4Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/skyview-storm/","16","19","2007","10-12-2007","District","Home","varsity","SkyviewVancouver","Fri, 10/12Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/heritage-timberwolves/","27","32","2007","10-19-2007","District","Away","varsity","HeritageVancouver","Fri, 10/19Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/evergreen-plainsmen/","27","28","2007","10-26-2007","District","Home","varsity","EvergreenVancouver","Fri, 10/26Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/fort-vancouver-trappers/","54","14","2007","9-25-2008","District","Away","varsity","Fort VancouverVancouver","Thu, 9/257:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/shelton/shelton-highclimbers/","36","21","2007","8-31-2007","Non-District","Away","varsity","Shelton","Fri, 8/31Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/heritage-timberwolves/","27","19","2007","9-8-2007","Non-District","Away","varsity","HeritageVancouver","Sat, 9/8Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/skyview-storm/","7","14","2007","9-14-2007","Non-District","Home","varsity","SkyviewVancouver","Fri, 9/14Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/evergreen-plainsmen/","0","23","2007","9-21-2007","Non-District","Home","varsity","EvergreenVancouver","Fri, 9/21Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/hudsons-bay-eagles/","28","7","2007","9-28-2007","District","Away","varsity","Hudson's BayVancouver","Fri, 9/28Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/kelso/kelso-hilanders/","28","14","2007","10-5-2007","District","Home","varsity","Kelso","Fri, 10/5Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/camas/camas-papermakers/","35","21","2007","10-12-2007","District","Away","varsity","Camas","Fri, 10/12Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/union-titans/","23","13","2007","10-20-2007","District","Away","varsity","UnionVancouver","Sat, 10/20Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/fort-vancouver-trappers/","7","40","2007","10-26-2007","District","Home","varsity","Fort VancouverVancouver","Fri, 10/267:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/bellevue/newport-bellevue-knights/","11","19","2007","11-3-2007","Playoff","Home","varsity","Newport - BellevueBellevue","Sat, 11/37:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/fort-vancouver-trappers/","7","56","2007","10-17-2008","District","Away","varsity","Fort VancouverVancouver","Fri, 10/177:00pm"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/newport-bellevue-knights/","0","28","2007","9-1-2007","District","Neutral","varsity","Newport - BellevueBellevue","Sat, 9/1Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/interlake-saints/","27","0","2007","9-7-2007","District","Home","varsity","InterlakeBellevue","Fri, 9/7Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/sammamish-redhawks/","56","13","2007","9-14-2007","District","Away","varsity","SammamishBellevue","Fri, 9/14Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/bellevue-wolverines/","10","43","2007","9-20-2007","District","Home","varsity","Bellevue","Thu, 9/20Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/sammamish/skyline-spartans/","0","28","2007","9-28-2007","District","Away","varsity","SkylineSammamish","Fri, 9/287:30pm"
"/wa/issaquah/liberty-patriots/","/wa/issaquah/issaquah-eagles/","25","6","2007","10-5-2007","District","Home","varsity","Issaquah","Fri, 10/5Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/redmond/redmond-mustangs/","22","25","2007","10-12-2007","Non-District","Away","varsity","Redmond","Fri, 10/12Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/snoqualmie/mount-si-wildcats/","7","14","2007","10-19-2007","District","Home","varsity","Mount SiSnoqualmie","Fri, 10/19Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/mercer-island/mercer-island-islanders/","51","14","2007","10-25-2007","District","Away","varsity","Mercer Island","Thu, 10/25Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/seattle/rainier-beach-vikings/","21","13","2007","11-2-2007","Non-District","Home","varsity","Rainier BeachSeattle","Fri, 11/2Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/longview/mark-morris-monarchs/","21","14","2007","8-31-2007","Non-District","Home","varsity","Mark MorrisLongview","Fri, 8/31Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/longview/ra-long-lumberjacks/","27","9","2007","9-6-2007","Non-District","Away","varsity","R.A. LongLongview","Thu, 9/6Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/lacey/river-ridge-hawks/","29","7","2007","9-13-2007","District","Home","varsity","River RidgeLacey","Thu, 9/137:00pm"
"/wa/chehalis/wf-west-bearcats/","/wa/tumwater/tumwater-thunderbirds/","21","42","2007","9-21-2007","District","Home","varsity","Tumwater","Fri, 9/21Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/elma/elma-eagles/","47","20","2007","9-28-2007","District","Home","varsity","Elma","Fri, 9/28Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/hoquiam/hoquiam-grizzlies/","35","14","2007","10-5-2007","District","Away","varsity","Hoquiam","Fri, 10/5Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/tumwater/black-hills-wolves/","35","21","2007","10-12-2007","District","Home","varsity","Black HillsTumwater","Fri, 10/12Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/centralia/centralia-tigers/","23","35","2007","10-20-2007","District","Home","varsity","Centralia","Sat, 10/20Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/aberdeen/aberdeen-bobcats/","14","27","2007","10-26-2007","District","Away","varsity","Aberdeen","Fri, 10/26Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/burlington/burlington-edison-tigers/","15","40","2007","11-9-2007","Playoff","Away","varsity","Burlington-EdisonBurlington","Fri, 11/9Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/seattle/shorecrest-scots/","42","14","2007","8-31-2007","District","Home","varsity","ShorecrestSeattle","Fri, 8/31Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/bothell/lynnwood-royals/","37","14","2007","9-7-2007","District","Away","varsity","LynnwoodBothell","Fri, 9/7Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/mountlake-terrace/mountlake-terrace-hawks/","35","19","2007","9-14-2007","District","Home","varsity","Mountlake Terrace","Fri, 9/14Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/monroe/monroe-bearcats/","30","0","2007","9-21-2007","Non-District","Away","varsity","Monroe","Fri, 9/21Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/shoreline/shorewood-stormrays/","35","6","2007","9-28-2007","District","Away","varsity","ShorewoodShoreline","Fri, 9/28Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/edmonds/edmonds-woodway-warriors/","7","35","2007","10-5-2007","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 10/5Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/mill-creek/jackson-timberwolves/","38","35","2007","10-12-2007","District","Away","varsity","JacksonMill Creek","Fri, 10/12Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/lynnwood/meadowdale-mavericks/","38","35","2007","10-19-2007","District","Home","varsity","MeadowdaleLynnwood","Fri, 10/19Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/everett/mariner-marauders/","17","28","2007","10-26-2007","District","Away","varsity","MarinerEverett","Fri, 10/26Time TBA"
"/wa/mukilteo/kamiak-knights/","/wa/port-orchard/south-kitsap-wolves/","20","28","2007","11-3-2007","Playoff","Away","varsity","South KitsapPort Orchard","Sat, 11/3Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/spokane/west-valley-eagles/","30","26","2007","8-31-2007","Non-District","Away","varsity","West ValleySpokane","Fri, 8/317:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/prosser/prosser-mustangs/","20","48","2007","9-7-2007","District","Away","varsity","Prosser","Fri, 9/77:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/ellensburg/ellensburg-bulldogs/","21","22","2007","9-14-2007","District","Home","varsity","Ellensburg","Fri, 9/147:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/quincy/quincy-jackrabbits/","45","13","2007","9-21-2007","District","Away","varsity","Quincy","Fri, 9/217:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/grandview/grandview-greyhounds/","62","21","2007","9-28-2007","District","Home","varsity","Grandview","Fri, 9/287:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/ephrata/ephrata-tigers/","7","10","2007","10-5-2007","District","Away","varsity","Ephrata","Fri, 10/57:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/othello/othello-huskies/","6","13","2007","10-12-2007","District","Home","varsity","Othello","Fri, 10/127:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/toppenish/toppenish-wildcats/","50","28","2007","10-19-2007","District","Away","varsity","Toppenish","Fri, 10/197:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/selah/selah-vikings/","32","14","2007","10-26-2007","District","Home","varsity","Selah","Fri, 10/267:30pm"
"/wa/yakima/east-valley-red-devils/","/wa/wapato/wapato-wolves/","39","0","2007","11-1-2007","District","Away","varsity","Wapato","Thu, 11/1Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/vancouver/vancouver-christian-the-light/","16","6","2007","8-31-2007","Non-District","Home","varsity","Vancouver ChristianVancouver","Fri, 8/31Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/washougal/washougal-panthers/","49","14","2007","9-7-2007","Non-District","Away","varsity","Washougal","Fri, 9/7Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/white-salmon/columbia-bruins/","47","13","2007","9-14-2007","District","Home","varsity","ColumbiaWhite Salmon","Fri, 9/14Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/castle-rock/castle-rock-rockets/","14","6","2007","9-21-2007","District","Home","varsity","Castle Rock","Fri, 9/21Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/onalaska/onalaska-loggers/","47","14","2007","9-28-2007","Non-District","Away","varsity","Onalaska","Fri, 9/28Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/stevenson/stevenson-bulldogs/","59","14","2007","10-5-2007","District","Away","varsity","Stevenson","Fri, 10/5Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/rochester/rochester-warriors/","53","13","2007","10-12-2007","District","Home","varsity","Rochester","Fri, 10/12Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/ilwaco/ilwaco-fishermen/",NA,NA,"2007","10-19-2007","District","Away","varsity","Ilwaco","Fri, 10/19Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/la-center/la-center-wildcats/","39","7","2007","10-26-2007","District","Home","varsity","La Center","Fri, 10/26Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/montesano/montesano-bulldogs/","6","14","2007","11-2-2007","Playoff","Away","varsity","Montesano","Fri, 11/2Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/lynden/lynden-christian-lyncs/","39","14","2007","11-10-2007","Playoff","Home","varsity","Lynden ChristianLynden","Sat, 11/10Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/puyallup/cascade-christian-cougars/","0","7","2007","11-17-2007","Playoff","Neutral","varsity","Cascade ChristianPuyallup","Sat, 11/17Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/vancouver/columbia-river-rapids/","21","36","2007","8-31-2007","Non-District","Home","varsity","Columbia RiverVancouver","Fri, 8/31Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/renton/renton-red-hawks/","40","7","2007","9-7-2007","Non-District","Away","varsity","Renton","Fri, 9/7Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/lakewood/lakes-lancers/","21","41","2007","9-14-2007","District","Away","varsity","LakesLakewood","Fri, 9/14Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/silas-rams/","3","6","2007","9-21-2007","Non-District","Away","varsity","SilasTacoma","Fri, 9/21Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/lacey/north-thurston-rams/","42","35","2007","9-28-2007","District","Home","varsity","North ThurstonLacey","Fri, 9/28Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/lacey/timberline-blazers/","36","21","2007","10-5-2007","District","Away","varsity","TimberlineLacey","Fri, 10/5Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/yelm/yelm-tornados/","49","6","2007","10-12-2007","District","Home","varsity","Yelm","Fri, 10/12Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/lakewood/clover-park-timberwolves/","40","0","2007","10-19-2007","District","Away","varsity","Clover ParkLakewood","Fri, 10/19Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/olympia/capital-cougars/","32","21","2007","10-26-2007","District","Home","varsity","CapitalOlympia","Fri, 10/26Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/bellevue/bellevue-wolverines/","21","45","2007","11-2-2007","Playoff","Away","varsity","Bellevue","Fri, 11/2Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/seattle/lakeside-lions/","43","8","2007","8-31-2007","Non-District","Home","varsity","LakesideSeattle","Fri, 8/31Time TBA"
"/wa/bellingham/meridian-trojans/","/international/unknown/mt-douglas-victoria-british-columbia-/","53","19","2007","9-7-2007","Non-District","Home","varsity","Mt. Douglas (Victoria, British Columbia)","Fri, 9/7Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/sedro-woolley/sedro-woolley-cubs/","22","6","2007","9-14-2007","District","Away","varsity","Sedro-Woolley","Fri, 9/14Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/lynden/lynden-christian-lyncs/","36","6","2007","9-21-2007","District","Home","varsity","Lynden ChristianLynden","Fri, 9/21Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/friday-harbor/friday-harbor-wolverines/","16","0","2007","9-28-2007","Non-District","Away","varsity","Friday Harbor","Fri, 9/28Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/everson/nooksack-valley-pioneers/","26","7","2007","10-5-2007","District","Home","varsity","Nooksack ValleyEverson","Fri, 10/5Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/lynden/lynden-christian-lyncs/","21","7","2007","10-12-2007","District","Away","varsity","Lynden ChristianLynden","Fri, 10/12Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/bellingham/sehome-mariners/","49","35","2007","10-19-2007","District","Home","varsity","SehomeBellingham","Fri, 10/19Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/everson/nooksack-valley-pioneers/","50","14","2007","10-26-2007","District","Away","varsity","Nooksack ValleyEverson","Fri, 10/26Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/everson/nooksack-valley-pioneers/","42","14","2007","11-1-2007","Playoff","Home","varsity","Nooksack ValleyEverson","Thu, 11/1Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/castle-rock/castle-rock-rockets/","35","0","2007","11-10-2007","Playoff","Neutral","varsity","Castle Rock","Sat, 11/10Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/montesano/montesano-bulldogs/","7","21","2007","11-17-2007","Playoff","Neutral","varsity","Montesano","Sat, 11/17Time TBA"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/garfield-bulldogs/","21","14","2007","9-1-2007","District","Away","varsity","GarfieldSeattle","Sat, 9/1Time TBA"
"/wa/seattle/roosevelt-roughriders/","/wa/sammamish/eastlake-wolves/","0","48","2007","9-7-2007","District","Away","varsity","EastlakeSammamish","Fri, 9/7Time TBA"
"/wa/seattle/roosevelt-roughriders/","/wa/bothell/bothell-cougars/","0","70","2007","9-14-2007","District","Home","varsity","Bothell","Fri, 9/14Time TBA"
"/wa/seattle/roosevelt-roughriders/","/wa/issaquah/issaquah-eagles/","21","24","2007","9-21-2007","Non-District","Home","varsity","Issaquah","Fri, 9/21Time TBA"
"/wa/seattle/roosevelt-roughriders/","/wa/kirkland/juanita-ravens/","34","9","2007","9-28-2007","District","Home","varsity","JuanitaKirkland","Fri, 9/287:30pm"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/ballard-beavers/","10","20","2007","10-5-2007","District","Away","varsity","BallardSeattle","Fri, 10/5Time TBA"
"/wa/seattle/roosevelt-roughriders/","/wa/woodinville/woodinville-falcons/","10","21","2007","10-12-2007","District","Home","varsity","Woodinville","Fri, 10/12Time TBA"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/franklin-quakers/","28","14","2007","10-19-2007","District","Home","varsity","FranklinSeattle","Fri, 10/19Time TBA"
"/wa/seattle/roosevelt-roughriders/","/wa/kirkland/lake-washington-kangaroos/","55","14","2007","10-25-2007","District","Away","varsity","Lake WashingtonKirkland","Thu, 10/25Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/seattle/nathan-hale-raiders/","46","17","2007","8-31-2007","Non-District","Away","varsity","Nathan HaleSeattle","Fri, 8/31Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/sumner/sumner-spartans/","66","8","2007","9-8-2007","Non-District","Away","varsity","Sumner","Sat, 9/8Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/burien/highline-pirates/","56","16","2007","9-14-2007","District","Home","varsity","HighlineBurien","Fri, 9/14Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/renton/lindbergh-eagles/","56","28","2007","9-21-2007","District","Away","varsity","LindberghRenton","Fri, 9/21Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/des-moines/mt-rainier-rams/","56","6","2007","9-28-2007","District","Away","varsity","Mt. RainierDes Moines","Fri, 9/28Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/renton/renton-red-hawks/","22","23","2007","10-5-2007","District","Away","varsity","Renton","Fri, 10/5Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/burien/kennedy-catholic-lancers/","52","24","2007","10-12-2007","District","Home","varsity","Kennedy CatholicBurien","Fri, 10/12Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/renton/hazen-highlanders/","58","13","2007","10-19-2007","District","Home","varsity","HazenRenton","Fri, 10/19Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/seatac/tyee-totems/","42","7","2007","10-26-2007","District","Away","varsity","TyeeSeaTac","Fri, 10/268:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/seattle/west-seattle/","42","21","2007","11-2-2007","Playoff","Home","varsity","West SeattleSeattle","Fri, 11/2Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/lynnwood/meadowdale-mavericks/","19","20","2007","11-9-2007","Playoff","Neutral","varsity","MeadowdaleLynnwood","Fri, 11/9Time TBA"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/oak-harbor/oak-harbor-wildcats/","27","37","2007","8-31-2007","District","Home","varsity","Oak Harbor","Fri, 8/31Time TBA"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/snohomish/snohomish-panthers/","9","28","2007","9-7-2007","District","Away","varsity","Snohomish","Fri, 9/77:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/everett/everett-seagulls/","31","13","2007","9-14-2007","District","Home","varsity","Everett","Fri, 9/14Time TBA"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/stanwood/stanwood-spartans/","27","9","2007","9-21-2007","District","Away","varsity","Stanwood","Fri, 9/21Time TBA"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/lake-stevens/lake-stevens-vikings/","20","13","2007","9-28-2007","District","Home","varsity","Lake Stevens","Fri, 9/28Time TBA"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/monroe/monroe-bearcats/","20","0","2007","10-5-2007","District","Away","varsity","Monroe","Fri, 10/5Time TBA"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/everett/cascade-bruins/","0","14","2007","10-12-2007","District","Home","varsity","CascadeEverett","Fri, 10/12Time TBA"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/edmonds/edmonds-woodway-warriors/","10","21","2007","10-19-2007","Non-District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 10/19Time TBA"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/arlington/arlington-eagles/","20","21","2007","10-26-2007","District","Away","varsity","Arlington","Fri, 10/267:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/mill-creek/jackson-timberwolves/","40","0","2007","11-2-2007","Non-District","Away","varsity","JacksonMill Creek","Fri, 11/2Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/elma/elma-eagles/","28","20","2007","8-31-2007","Non-District","Home","varsity","Elma","Fri, 8/31Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/castle-rock/castle-rock-rockets/","28","29","2007","9-7-2007","Non-District","Away","varsity","Castle Rock","Fri, 9/77:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/toledo/toledo-indians/","20","0","2007","9-14-2007","District","Home","varsity","Toledo","Fri, 9/14Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/brush-prairie/hockinson-hawks/","7","14","2007","9-21-2007","Non-District","Away","varsity","HockinsonBrush Prairie","Fri, 9/21Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/rainier/rainier-mountaineers/","56","8","2007","9-28-2007","District","Away","varsity","Rainier","Fri, 9/287:30pm"
"/wa/montesano/montesano-bulldogs/","/wa/tenino/tenino-beavers/","25","13","2007","10-5-2007","District","Home","varsity","Tenino","Fri, 10/5Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/forks/forks-spartans/","28","6","2007","10-12-2007","District","Away","varsity","Forks","Fri, 10/12Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/onalaska/onalaska-loggers/","21","0","2007","10-19-2007","District","Home","varsity","Onalaska","Fri, 10/19Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/winlock/winlock-cardinals/",NA,NA,"2007","10-26-2007","District","Away","varsity","Winlock","Fri, 10/26Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/kalama/kalama-chinooks/","14","6","2007","11-2-2007","Playoff","Home","varsity","Kalama","Fri, 11/2Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/orting/orting-cardinals/","28","20","2007","11-10-2007","Playoff","Neutral","varsity","Orting","Sat, 11/10Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/bellingham/meridian-trojans/","21","7","2007","11-17-2007","Playoff","Neutral","varsity","MeridianBellingham","Sat, 11/17Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/connell/connell-eagles/","14","51","2007","11-23-2007","Playoff","Neutral","varsity","Connell","Fri, 11/23Time TBA"
"/wa/yakima/eisenhower-cadets/","/wa/mill-creek/jackson-timberwolves/","14","0","2007","8-31-2007","Non-District","Home","varsity","JacksonMill Creek","Fri, 8/317:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/east-wenatchee/eastmont-wildcats/","7","0","2007","9-7-2007","Non-District","Home","varsity","EastmontEast Wenatchee","Fri, 9/77:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/wenatchee/wenatchee-panthers/","30","27","2007","9-14-2007","District","Away","varsity","Wenatchee","Fri, 9/147:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/richland/richland-bombers/","0","28","2007","9-20-2007","District","Home","varsity","Richland","Thu, 9/20Time TBA"
"/wa/yakima/eisenhower-cadets/","/wa/moses-lake/moses-lake-mavericks/","14","41","2007","9-28-2007","District","Away","varsity","Moses Lake","Fri, 9/287:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/davis-pirates/","51","7","2007","10-5-2007","District","Home","varsity","DavisYakima","Fri, 10/57:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/pasco/pasco-bulldogs/","24","21","2007","10-11-2007","District","Home","varsity","Pasco","Thu, 10/11Time TBA"
"/wa/yakima/eisenhower-cadets/","/wa/walla-walla/walla-walla-blue-devils/","27","21","2007","10-19-2007","District","Away","varsity","Walla Walla","Fri, 10/197:30pm"
