"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-st-joseph-indians/","30","23","2007","9-7-2007","Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 9/7Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-adams-eagles/","55","25","2007","9-21-2007","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 9/21Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/mishawaka-marian-knights/","10","31","2007","9-28-2007","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 9/28Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/penn-kingsmen/","23","30","2007","10-5-2007","Conference","Away","varsity","PennMishawaka","Fri, 10/5Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-clay-colonials/","27","24","2007","10-12-2007","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 10/12Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/penn-kingsmen/","14","28","2007","10-19-2007","Playoff","Away","varsity","PennMishawaka","Fri, 10/19Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-arsenal-technical-titans/","41","9","2007","8-17-2007","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 8/17Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","28","22","2007","8-25-2007","Non-Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Sat, 8/25Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-howe-hornets/","27","6","2007","8-31-2007","Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 8/31Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-northwest-space-pioneers/","38","0","2007","9-7-2007","Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/7Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/cathedral-fighting-irish/","12","35","2007","9-14-2007","Non-Conference","Home","varsity","CathedralIndianapolis","Fri, 9/14Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-washington-continentals/","49","6","2007","9-21-2007","Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 9/21Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/indianapolis-broad-ripple-rockets/","52","7","2007","9-28-2007","Conference","Home","varsity","Indianapolis Broad RippleIndianapolis","Fri, 9/28Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/oh/west-carrollton/west-carrollton-pirates/","69","8","2007","10-5-2007","Non-Conference","Away","varsity","West CarrolltonOH","Fri, 10/5Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/christel-house-at-manual-eagles/","48","10","2007","10-12-2007","Conference","Away","varsity","Christel House at ManualIndianapolis","Fri, 10/12Time TBA"
"/in/indianapolis/indianapolis-arlington-golden-knights/","/in/indianapolis/north-central-panthers/","20","21","2007","10-19-2007","Playoff","Home","varsity","North CentralIndianapolis","Fri, 10/19Time TBA"
"/in/newburgh/castle-knights/","/in/brazil/northview-knights/","30","7","2007","8-18-2007","Non-Conference","Away","varsity","NorthviewBrazil","Sat, 8/18Time TBA"
"/in/newburgh/castle-knights/","/in/new-albany/new-albany-bulldogs/","38","3","2007","8-24-2007","Non-Conference","Home","varsity","New Albany","Fri, 8/24Time TBA"
"/in/newburgh/castle-knights/","/in/evansville/evansville-north-huskies/","34","15","2007","8-31-2007","Conference","Home","varsity","Evansville NorthEvansville","Fri, 8/31Time TBA"
"/in/newburgh/castle-knights/","/in/evansville/evansville-reitz-panthers/","11","14","2007","9-7-2007","Conference","Home","varsity","Evansville ReitzEvansville","Fri, 9/7Time TBA"
"/in/newburgh/castle-knights/","/in/evansville/evansville-bosse-bulldogs/","58","6","2007","9-14-2007","Conference","Away","varsity","Evansville BosseEvansville","Fri, 9/14Time TBA"
"/in/newburgh/castle-knights/","/in/evansville/evansville-central-bears/","16","0","2007","9-21-2007","Conference","Home","varsity","Evansville CentralEvansville","Fri, 9/21Time TBA"
"/in/newburgh/castle-knights/","/in/evansville/evansville-harrison-warriors/","48","14","2007","9-28-2007","Conference","Away","varsity","Evansville HarrisonEvansville","Fri, 9/28Time TBA"
"/in/newburgh/castle-knights/","/in/evansville/evansville-mater-dei-wildcats/","7","21","2007","10-6-2007","Conference","Away","varsity","Evansville Mater DeiEvansville","Sat, 10/6Time TBA"
"/in/newburgh/castle-knights/","/in/evansville/evansville-memorial-tigers/","21","3","2007","10-12-2007","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 10/12Time TBA"
"/in/newburgh/castle-knights/","/in/floyds-knobs/floyd-central-highlanders/","39","20","2007","10-19-2007","Playoff","Away","varsity","Floyd CentralFloyds Knobs","Fri, 10/19Time TBA"
"/in/newburgh/castle-knights/","/in/jeffersonville/jeffersonville-red-devils/","21","40","2007","10-26-2007","Playoff","Home","varsity","Jeffersonville","Fri, 10/26Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/elwood/elwood-panthers/","35","6","2007","8-17-2007","Non-Conference","Home","varsity","Elwood","Fri, 8/17Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/fairland/triton-central-tigers/","14","21","2007","8-24-2007","Non-Conference","Away","varsity","Triton CentralFairland","Fri, 8/24Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/lapel/lapel-bulldogs/","49","0","2007","8-31-2007","Non-Conference","Away","varsity","Lapel","Fri, 8/31Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/clayton/cascade-cadets/","50","7","2007","9-7-2007","Non-Conference","Away","varsity","CascadeClayton","Fri, 9/7Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/indianapolis-lutheran-saints/","56","13","2007","9-14-2007","Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 9/14Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/beech-grove/beech-grove-hornets/","45","14","2007","9-21-2007","Non-Conference","Home","varsity","Beech Grove","Fri, 9/21Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/indianapolis-arsenal-technical-titans/","41","26","2007","9-28-2007","Non-Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/28Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/park-tudor-panthers/","31","0","2007","10-5-2007","Non-Conference","Home","varsity","Park TudorIndianapolis","Fri, 10/5Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","26","14","2007","10-12-2007","Non-Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/12Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/liberty/union-county-patriots/","55","12","2007","10-19-2007","Playoff","Away","varsity","Union CountyLiberty","Fri, 10/19Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/fairland/triton-central-tigers/","31","3","2007","10-26-2007","Playoff","Home","varsity","Triton CentralFairland","Fri, 10/26Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/lawrenceburg/lawrenceburg-tigers/","35","0","2007","11-2-2007","Playoff","Home","varsity","Lawrenceburg","Fri, 11/2Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/roachdale/north-putnam-cougars/","14","7","2007","11-9-2007","Playoff","Away","varsity","North PutnamRoachdale","Fri, 11/9Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/huntingburg/southridge-raiders/","24","14","2007","11-17-2007","Playoff","Away","varsity","SouthridgeHuntingburg","Sat, 11/17Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","6","21","2007","11-23-2007","Playoff","Neutral","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 11/23Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/st-john/lake-central-indians/",NA,NA,"2007",NA,"Playoff","Neutral","varsity","Lake CentralSt. John","Date TBATime TBA"
"/in/valparaiso/valparaiso-vikings/","/in/mishawaka/penn-kingsmen/","24","38","2007","8-17-2007","Non-Conference","Home","varsity","PennMishawaka","Fri, 8/17Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/gary/gary-roosevelt-panthers/","55","40","2007","8-25-2007","Non-Conference","Home","varsity","Gary RooseveltGary","Sat, 8/25Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/la-porte/la-porte-slicers/","17","21","2007","8-31-2007","Conference","Away","varsity","La Porte","Fri, 8/31Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/michigan-city/michigan-city-wolves/","28","20","2007","9-7-2007","Conference","Home","varsity","Michigan City","Fri, 9/7Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/chesterton/chesterton-trojans/","28","20","2007","9-14-2007","Conference","Away","varsity","Chesterton","Fri, 9/14Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/crown-point/crown-point-bulldogs/","21","17","2007","9-21-2007","Conference","Away","varsity","Crown Point","Fri, 9/21Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/merrillville/merrillville-pirates/","13","55","2007","9-28-2007","Conference","Home","varsity","Merrillville","Fri, 9/28Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/portage/portage-indians/","25","28","2007","10-5-2007","Conference","Away","varsity","Portage","Fri, 10/57:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/st-john/lake-central-indians/","17","14","2007","10-12-2007","Conference","Home","varsity","Lake CentralSt. John","Fri, 10/12Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/portage/portage-indians/","28","25","2007","10-19-2007","Playoff","Away","varsity","Portage","Fri, 10/197:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/st-john/lake-central-indians/","7","14","2007","10-26-2007","Playoff","Home","varsity","Lake CentralSt. John","Fri, 10/26Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/ellettsville/edgewood-mustangs/","74","0","2007","8-17-2007","Non-Conference","Away","varsity","EdgewoodEllettsville","Fri, 8/17Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/bedford/bedford-north-lawrence-stars/","34","0","2007","8-24-2007","Non-Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 8/24Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-north-bull-dogs/","16","52","2007","8-31-2007","Conference","Away","varsity","Columbus NorthColumbus","Fri, 8/31Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/","22","44","2007","9-7-2007","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/7Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/pike-red-devils/","10","36","2007","9-14-2007","Conference","Home","varsity","PikeIndianapolis","Fri, 9/147:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/perry-meridian-falcons/","21","28","2007","9-21-2007","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 9/21Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/franklin-central-flashes/","13","35","2007","9-28-2007","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/28Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/southport-cardinals/","44","35","2007","10-5-2007","Conference","Home","varsity","SouthportIndianapolis","Fri, 10/5Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/lawrence-central-bears/","36","35","2007","10-12-2007","Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 10/127:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/greenwood/center-grove-trojans/","21","70","2007","10-19-2007","Playoff","Home","varsity","Center GroveGreenwood","Fri, 10/19Time TBA"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","7","21","2007","8-17-2007","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 8/177:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-snider-panthers/","7","55","2007","8-25-2007","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Sat, 8/257:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-wayne-generals/","56","26","2007","8-31-2007","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 8/317:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-south-side-archers/","42","7","2007","9-7-2007","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 9/77:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-northrop-bruins/","26","7","2007","9-14-2007","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 9/147:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","0","17","2007","9-21-2007","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/217:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-north-side-legends/","21","32","2007","9-28-2007","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 9/287:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/",NA,"34","24","2007","10-5-2007","Conference","Home","varsity","HardingFort Wayne","Fri, 10/57:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/elmhurst-trojans/","55","6","2007","10-12-2007","Conference","Away","varsity","ElmhurstFort Wayne","Fri, 10/127:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/angola/angola-hornets/","41","14","2007","10-19-2007","Playoff","Away","varsity","Angola","Fri, 10/197:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/monroeville/heritage-patriots/","42","14","2007","10-26-2007","Playoff","Home","varsity","HeritageMonroeville","Fri, 10/267:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/decatur/bellmont-braves/","34","7","2007","11-2-2007","Playoff","Away","varsity","BellmontDecatur","Fri, 11/27:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/russiaville/western-panthers/","20","13","2007","11-9-2007","Playoff","Home","varsity","WesternRussiaville","Fri, 11/97:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/south-bend/south-bend-st-joseph-indians/","10","28","2007","11-16-2007","Playoff","Neutral","varsity","South Bend St. JosephSouth Bend","Fri, 11/167:30pm"
"/in/mishawaka/mishawaka-cavemen/","/in/waterloo/dekalb-barons/","38","19","2007","8-17-2007","Non-Conference","Away","varsity","DeKalbWaterloo","Fri, 8/17Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/la-porte/la-porte-slicers/","34","0","2007","8-25-2007","Non-Conference","Home","varsity","La Porte","Sat, 8/25Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-st-joseph-indians/","6","21","2007","8-31-2007","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 8/31Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-riley-wildcats/","24","8","2007","9-7-2007","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 9/7Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-adams-eagles/","54","15","2007","9-14-2007","Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 9/14Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/mishawaka/mishawaka-marian-knights/","28","34","2007","9-21-2007","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/21Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/mishawaka/penn-kingsmen/","13","20","2007","9-28-2007","Conference","Home","varsity","PennMishawaka","Fri, 9/28Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-clay-colonials/","49","23","2007","10-5-2007","Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 10/5Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-washington-panthers/","39","19","2007","10-12-2007","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 10/12Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/la-porte/la-porte-slicers/","26","21","2007","10-19-2007","Playoff","Home","varsity","La Porte","Fri, 10/19Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/mishawaka/penn-kingsmen/","0","28","2007","10-26-2007","Playoff","Home","varsity","PennMishawaka","Fri, 10/26Time TBA"
"/in/danville/danville-warriors/","/in/plainfield/plainfield-quakers/","7","21","2007","8-17-2007","Non-Conference","Away","varsity","Plainfield","Fri, 8/17Time TBA"
"/in/danville/danville-warriors/","/in/crawfordsville/crawfordsville-athenians/","28","19","2007","8-24-2007","Conference","Away","varsity","Crawfordsville","Fri, 8/247:00pm"
"/in/danville/danville-warriors/","/in/thorntown/western-boone-stars/","42","7","2007","9-1-2007","Conference","Home","varsity","Western BooneThorntown","Sat, 9/1Time TBA"
"/in/danville/danville-warriors/","/in/crawfordsville/southmont-mounties/","28","0","2007","9-7-2007","Conference","Away","varsity","SouthmontCrawfordsville","Fri, 9/7Time TBA"
"/in/danville/danville-warriors/","/in/whiteland/whiteland-warriors/","7","6","2007","9-14-2007","Non-Conference","Home","varsity","Whiteland","Fri, 9/14Time TBA"
"/in/danville/danville-warriors/","/in/frankfort/frankfort-hot-dogs/","27","14","2007","9-21-2007","Conference","Home","varsity","Frankfort","Fri, 9/21Time TBA"
"/in/danville/danville-warriors/","/in/crawfordsville/north-montgomery-chargin-chargers/","50","24","2007","9-28-2007","Conference","Away","varsity","North MontgomeryCrawfordsville","Fri, 9/28Time TBA"
"/in/danville/danville-warriors/","/in/lebanon/lebanon-tigers/","35","7","2007","10-5-2007","Conference","Home","varsity","Lebanon","Fri, 10/5Time TBA"
"/in/danville/danville-warriors/","/in/lizton/tri-west-hendricks-bruins/","48","20","2007","10-12-2007","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 10/12Time TBA"
"/in/danville/danville-warriors/","/in/greencastle/greencastle-tiger-cubs/","42","10","2007","10-19-2007","Playoff","Away","varsity","Greencastle","Fri, 10/19Time TBA"
"/in/danville/danville-warriors/","/in/crawfordsville/crawfordsville-athenians/","31","14","2007","10-26-2007","Playoff","Home","varsity","Crawfordsville","Fri, 10/26Time TBA"
"/in/danville/danville-warriors/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","40","20","2007","11-2-2007","Playoff","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 11/2Time TBA"
"/in/danville/danville-warriors/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","6","52","2007","11-9-2007","Playoff","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/9Time TBA"
"/in/goshen/fairfield-falcons/","/in/albion/central-noble-cougars/","42","0","2007","8-17-2007","Conference","Away","varsity","Central NobleAlbion","Fri, 8/17Time TBA"
"/in/goshen/fairfield-falcons/","/in/lagrange/prairie-heights-panthers/","55","7","2007","8-24-2007","Conference","Home","varsity","Prairie HeightsLaGrange","Fri, 8/24Time TBA"
"/in/goshen/fairfield-falcons/","/in/fremont/fremont-eagles/","66","6","2007","8-31-2007","Conference","Away","varsity","Fremont","Fri, 8/31Time TBA"
"/in/goshen/fairfield-falcons/","/in/ligonier/west-noble-chargers/","60","6","2007","9-7-2007","Conference","Home","varsity","West NobleLigonier","Fri, 9/7Time TBA"
"/in/goshen/fairfield-falcons/","/in/butler/eastside-blazers/","41","0","2007","9-14-2007","Conference","Away","varsity","EastsideButler","Fri, 9/14Time TBA"
"/in/goshen/fairfield-falcons/","/in/angola/angola-hornets/","65","19","2007","9-21-2007","Conference","Home","varsity","Angola","Fri, 9/21Time TBA"
"/in/goshen/fairfield-falcons/","/in/lagrange/lakeland-lakers/","47","9","2007","9-28-2007","Conference","Home","varsity","LakelandLaGrange","Fri, 9/28Time TBA"
"/in/goshen/fairfield-falcons/","/in/churubusco/churubusco-eagles/","30","26","2007","10-5-2007","Conference","Away","varsity","Churubusco","Fri, 10/5Time TBA"
"/in/goshen/fairfield-falcons/","/in/culver/culver-academies-eagles/","41","9","2007","10-12-2007","Non-Conference","Home","varsity","Culver AcademiesCulver","Fri, 10/12Time TBA"
"/in/goshen/fairfield-falcons/",NA,"16","8","2007","10-19-2007","Playoff","Home","varsity","HardingFort Wayne","Fri, 10/19Time TBA"
"/in/goshen/fairfield-falcons/","/in/elkhart/jimtown-jimmies/","27","35","2007","10-26-2007","Playoff","Away","varsity","JimtownElkhart","Fri, 10/26Time TBA"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","14","33","2007","8-17-2007","Non-Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 8/177:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/","14","20","2007","8-25-2007","Non-Conference","Home","varsity","North CentralIndianapolis","Sat, 8/257:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/perry-meridian-falcons/","7","35","2007","8-31-2007","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 8/317:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/pike-red-devils/","3","41","2007","9-7-2007","Conference","Home","varsity","PikeIndianapolis","Fri, 9/77:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/columbus/columbus-north-bull-dogs/","23","37","2007","9-14-2007","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/147:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-south-panthers/","54","37","2007","9-21-2007","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 9/217:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/southport-cardinals/","35","21","2007","9-28-2007","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/287:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/franklin-central-flashes/","25","39","2007","10-5-2007","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 10/57:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-north-cougars/","35","36","2007","10-12-2007","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 10/127:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/fishers/fishers-tigers/","28","17","2007","10-19-2007","Playoff","Away","varsity","Fishers","Fri, 10/197:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/fishers/hamilton-southeastern-royals/","0","22","2007","10-26-2007","Playoff","Away","varsity","Hamilton SoutheasternFishers","Fri, 10/267:00pm"
"/in/fort-wayne/homestead-spartans/","/in/huntington/huntington-north-vikings/","14","21","2007","8-17-2007","Non-Conference","Away","varsity","Huntington NorthHuntington","Fri, 8/17Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/warsaw/warsaw-tigers/","31","0","2007","8-24-2007","Non-Conference","Home","varsity","Warsaw","Fri, 8/24Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/kendallville/east-noble-knights/","31","24","2007","8-31-2007","Conference","Away","varsity","East NobleKendallville","Fri, 8/31Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/columbia-city/columbia-city-eagles/","44","0","2007","9-7-2007","Conference","Home","varsity","Columbia City","Fri, 9/7Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/decatur/bellmont-braves/","35","0","2007","9-14-2007","Conference","Away","varsity","BellmontDecatur","Fri, 9/14Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/waterloo/dekalb-barons/","27","26","2007","9-21-2007","Conference","Home","varsity","DeKalbWaterloo","Fri, 9/21Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/carroll-chargers/","33","7","2007","9-28-2007","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/28Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/ossian/norwell-knights/","41","7","2007","10-5-2007","Conference","Away","varsity","NorwellOssian","Fri, 10/5Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/new-haven/new-haven-bulldogs/","45","13","2007","10-12-2007","Conference","Away","varsity","New Haven","Fri, 10/12Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/huntington/huntington-north-vikings/","14","31","2007","10-19-2007","Playoff","Home","varsity","Huntington NorthHuntington","Fri, 10/19Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/lawrence-central-bears/","33","14","2007","8-17-2007","Non-Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 8/177:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/plainfield/plainfield-quakers/","21","24","2007","8-25-2007","Non-Conference","Home","varsity","Plainfield","Sat, 8/25Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/warren-central-warriors/","28","59","2007","8-31-2007","Conference","Home","varsity","Warren CentralIndianapolis","Fri, 8/31Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/north-central-panthers/","14","16","2007","9-7-2007","Conference","Away","varsity","North CentralIndianapolis","Fri, 9/7Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/carmel/carmel-greyhounds/","7","48","2007","9-14-2007","Conference","Away","varsity","Carmel","Fri, 9/14Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/greenwood/center-grove-trojans/","36","44","2007","9-21-2007","Conference","Home","varsity","Center GroveGreenwood","Fri, 9/21Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/terre-haute/terre-haute-north-vigo-patriots/","38","21","2007","9-28-2007","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 9/28Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/ben-davis-giants/","21","38","2007","10-5-2007","Conference","Away","varsity","Ben DavisIndianapolis","Fri, 10/57:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/terre-haute/terre-haute-south-vigo-braves/","42","21","2007","10-12-2007","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 10/12Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/warren-central-warriors/","28","49","2007","10-19-2007","Playoff","Home","varsity","Warren CentralIndianapolis","Fri, 10/19Time TBA"
"/in/indianapolis/roncalli-royals/","/in/greenwood/center-grove-trojans/","6","35","2007","8-17-2007","Non-Conference","Home","varsity","Center GroveGreenwood","Fri, 8/17Time TBA"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/franklin-central-flashes/","16","22","2007","8-24-2007","Non-Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 8/24Time TBA"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","8","21","2007","8-31-2007","Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 8/31Time TBA"
"/in/indianapolis/roncalli-royals/","/in/plainfield/plainfield-quakers/","35","7","2007","9-7-2007","Non-Conference","Home","varsity","Plainfield","Fri, 9/7Time TBA"
