"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/horton/hanover-horton-comets/","/mi/addison/addison-panthers/","28","26","2007","9-14-2007","League","Away","varsity","Addison","Fri, 9/14Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/michigan-center/michigan-center-cardinals/","30","21","2007","9-21-2007","League","Home","varsity","Michigan Center","Fri, 9/21Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/manchester/manchester-flying-dutchmen/","18","28","2007","9-28-2007","League","Home","varsity","Manchester","Fri, 9/28Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/jackson/vandercook-lake-jayhawks/","26","24","2007","10-5-2007","League","Away","varsity","Vandercook LakeJackson","Fri, 10/5Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/napoleon/napoleon-pirates/","33","7","2007","10-12-2007","League","Home","varsity","Napoleon","Fri, 10/12Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/homer/homer-trojans/","56","12","2007","10-19-2007","Non-League","Home","varsity","Homer","Fri, 10/19Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/addison/addison-panthers/","6","21","2007","10-26-2007","Playoff","Home","varsity","Addison","Fri, 10/26Time TBA"
"/mi/martin/martin-clippers/","/mi/wyoming/lee-legends/","20","0","2007","8-24-2007","Non-League","Home","varsity","LeeWyoming","Fri, 8/24Time TBA"
"/mi/martin/martin-clippers/","/mi/decatur/decatur-raiders/","33","6","2007","8-30-2007","Non-League","Home","varsity","Decatur","Thu, 8/30Time TBA"
"/mi/martin/martin-clippers/","/mi/hartford/hartford-indians/","21","15","2007","9-7-2007","Non-League","Home","varsity","Hartford","Fri, 9/77:00pm"
"/mi/martin/martin-clippers/","/mi/fennville/fennville-blackhawks/","20","16","2007","9-14-2007","League","Away","varsity","Fennville","Fri, 9/14Time TBA"
"/mi/martin/martin-clippers/","/mi/saugatuck/saugatuck-trailblazers/","18","15","2007","9-21-2007","League","Home","varsity","Saugatuck","Fri, 9/21Time TBA"
"/mi/martin/martin-clippers/","/mi/gobles/gobles-tigers/","14","21","2007","9-28-2007","League","Away","varsity","Gobles","Fri, 9/28Time TBA"
"/mi/martin/martin-clippers/","/mi/bloomingdale/bloomingdale-cardinals/","25","6","2007","10-5-2007","League","Home","varsity","Bloomingdale","Fri, 10/5Time TBA"
"/mi/martin/martin-clippers/","/mi/bangor/bangor-vikings/","28","34","2007","10-12-2007","League","Away","varsity","Bangor","Fri, 10/12Time TBA"
"/mi/martin/martin-clippers/","/mi/decatur/decatur-raiders/","20","26","2007","10-19-2007","Non-League","Neutral","varsity","Decatur","Fri, 10/19Time TBA"
"/mi/martin/martin-clippers/","/mi/eau-claire/eau-claire-beavers/","46","0","2007","10-26-2007","Playoff","Home","varsity","Eau Claire","Fri, 10/26Time TBA"
"/mi/martin/martin-clippers/","/mi/climax/climax-scotts-panthers/","22","46","2007","11-2-2007","Playoff","Away","varsity","Climax-ScottsClimax","Fri, 11/2Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/spring-lake/spring-lake-lakers/","20","14","2007","8-24-2007","Non-League","Away","varsity","Spring Lake","Fri, 8/24Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/hart/hart-pirates/","32","14","2007","8-30-2007","League","Away","varsity","Hart","Thu, 8/30Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/montague/montague-wildcats/","0","34","2007","9-7-2007","League","Home","varsity","Montague","Fri, 9/7Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/muskegon/oakridge-eagles/","13","29","2007","9-14-2007","League","Home","varsity","OakridgeMuskegon","Fri, 9/14Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/scottville/mason-county-central-spartans/","30","20","2007","9-21-2007","League","Home","varsity","Mason County CentralScottville","Fri, 9/21Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/shelby/shelby-tigers/","33","28","2007","9-28-2007","League","Away","varsity","Shelby","Fri, 9/28Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/ravenna/ravenna-bulldogs/","10","33","2007","10-5-2007","League","Home","varsity","Ravenna","Fri, 10/5Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/north-muskegon/north-muskegon-norsemen/","13","25","2007","10-12-2007","League","Away","varsity","North Muskegon","Fri, 10/12Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/grant/grant-tigers/","0","14","2007","10-19-2007","Non-League","Away","varsity","Grant","Fri, 10/19Time TBA"
"/mi/temperance/bedford-kicking-mules/","/oh/holland/springfield-blue-devils/","28","20","2007","8-24-2007","Non-League","Home","varsity","SpringfieldHolland, OH","Fri, 8/24Time TBA"
"/mi/temperance/bedford-kicking-mules/","/mi/chelsea/chelsea-bulldogs/","7","34","2007","8-31-2007","League","Away","varsity","Chelsea","Fri, 8/31Time TBA"
"/mi/temperance/bedford-kicking-mules/","/mi/adrian/adrian-maples/","0","34","2007","9-7-2007","League","Home","varsity","Adrian","Fri, 9/7Time TBA"
"/mi/temperance/bedford-kicking-mules/","/mi/dexter/dexter-dreadnaughts/","19","38","2007","9-14-2007","League","Home","varsity","Dexter","Fri, 9/14Time TBA"
"/mi/temperance/bedford-kicking-mules/","/mi/saline/saline-hornets/","10","27","2007","9-21-2007","League","Away","varsity","Saline","Fri, 9/21Time TBA"
"/mi/temperance/bedford-kicking-mules/","/mi/ypsilanti/lincoln-railsplitters/","21","13","2007","9-28-2007","League","Away","varsity","LincolnYpsilanti","Fri, 9/28Time TBA"
"/mi/temperance/bedford-kicking-mules/","/mi/ann-arbor/pioneer-pioneers/","7","35","2007","10-5-2007","League","Home","varsity","PioneerAnn Arbor","Fri, 10/5Time TBA"
"/mi/temperance/bedford-kicking-mules/","/mi/tecumseh/tecumseh-indians/","21","44","2007","10-12-2007","League","Home","varsity","Tecumseh","Fri, 10/12Time TBA"
"/mi/temperance/bedford-kicking-mules/","/mi/algonac/algonac-muskrats/","28","3","2007","10-19-2007","Non-League","Home","varsity","Algonac","Fri, 10/19Time TBA"
"/mi/felch/north-dickinson-nordics/","/mi/powers/north-central-jets/","54","13","2007","8-24-2007","League","Home","varsity","North CentralPowers","Fri, 8/24Time TBA"
"/mi/felch/north-dickinson-nordics/","/mi/harris/bark-river-harris-broncos/","38","6","2007","8-30-2007","League","Away","varsity","Bark River-HarrisHarris","Thu, 8/30Time TBA"
"/mi/felch/north-dickinson-nordics/","/mi/pickford/pickford-panthers/","42","8","2007","9-7-2007","League","Home","varsity","Pickford","Fri, 9/7Time TBA"
"/mi/felch/north-dickinson-nordics/","/mi/engadine/engadine-eagles/","49","8","2007","9-14-2007","League","Home","varsity","Engadine","Fri, 9/14Time TBA"
"/mi/felch/north-dickinson-nordics/","/mi/rock/mid-peninsula-wolverines/","28","0","2007","9-21-2007","League","Away","varsity","Mid PeninsulaRock","Fri, 9/21Time TBA"
"/mi/felch/north-dickinson-nordics/","/mi/crystal-falls/forest-park-trojans/","18","34","2007","9-28-2007","Non-League","Away","varsity","Forest ParkCrystal Falls","Fri, 9/28Time TBA"
"/mi/felch/north-dickinson-nordics/","/mi/brimley/brimley-bays/","55","14","2007","10-5-2007","League","Away","varsity","Brimley","Fri, 10/5Time TBA"
"/mi/felch/north-dickinson-nordics/","/mi/rapid-river/rapid-river-rockets/","42","0","2007","10-12-2007","League","Home","varsity","Rapid River","Fri, 10/12Time TBA"
"/mi/felch/north-dickinson-nordics/","/mi/cedarville/cedarville-trojans/","12","14","2007","10-19-2007","League","Away","varsity","Cedarville","Fri, 10/19Time TBA"
"/mi/felch/north-dickinson-nordics/","/mi/cedarville/cedarville-trojans/","8","12","2007","10-26-2007","Playoff","Away","varsity","Cedarville","Fri, 10/26Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/st-clair-shores/south-lake-cavaliers/","33","22","2007","8-24-2007","Non-League","Away","varsity","South LakeSt. Clair Shores","Fri, 8/24Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/warren/warren-woods-tower-titans/","6","23","2007","8-30-2007","League","Home","varsity","Warren Woods-TowerWarren","Thu, 8/30Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/marine-city/marine-city-mariners/","6","48","2007","9-7-2007","League","Away","varsity","Marine City","Fri, 9/7Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/center-line/center-line-panthers/","32","21","2007","9-14-2007","League","Home","varsity","Center Line","Fri, 9/14Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/marysville/marysville-vikings/","28","6","2007","9-21-2007","League","Home","varsity","Marysville","Fri, 9/21Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/st-clair/st-clair-saints/","8","13","2007","9-28-2007","League","Away","varsity","St. Clair","Fri, 9/28Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/warren/fitzgerald-spartans/","0","30","2007","10-5-2007","League","Away","varsity","FitzgeraldWarren","Fri, 10/5Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/bloomfield-hills/andover-barons/","33","14","2007","10-12-2007","Non-League","Home","varsity","AndoverBloomfield Hills","Fri, 10/12Time TBA"
"/mi/clinton-township/clintondale-dragons/","/mi/mt-clemens/mt-clemens-battling-bathers/","39","12","2007","10-19-2007","Non-League","Away","varsity","Mt. Clemens","Fri, 10/19Time TBA"
"/mi/redford/redford-union-panthers/","/mi/dearborn-heights/crestwood-chargers/","12","0","2007","8-24-2007","Non-League","Home","varsity","CrestwoodDearborn Heights","Fri, 8/247:00pm"
"/mi/redford/redford-union-panthers/","/mi/wyandotte/roosevelt-bears/","28","35","2007","8-30-2007","League","Away","varsity","RooseveltWyandotte","Thu, 8/307:00pm"
"/mi/redford/redford-union-panthers/","/mi/brownstown/woodhaven-warriors/","13","27","2007","9-7-2007","League","Home","varsity","WoodhavenBrownstown","Fri, 9/77:00pm"
"/mi/redford/redford-union-panthers/","/mi/dearborn/fordson-tractors/","8","38","2007","9-14-2007","Non-League","Home","varsity","FordsonDearborn","Fri, 9/147:00pm"
"/mi/redford/redford-union-panthers/","/mi/gibraltar/carlson-marauders/","32","27","2007","9-21-2007","League","Home","varsity","CarlsonGibraltar","Fri, 9/217:00pm"
"/mi/redford/redford-union-panthers/","/mi/trenton/trenton-trojans/","13","27","2007","9-28-2007","League","Home","varsity","Trenton","Fri, 9/287:00pm"
"/mi/redford/redford-union-panthers/","/mi/taylor/kennedy-eagles/","44","26","2007","10-5-2007","League","Away","varsity","KennedyTaylor","Fri, 10/57:00pm"
"/mi/redford/redford-union-panthers/","/mi/lincoln-park/lincoln-park-railsplitters/","52","6","2007","10-12-2007","League","Away","varsity","Lincoln Park","Fri, 10/127:00pm"
"/mi/redford/redford-union-panthers/","/mi/redford/thurston-eagles/","38","8","2007","10-19-2007","Non-League","Away","varsity","ThurstonRedford","Fri, 10/197:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/king-crusaders/","0","33","2007","8-24-2007","Non-League","Home","varsity","KingDetroit","Fri, 8/247:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/southeastern-jungaleers/","6","33","2007","8-30-2007","Non-League","Away","varsity","SoutheasternDetroit","Thu, 8/30Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/ford-trojans/","16","48","2007","9-7-2007","League","Away","varsity","FordDetroit","Fri, 9/7Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/renaissance-phoenix/","0","32","2007","9-14-2007","League","Away","varsity","RenaissanceDetroit","Fri, 9/14Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/cody-comets/","14","8","2007","9-21-2007","League","Home","varsity","CodyDetroit","Fri, 9/21Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/kettering-pioneers/","41","2","2007","9-28-2007","Non-League","Away","varsity","KetteringDetroit","Fri, 9/28Time TBA"
"/mi/detroit/mumford-mustangs/",NA,"35","14","2007","10-5-2007","Non-League","Home","varsity","FinneyDetroit","Fri, 10/5Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/cass-tech-technicians/","0","19","2007","10-11-2007","Non-League","Neutral","varsity","Cass TechDetroit","Thu, 10/11Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/crockett-tech-rockets/","0","35","2007","10-18-2007","Non-League","Home","varsity","Crockett TechDetroit","Thu, 10/18Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/denby-tars/",NA,NA,"2007",NA,"League","Home","varsity","DenbyDetroit","Date TBA7:30pm"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/osborn-knights/","6","14","2007","8-24-2007","Non-League","Neutral","varsity","OsbornDetroit","Fri, 8/24Time TBA"
"/mi/detroit/douglass-hurricanes/",NA,"14","8","2007","8-30-2007","Non-League","Away","varsity","CooleyDetroit","Thu, 8/30Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/chadsey-explorers/","52","0","2007","9-7-2007","League","Neutral","varsity","ChadseyDetroit","Fri, 9/73:30pm"
"/mi/detroit/douglass-hurricanes/",NA,"12","0","2007","9-14-2007","Non-League","Home","varsity","FinneyDetroit","Fri, 9/14Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/kettering-pioneers/","16","12","2007","9-21-2007","League","Home","varsity","KetteringDetroit","Fri, 9/21Time TBA"
"/mi/detroit/douglass-hurricanes/",NA,"8","11","2007","9-28-2007","League","Away","varsity","SouthwesternDetroit","Fri, 9/28Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/western-international-cowboys/","32","6","2007","10-5-2007","League","Away","varsity","Western InternationalDetroit","Fri, 10/5Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/northwestern-colts/","6","21","2007","10-12-2007","Non-League","Neutral","varsity","NorthwesternDetroit","Fri, 10/12Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/detroit/cody-comets/","26","20","2007","10-18-2007","Non-League","Home","varsity","CodyDetroit","Thu, 10/18Time TBA"
"/mi/detroit/douglass-hurricanes/","/mi/beverly-hills/detroit-country-day-yellowjackets/","20","28","2007","10-27-2007","Playoff","Away","varsity","Detroit Country DayBeverly Hills","Sat, 10/27Time TBA"
"/mi/grand-rapids/northview-wildcats/","/mi/byron-center/byron-center-bulldogs/","48","52","2007","8-24-2007","Non-League","Home","varsity","Byron Center","Fri, 8/24Time TBA"
"/mi/grand-rapids/northview-wildcats/","/mi/wayland/wayland-wildcats/","20","28","2007","8-30-2007","Non-League","Away","varsity","Wayland","Thu, 8/30Time TBA"
"/mi/grand-rapids/northview-wildcats/","/mi/caledonia/caledonia-fighting-scots/","9","45","2007","9-7-2007","League","Away","varsity","Caledonia","Fri, 9/7Time TBA"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/east-grand-rapids-pioneers/","14","48","2007","9-14-2007","League","Home","varsity","East Grand RapidsGrand Rapids","Fri, 9/14Time TBA"
"/mi/grand-rapids/northview-wildcats/","/mi/greenville/greenville-yellow-jackets/","6","48","2007","9-21-2007","League","Home","varsity","Greenville","Fri, 9/21Time TBA"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/kenowa-hills-knights/","22","48","2007","9-28-2007","League","Away","varsity","Kenowa HillsGrand Rapids","Fri, 9/28Time TBA"
"/mi/grand-rapids/northview-wildcats/","/mi/lowell/lowell-red-arrows/","0","42","2007","10-5-2007","League","Home","varsity","Lowell","Fri, 10/5Time TBA"
"/mi/grand-rapids/northview-wildcats/","/mi/ada/forest-hills-eastern-hawks/","17","23","2007","10-12-2007","Non-League","Home","varsity","Forest Hills EasternAda","Fri, 10/12Time TBA"
"/mi/grand-rapids/northview-wildcats/","/mi/grand-rapids/forest-hills-central-rangers/","13","49","2007","10-19-2007","League","Away","varsity","Forest Hills CentralGrand Rapids","Fri, 10/19Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/mcbain/mcbain-ramblers/","34","0","2007","8-24-2007","Non-League","Away","varsity","McBain","Fri, 8/24Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/newberry/newberry-indians/","21","0","2007","8-31-2007","Non-League","Away","varsity","Newberry","Fri, 8/31Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/kalkaska/kalkaska-blazers/","35","0","2007","9-7-2007","League","Away","varsity","Kalkaska","Fri, 9/7Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/traverse-city/st-francis-gladiators/","20","34","2007","9-14-2007","League","Home","varsity","St. FrancisTraverse City","Fri, 9/14Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/charlevoix/charlevoix-rayders/","48","8","2007","9-21-2007","League","Home","varsity","Charlevoix","Fri, 9/21Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/east-jordan/east-jordan-red-devils/","41","6","2007","9-29-2007","League","Away","varsity","East Jordan","Sat, 9/29Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/elk-rapids/elk-rapids-elks/","26","15","2007","10-5-2007","League","Home","varsity","Elk Rapids","Fri, 10/5Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/grayling/grayling-vikings/","0","16","2007","10-12-2007","League","Away","varsity","Grayling","Fri, 10/12Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/harbor-springs/harbor-springs-rams/","41","0","2007","10-19-2007","League","Home","varsity","Harbor Springs","Fri, 10/19Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/calumet/calumet-copper-kings/","7","34","2007","10-27-2007","Playoff","Home","varsity","Calumet","Sat, 10/27Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/battle-creek/pennfield-panthers/","25","32","2007","8-24-2007","Non-League","Away","varsity","PennfieldBattle Creek","Fri, 8/24Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/muskegon-heights/muskegon-heights-tigers/","33","34","2007","8-30-2007","Non-League","Home","varsity","Muskegon Heights","Thu, 8/30Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/byron-center/byron-center-bulldogs/","21","22","2007","9-7-2007","League","Home","varsity","Byron Center","Fri, 9/7Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/wayland/wayland-wildcats/","7","34","2007","9-14-2007","League","Away","varsity","Wayland","Fri, 9/14Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/grand-rapids/forest-hills-central-rangers/","23","40","2007","9-21-2007","Non-League","Home","varsity","Forest Hills CentralGrand Rapids","Fri, 9/21Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/grand-rapids/south-christian-sailors/","9","35","2007","9-28-2007","League","Home","varsity","South ChristianGrand Rapids","Fri, 9/28Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/hastings/hastings-saxons/","14","40","2007","10-5-2007","League","Away","varsity","Hastings","Fri, 10/5Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/grand-rapids/forest-hills-northern-huskies/","35","7","2007","10-12-2007","League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 10/12Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/hamilton/hamilton-hawkeyes/","14","35","2007","10-19-2007","League","Away","varsity","Hamilton","Fri, 10/19Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/wyoming/wyoming-park-vikings/",NA,NA,"2007",NA,"Non-League","Home","varsity","Wyoming ParkWyoming","Thu, 8/287:00pm"
"/mi/southgate/anderson-titans/","/mi/romulus/romulus-eagles/","28","7","2007","8-24-2007","Non-League","Away","varsity","Romulus","Fri, 8/247:00pm"
"/mi/southgate/anderson-titans/","/mi/monroe/monroe-trojans/","20","19","2007","8-30-2007","League","Home","varsity","Monroe","Thu, 8/30Time TBA"
"/mi/southgate/anderson-titans/","/mi/dearborn/dearborn-pioneers/","18","30","2007","9-7-2007","League","Away","varsity","Dearborn","Fri, 9/7Time TBA"
"/mi/southgate/anderson-titans/","/mi/belleville/belleville-tigers/","13","6","2007","9-14-2007","League","Away","varsity","Belleville","Fri, 9/14Time TBA"
"/mi/southgate/anderson-titans/","/mi/lincoln-park/lincoln-park-railsplitters/","41","0","2007","9-21-2007","Non-League","Away","varsity","Lincoln Park","Fri, 9/21Time TBA"
"/mi/southgate/anderson-titans/","/mi/allen-park/allen-park-jaguars/","0","21","2007","9-28-2007","League","Away","varsity","Allen Park","Fri, 9/28Time TBA"
"/mi/southgate/anderson-titans/","/mi/taylor/taylor-griffins/","22","28","2007","10-5-2007","League","Home","varsity","Taylor","Fri, 10/5Time TBA"
"/mi/southgate/anderson-titans/","/mi/dearborn/fordson-tractors/","14","41","2007","10-12-2007","League","Home","varsity","FordsonDearborn","Fri, 10/12Time TBA"
"/mi/southgate/anderson-titans/","/mi/wyandotte/roosevelt-bears/","27","28","2007","10-19-2007","Non-League","Home","varsity","RooseveltWyandotte","Fri, 10/197:00pm"
"/mi/flat-rock/flat-rock-rams/","/mi/riverview/richard-pioneers/","40","0","2007","8-24-2007","Non-League","Away","varsity","RichardRiverview","Fri, 8/24Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","7","28","2007","8-30-2007","League","Home","varsity","St. Mary Catholic CentralMonroe","Thu, 8/30Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/riverview/riverview-pirates/","28","0","2007","9-7-2007","League","Away","varsity","Riverview","Fri, 9/7Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/new-boston/huron-chiefs/","21","14","2007","9-14-2007","League","Home","varsity","HuronNew Boston","Fri, 9/14Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/grosse-ile/grosse-ile-red-devils/","27","7","2007","9-21-2007","League","Away","varsity","Grosse Ile","Fri, 9/21Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/monroe/jefferson-bears/","7","27","2007","9-28-2007","League","Home","varsity","JeffersonMonroe","Fri, 9/28Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/carleton/airport-jets/","20","28","2007","10-5-2007","League","Home","varsity","AirportCarleton","Fri, 10/5Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/milan/milan-big-reds/","14","38","2007","10-12-2007","League","Away","varsity","Milan","Fri, 10/12Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/erie/erie-mason-eagles/","25","0","2007","10-19-2007","Non-League","Away","varsity","Erie-MasonErie","Fri, 10/19Time TBA"
"/mi/fremont/fremont-packers/","/mi/lakeview/lakeview-wildcats/","7","6","2007","8-24-2007","Non-League","Away","varsity","Lakeview","Fri, 8/24Time TBA"
"/mi/fremont/fremont-packers/","/mi/grant/grant-tigers/","21","20","2007","8-30-2007","League","Home","varsity","Grant","Thu, 8/30Time TBA"
"/mi/fremont/fremont-packers/","/mi/howard-city/tri-county-area-vikings/","55","13","2007","9-7-2007","League","Away","varsity","Tri County AreaHoward City","Fri, 9/7Time TBA"
"/mi/fremont/fremont-packers/","/mi/fruitport/fruitport-trojans/","13","42","2007","9-14-2007","League","Home","varsity","Fruitport","Fri, 9/14Time TBA"
"/mi/fremont/fremont-packers/","/mi/newaygo/newaygo-lions/","14","28","2007","9-21-2007","League","Home","varsity","Newaygo","Fri, 9/21Time TBA"
"/mi/fremont/fremont-packers/","/mi/ludington/ludington-orioles/","38","14","2007","9-28-2007","League","Away","varsity","Ludington","Fri, 9/28Time TBA"
"/mi/fremont/fremont-packers/","/mi/muskegon/orchard-view-cardinals/","21","49","2007","10-5-2007","League","Away","varsity","Orchard ViewMuskegon","Fri, 10/5Time TBA"
"/mi/fremont/fremont-packers/","/mi/spring-lake/spring-lake-lakers/","35","29","2007","10-12-2007","League","Away","varsity","Spring Lake","Fri, 10/12Time TBA"
"/mi/fremont/fremont-packers/","/mi/big-rapids/big-rapids-cardinals/","28","0","2007","10-19-2007","Non-League","Home","varsity","Big Rapids","Fri, 10/19Time TBA"
"/mi/fremont/fremont-packers/","/mi/remus/chippewa-hills-warriors/","14","34","2007","10-26-2007","Playoff","Away","varsity","Chippewa HillsRemus","Fri, 10/26Time TBA"
"/mi/fremont/fremont-packers/","/mi/west-branch/ogemaw-heights-falcons/","86","0","2007","8-29-2008","League","Away","varsity","Ogemaw HeightsWest Branch","Fri, 8/297:00pm"
"/mi/benzonia/benzie-central-huskies/","/mi/comstock-park/comstock-park-panthers/","24","21","2007","8-24-2007","Non-League","Home","varsity","Comstock Park","Fri, 8/24Time TBA"
"/mi/benzonia/benzie-central-huskies/","/mi/charlevoix/charlevoix-rayders/","27","19","2007","8-31-2007","Non-League","Away","varsity","Charlevoix","Fri, 8/31Time TBA"
"/mi/benzonia/benzie-central-huskies/","/mi/frankfort/frankfort-panthers/","13","20","2007","9-7-2007","League","Home","varsity","Frankfort","Fri, 9/7Time TBA"
"/mi/benzonia/benzie-central-huskies/","/mi/maple-city/glen-lake-lakers/","27","0","2007","9-14-2007","League","Away","varsity","Glen LakeMaple City","Fri, 9/14Time TBA"
"/mi/benzonia/benzie-central-huskies/","/mi/kingsley/kingsley-stags/","7","12","2007","9-21-2007","League","Home","varsity","Kingsley","Fri, 9/21Time TBA"
"/mi/benzonia/benzie-central-huskies/","/mi/mesick/mesick-bulldogs/","27","0","2007","9-28-2007","League","Away","varsity","Mesick","Fri, 9/28Time TBA"
"/mi/benzonia/benzie-central-huskies/","/mi/suttons-bay/suttons-bay-norsemen/","13","16","2007","10-5-2007","League","Away","varsity","Suttons Bay","Fri, 10/5Time TBA"
"/mi/benzonia/benzie-central-huskies/","/mi/sault-st-marie/sault-area-blue-devils/","22","47","2007","10-12-2007","Non-League","Home","varsity","Sault AreaSault St. Marie","Fri, 10/12Time TBA"
"/mi/benzonia/benzie-central-huskies/","/mi/ludington/ludington-orioles/","35","7","2007","10-19-2007","Non-League","Home","varsity","Ludington","Fri, 10/19Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/sterling-heights/utica-ford-falcons/","8","29","2007","8-24-2007","Non-League","Home","varsity","Utica FordSterling Heights","Fri, 8/24Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","0","19","2007","8-30-2007","League","Home","varsity","Grosse Pointe NorthGrosse Pointe","Thu, 8/30Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/port-huron/port-huron-northern-huskies/","7","0","2007","9-7-2007","League","Away","varsity","Port Huron NorthernPort Huron","Fri, 9/7Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/shelby-township/utica-eisenhower-eagles/","0","34","2007","9-14-2007","Non-League","Home","varsity","Utica EisenhowerShelby Township","Fri, 9/14Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/romeo/romeo-bulldogs/","15","42","2007","9-21-2007","League","Home","varsity","Romeo","Fri, 9/21Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/warren/cousino-patriots/","0","46","2007","9-28-2007","League","Away","varsity","CousinoWarren","Fri, 9/28Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/utica/utica-chieftains/","17","14","2007","10-5-2007","League","Home","varsity","Utica","Fri, 10/5Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","14","21","2007","10-12-2007","League","Away","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 10/12Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/warren/mott-marauders/","20","19","2007","10-19-2007","Non-League","Away","varsity","MottWarren","Fri, 10/19Time TBA"
