"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/american-falls/american-falls-beavers/","/id/glenns-ferry/glenns-ferry-pilots/","58","20","2007","9-21-2007","Non-Conference","Away","varsity","Glenns Ferry","Fri, 9/21Time TBA"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/","0","6","2007","10-5-2007","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/57:00pm"
"/id/american-falls/american-falls-beavers/","/id/montpelier/bear-lake-bears/","15","0","2007","10-12-2007","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/12Time TBA"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/","16","12","2007","10-19-2007","Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/19Time TBA"
"/id/american-falls/american-falls-beavers/","/id/sugar-city/sugar-salem-diggers/","7","0","2007","10-24-2007","Playoff","Neutral","varsity","Sugar-SalemSugar City","Wed, 10/24Time TBA"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/","14","35","2007","11-2-2007","Playoff","Away","varsity","Kimberly","Fri, 11/2Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/montpelier/bear-lake-bears/","22","12","2007","8-24-2007","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 8/24Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/ashton/north-fremont-huskies/","34","0","2007","8-31-2007","Non-Conference","Away","varsity","North FremontAshton","Fri, 8/31Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/aberdeen/aberdeen-tigers/","13","14","2007","9-7-2007","Non-Conference","Home","varsity","Aberdeen","Fri, 9/7Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/","14","12","2007","9-14-2007","Non-Conference","Away","varsity","Firth","Fri, 9/14Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/salmon/salmon-savages/","41","10","2007","9-21-2007","Conference","Home","varsity","Salmon","Fri, 9/21Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","0","12","2007","9-28-2007","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/28Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/","42","8","2007","10-12-2007","Conference","Away","varsity","TetonDriggs","Fri, 10/127:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/shelley/shelley-russets/","14","36","2007","10-18-2007","Conference","Home","varsity","Shelley","Thu, 10/18Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","12","14","2007","10-26-2007","Playoff","Neutral","varsity","Snake RiverBlackfoot","Fri, 10/26Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/coeur-dalene-vikings/","10","17","2007","8-24-2007","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 8/24Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","14","28","2007","9-1-2007","Non-Conference","Away","varsity","Post Falls","Sat, 9/1Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/boise/boise-brave/","35","3","2007","9-7-2007","Non-Conference","Home","varsity","Boise","Fri, 9/7Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","28","49","2007","9-14-2007","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 9/14Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2007","9-21-2007","Non-Conference","Away","varsity","Bonners Ferry","Fri, 9/21Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/north-central-wolfpack/","40","7","2007","9-27-2007","Non-Conference","Away","varsity","North CentralSpokane, WA","Thu, 9/27Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","31","17","2007","10-5-2007","Non-Conference","Away","varsity","Lewiston","Fri, 10/5Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","40","14","2007","10-12-2007","Conference","Away","varsity","Moscow","Fri, 10/12Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","26","27","2007","10-19-2007","Conference","Home","varsity","LakelandRathdrum","Fri, 10/19Time TBA"
"/id/jerome/jerome-tigers/","/id/pocatello/century-diamondbacks/","33","7","2007","8-24-2007","Non-Conference","Home","varsity","CenturyPocatello","Fri, 8/24Time TBA"
"/id/jerome/jerome-tigers/","/id/middleton/middleton-vikings/","18","37","2007","8-31-2007","Non-Conference","Away","varsity","Middleton","Fri, 8/31Time TBA"
"/id/jerome/jerome-tigers/","/id/gooding/gooding-senators/","56","0","2007","9-14-2007","Non-Conference","Away","varsity","Gooding","Fri, 9/14Time TBA"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","50","15","2007","9-21-2007","Conference","Home","varsity","Burley","Fri, 9/21Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","24","41","2007","9-28-2007","Non-Conference","Away","varsity","Twin Falls","Fri, 9/28Time TBA"
"/id/jerome/jerome-tigers/","/id/buhl/buhl-indians/","38","14","2007","10-4-2007","Non-Conference","Home","varsity","Buhl","Thu, 10/4Time TBA"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","42","49","2007","10-12-2007","Conference","Home","varsity","MinicoRupert","Fri, 10/127:00pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","48","7","2007","10-19-2007","Conference","Away","varsity","Wood RiverHailey","Fri, 10/19Time TBA"
"/id/jerome/jerome-tigers/","/id/preston/preston-indians/","29","21","2007","10-26-2007","Playoff","Away","varsity","Preston","Fri, 10/26Time TBA"
"/id/jerome/jerome-tigers/","/id/pocatello/pocatello-thunder/","10","41","2007","11-2-2007","Playoff","Neutral","varsity","Pocatello","Fri, 11/2Time TBA"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","36","6","2007","9-1-2007","Non-Conference","Home","varsity","St. Maries","Sat, 9/1Time TBA"
"/id/orofino/orofino-maniacs/","/wa/asotin/asotin-panthers/","20","8","2007","9-7-2007","Non-Conference","Home","varsity","AsotinWA","Fri, 9/77:00pm"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","40","20","2007","9-14-2007","Conference","Home","varsity","Grangeville","Fri, 9/14Time TBA"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/","35","13","2007","9-21-2007","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/21Time TBA"
"/id/orofino/orofino-maniacs/","/id/potlatch/potlatch-loggers/","66","14","2007","9-28-2007","Conference","Away","varsity","Potlatch","Fri, 9/28Time TBA"
"/id/orofino/orofino-maniacs/","/id/kamiah/kamiah-kubs/","41","7","2007","10-5-2007","Conference","Away","varsity","Kamiah","Fri, 10/5Time TBA"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","12","7","2007","10-12-2007","Conference","Away","varsity","Grangeville","Fri, 10/12Time TBA"
"/id/orofino/orofino-maniacs/","/id/potlatch/potlatch-loggers/","65","0","2007","10-19-2007","Conference","Home","varsity","Potlatch","Fri, 10/19Time TBA"
"/id/orofino/orofino-maniacs/","/id/kamiah/kamiah-kubs/","12","8","2007","10-26-2007","Conference","Home","varsity","Kamiah","Fri, 10/26Time TBA"
"/id/orofino/orofino-maniacs/","/id/parma/parma-panthers/","26","16","2007","11-2-2007","Playoff","Neutral","varsity","Parma","Fri, 11/2Time TBA"
"/id/orofino/orofino-maniacs/","/id/nampa/nampa-christian-trojans/","20","19","2007","11-9-2007","Playoff","Neutral","varsity","Nampa ChristianNampa","Fri, 11/9Time TBA"
"/id/orofino/orofino-maniacs/","/id/terreton/west-jefferson-panthers/","6","20","2007","11-16-2007","Playoff","Neutral","varsity","West JeffersonTerreton","Fri, 11/16Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/sandpoint/sandpoint-bulldogs/","17","10","2007","8-24-2007","Non-Conference","Away","varsity","Sandpoint","Fri, 8/24Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/university-titans/","14","20","2007","8-30-2007","Non-Conference","Away","varsity","UniversitySpokane, WA","Thu, 8/30Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/meridian/mountain-view-mavericks/","9","21","2007","9-7-2007","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/7Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/mead-panthers/","7","24","2007","9-14-2007","Non-Conference","Home","varsity","MeadSpokane, WA","Fri, 9/147:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rathdrum/lakeland-hawks/","24","17","2007","9-21-2007","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/217:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","13","39","2007","9-28-2007","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/287:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","42","28","2007","10-12-2007","Conference","Neutral","varsity","Lewiston","Fri, 10/12Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/kennewick/southridge-suns/","14","17","2007","10-19-2007","Non-Conference","Home","varsity","SouthridgeKennewick, WA","Fri, 10/197:30pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","14","26","2007","10-25-2007","Conference","Home","varsity","Post Falls","Thu, 10/25Time TBA"
"/id/weiser/weiser-wolverines/","/id/emmett/emmett-huskies/","46","19","2007","8-24-2007","Non-Conference","Home","varsity","Emmett","Fri, 8/24Time TBA"
"/id/weiser/weiser-wolverines/","/or/baker-city/baker-bulldogs/","41","13","2007","8-31-2007","Non-Conference","Home","varsity","BakerBaker City, OR","Fri, 8/31Time TBA"
"/id/weiser/weiser-wolverines/","/or/vale/vale-vikings/","13","3","2007","9-7-2007","Non-Conference","Away","varsity","ValeOR","Fri, 9/7Time TBA"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","7","28","2007","9-21-2007","Conference","Home","varsity","Fruitland","Fri, 9/21Time TBA"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","44","0","2007","9-28-2007","Conference","Away","varsity","Payette","Fri, 9/28Time TBA"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","26","13","2007","10-5-2007","Conference","Home","varsity","Homedale","Fri, 10/5Time TBA"
"/id/weiser/weiser-wolverines/","/id/mccall/mccall-donnelly-vandals/","47","0","2007","10-12-2007","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/12Time TBA"
"/id/weiser/weiser-wolverines/","/id/kellogg/kellogg-wildcats/","48","26","2007","10-27-2007","Playoff","Home","varsity","Kellogg","Sat, 10/27Time TBA"
"/id/weiser/weiser-wolverines/","/id/spirit-lake/timberlake-tigers/","14","17","2007","11-3-2007","Playoff","Away","varsity","TimberlakeSpirit Lake","Sat, 11/3Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/","26","6","2007","8-31-2007","Non-Conference","Home","varsity","Moscow","Fri, 8/31Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/",NA,NA,"2007",NA,"Non-Conference","Home","varsity","Moscow","Fri, 8/31Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/deer-park/deer-park-stags/","42","0","2007","9-7-2007","Non-Conference","Home","varsity","Deer ParkWA","Fri, 9/77:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/","18","26","2007","9-14-2007","Non-Conference","Away","varsity","RiversideChattaroy, WA","Fri, 9/14Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","48","18","2007","9-21-2007","Conference","Home","varsity","Kellogg","Fri, 9/217:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","55","12","2007","9-28-2007","Conference","Away","varsity","Priest River","Fri, 9/28Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","22","37","2007","10-5-2007","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 10/5Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","52","22","2007","10-12-2007","Conference","Away","varsity","Bonners Ferry","Fri, 10/12Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/","56","8","2007","10-19-2007","Conference","Home","varsity","St. Maries","Fri, 10/19Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","56","8","2007","10-26-2007","Playoff","Neutral","varsity","Bonners Ferry","Fri, 10/267:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/weiser/weiser-wolverines/","17","14","2007","11-3-2007","Playoff","Home","varsity","Weiser","Sat, 11/3Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/fruitland/fruitland-grizzlies/","21","56","2007","11-10-2007","Playoff","Away","varsity","Fruitland","Sat, 11/10Time TBA"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/","12","6","2007","8-31-2007","Non-Conference","Away","varsity","Wendell","Fri, 8/31Time TBA"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/","28","25","2007","9-7-2007","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/7Time TBA"
"/id/buhl/buhl-indians/","/id/burley/burley-bobcats/","31","7","2007","9-13-2007","Non-Conference","Neutral","varsity","Burley","Thu, 9/13Time TBA"
"/id/buhl/buhl-indians/","/id/gooding/gooding-senators/","47","7","2007","9-21-2007","Conference","Home","varsity","Gooding","Fri, 9/21Time TBA"
"/id/buhl/buhl-indians/","/id/filer/filer-wildcats/","34","7","2007","9-28-2007","Conference","Away","varsity","Filer","Fri, 9/28Time TBA"
"/id/buhl/buhl-indians/","/id/jerome/jerome-tigers/","14","38","2007","10-4-2007","Non-Conference","Away","varsity","Jerome","Thu, 10/4Time TBA"
"/id/buhl/buhl-indians/","/id/kimberly/kimberly-bulldogs/","7","13","2007","10-12-2007","Conference","Away","varsity","Kimberly","Fri, 10/12Time TBA"
"/id/buhl/buhl-indians/","/id/declo/declo-hornets/","37","0","2007","10-19-2007","Conference","Home","varsity","Declo","Fri, 10/19Time TBA"
"/id/buhl/buhl-indians/","/id/homedale/homedale-trojans/","34","0","2007","10-27-2007","Playoff","Home","varsity","Homedale","Sat, 10/27Time TBA"
"/id/buhl/buhl-indians/","/id/fruitland/fruitland-grizzlies/","15","33","2007","11-3-2007","Playoff","Away","varsity","Fruitland","Sat, 11/3Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","28","0","2007","8-31-2007","Non-Conference","Home","varsity","Nampa","Fri, 8/31Time TBA"
"/id/caldwell/caldwell-cougars/","/id/post-falls/post-falls-trojans/","35","40","2007","9-7-2007","Non-Conference","Away","varsity","Post Falls","Fri, 9/7Time TBA"
"/id/caldwell/caldwell-cougars/","/id/meridian/meridian-warriors/","18","21","2007","9-14-2007","Conference","Away","varsity","Meridian","Fri, 9/14Time TBA"
"/id/caldwell/caldwell-cougars/","/id/meridian/mountain-view-mavericks/","14","20","2007","9-21-2007","Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/21Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/boise-brave/","42","40","2007","9-28-2007","Conference","Neutral","varsity","Boise","Fri, 9/28Time TBA"
"/id/caldwell/caldwell-cougars/","/id/eagle/eagle-mustangs/","9","28","2007","10-4-2007","Conference","Away","varsity","Eagle","Thu, 10/4Time TBA"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","14","30","2007","10-12-2007","Conference","Home","varsity","VallivueCaldwell","Fri, 10/12Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/capital-golden-eagles/","21","24","2007","10-19-2007","Conference","Home","varsity","CapitalBoise","Fri, 10/19Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/timberline-wolves/","22","9","2007","10-26-2007","Conference","Home","varsity","TimberlineBoise","Fri, 10/26Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/nampa-bulldogs/","20","34","2007","8-24-2007","Non-Conference","Away","varsity","Nampa","Fri, 8/24Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/meridian/meridian-warriors/","20","55","2007","8-31-2007","Non-Conference","Home","varsity","Meridian","Fri, 8/31Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","14","31","2007","9-15-2007","Non-Conference","Neutral","varsity","Pocatello","Sat, 9/15Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/highland-rams/","13","37","2007","9-21-2007","Conference","Away","varsity","HighlandPocatello","Fri, 9/21Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","41","24","2007","9-28-2007","Non-Conference","Home","varsity","Jerome","Fri, 9/28Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/skyline-grizzlies/","24","20","2007","10-5-2007","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/5Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rexburg/madison-bobcats/","20","27","2007","10-12-2007","Conference","Neutral","varsity","MadisonRexburg","Fri, 10/12Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","21","23","2007","10-19-2007","Non-Conference","Away","varsity","MinicoRupert","Fri, 10/197:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/idaho-falls-tigers/","13","28","2007","10-26-2007","Conference","Home","varsity","Idaho Falls","Fri, 10/26Time TBA"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","28","14","2007","9-1-2007","Non-Conference","Home","varsity","Sandpoint","Sat, 9/1Time TBA"
"/id/post-falls/post-falls-trojans/","/id/caldwell/caldwell-cougars/","40","35","2007","9-7-2007","Non-Conference","Home","varsity","Caldwell","Fri, 9/7Time TBA"
"/id/post-falls/post-falls-trojans/","/wa/cheney/cheney-blackhawks/","21","14","2007","9-14-2007","Non-Conference","Away","varsity","CheneyWA","Fri, 9/147:00pm"
"/id/post-falls/post-falls-trojans/","/id/moscow/moscow-bears/","34","21","2007","9-21-2007","Non-Conference","Away","varsity","Moscow","Fri, 9/21Time TBA"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","27","31","2007","9-28-2007","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/28Time TBA"
"/id/post-falls/post-falls-trojans/","/or/ontario/ontario-tigers/","42","56","2007","10-6-2007","Non-Conference","Home","varsity","OntarioOR","Sat, 10/6Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","20","42","2007","10-12-2007","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/12Time TBA"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","21","39","2007","10-19-2007","Conference","Home","varsity","Lewiston","Fri, 10/19Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","26","14","2007","10-25-2007","Conference","Away","varsity","Coeur d'Alene","Thu, 10/25Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/dayton/west-side-pirates/","40","14","2007","8-24-2007","Non-Conference","Away","varsity","West SideDayton","Fri, 8/24Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/meridian/cole-valley-christian-chargers/","75","0","2007","8-31-2007","Non-Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 8/31Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/montpelier/bear-lake-bears/","36","14","2007","9-7-2007","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/7Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","14","0","2007","9-14-2007","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/14Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","14","37","2007","9-21-2007","Conference","Away","varsity","Shelley","Fri, 9/21Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","12","0","2007","9-28-2007","Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/28Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/salmon/salmon-savages/","56","6","2007","10-5-2007","Conference","Home","varsity","Salmon","Fri, 10/5Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","54","22","2007","10-18-2007","Conference","Away","varsity","TetonDriggs","Thu, 10/18Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/american-falls/american-falls-beavers/","0","7","2007","10-24-2007","Playoff","Neutral","varsity","American Falls","Wed, 10/24Time TBA"
"/id/lewiston/lewiston-bengals/","/or/pendleton/pendleton-buckaroos/","27","0","2007","8-31-2007","Non-Conference","Away","varsity","PendletonOR","Fri, 8/317:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","21","34","2007","9-7-2007","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/77:00pm"
"/id/lewiston/lewiston-bengals/","/wa/hermiston/hermiston-bulldogs/","37","33","2007","9-14-2007","Non-Conference","Home","varsity","HermistonWA","Fri, 9/147:00pm"
"/id/lewiston/lewiston-bengals/","/wa/ferndale/ferndale-golden-eagles/","14","35","2007","9-21-2007","Non-Conference","Away","varsity","FerndaleWA","Fri, 9/216:00pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","33","13","2007","9-28-2007","Non-Conference","Away","varsity","Moscow","Fri, 9/28Time TBA"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","17","31","2007","10-5-2007","Non-Conference","Home","varsity","Sandpoint","Fri, 10/5Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","28","42","2007","10-12-2007","Conference","Neutral","varsity","Coeur d'Alene","Fri, 10/12Time TBA"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","39","21","2007","10-19-2007","Conference","Away","varsity","Post Falls","Fri, 10/19Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","26","14","2007","10-26-2007","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/267:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","12","32","2007","11-2-2007","Playoff","Home","varsity","Lake CityCoeur d'Alene","Fri, 11/27:00pm"
"/id/nampa/nampa-bulldogs/","/id/twin-falls/twin-falls-bruins/","34","20","2007","8-24-2007","Non-Conference","Home","varsity","Twin Falls","Fri, 8/24Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","0","28","2007","8-31-2007","Non-Conference","Away","varsity","Caldwell","Fri, 8/31Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","14","41","2007","9-7-2007","Non-Conference","Home","varsity","VallivueCaldwell","Fri, 9/7Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","35","6","2007","9-14-2007","Conference","Home","varsity","SkyviewNampa","Fri, 9/14Time TBA"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","16","0","2007","9-21-2007","Conference","Away","varsity","Middleton","Fri, 9/21Time TBA"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","39","29","2007","9-28-2007","Conference","Home","varsity","Kuna","Fri, 9/28Time TBA"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","7","26","2007","10-5-2007","Conference","Away","varsity","Mountain Home","Fri, 10/5Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","14","0","2007","10-12-2007","Conference","Neutral","varsity","Bishop KellyBoise","Fri, 10/12Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","41","6","2007","10-19-2007","Conference","Home","varsity","ColumbiaNampa","Fri, 10/19Time TBA"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","47","7","2007","10-26-2007","Conference","Away","varsity","Emmett","Fri, 10/26Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","3","0","2007","11-2-2007","Playoff","Home","varsity","Bishop KellyBoise","Fri, 11/2Time TBA"
"/id/nampa/nampa-bulldogs/","/id/rathdrum/lakeland-hawks/","21","14","2007","11-10-2007","Playoff","Away","varsity","LakelandRathdrum","Sat, 11/10Time TBA"
"/id/nampa/nampa-bulldogs/","/id/blackfoot/blackfoot-broncos/","14","46","2007","11-16-2007","Playoff","Neutral","varsity","Blackfoot","Fri, 11/16Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","22","10","2007","8-24-2007","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 8/24Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","28","26","2007","8-31-2007","Non-Conference","Home","varsity","Preston","Fri, 8/31Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","35","0","2007","9-7-2007","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/7Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","6","27","2007","9-14-2007","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/14Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/snake-river-panthers/","34","30","2007","9-21-2007","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/217:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","6","15","2007","10-4-2007","Non-Conference","Neutral","varsity","Idaho Falls","Thu, 10/4Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","14","25","2007","10-12-2007","Conference","Away","varsity","Blackfoot","Fri, 10/12Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","20","13","2007","10-18-2007","Conference","Home","varsity","Rigby","Thu, 10/18Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/pocatello-thunder/","6","24","2007","10-26-2007","Playoff","Neutral","varsity","Pocatello","Fri, 10/26Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/driggs/teton-timberwolves/","51","14","2007","8-24-2007","Non-Conference","Away","varsity","TetonDriggs","Fri, 8/247:00pm"
"/id/blackfoot/snake-river-panthers/","/wy/afton/star-valley-braves/","34","20","2007","8-31-2007","Non-Conference","Home","varsity","Star ValleyAfton, WY","Fri, 8/317:00pm"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","0","28","2007","9-7-2007","Non-Conference","Away","varsity","Shelley","Fri, 9/77:00pm"
"/id/blackfoot/snake-river-panthers/","/id/salmon/salmon-savages/","55","12","2007","9-14-2007","Non-Conference","Away","varsity","Salmon","Fri, 9/147:00pm"
"/id/blackfoot/snake-river-panthers/","/id/idaho-falls/bonneville-bees/","30","34","2007","9-21-2007","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/217:00pm"
