"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/hamilton/hamilton-big-blue/","/oh/cincinnati/colerain-cardinals/","7","35","2007","10-19-2007","Conference","Away","varsity","ColerainCincinnati","Fri, 10/19Time TBA"
"/oh/hamilton/hamilton-big-blue/","/oh/fairfield/fairfield-indians/","39","14","2007","10-25-2007","Conference","Home","varsity","Fairfield","Thu, 10/25Time TBA"
"/oh/belmont/union-local-jets/","/oh/byesville/meadowbrook-colts/","35","21","2007","8-24-2007","Non-Conference","Home","varsity","MeadowbrookByesville","Fri, 8/24Time TBA"
"/oh/belmont/union-local-jets/","/oh/sarahsville/shenandoah-zeps/","21","19","2007","8-31-2007","Non-Conference","Away","varsity","ShenandoahSarahsville","Fri, 8/31Time TBA"
"/oh/belmont/union-local-jets/","/oh/st-clairsville/st-clairsville-red-devils/","20","27","2007","9-7-2007","Conference","Away","varsity","St. Clairsville","Fri, 9/7Time TBA"
"/oh/belmont/union-local-jets/","/oh/wintersville/indian-creek-redskins/","39","15","2007","9-14-2007","Conference","Home","varsity","Indian CreekWintersville","Fri, 9/14Time TBA"
"/oh/belmont/union-local-jets/","/oh/martins-ferry/martins-ferry-purple-riders/","39","7","2007","9-21-2007","Conference","Home","varsity","Martins Ferry","Fri, 9/21Time TBA"
"/oh/belmont/union-local-jets/","/oh/richmond/edison-wildcats/","41","8","2007","9-28-2007","Non-Conference","Away","varsity","EdisonRichmond","Fri, 9/28Time TBA"
"/oh/belmont/union-local-jets/","/oh/bellaire/bellaire-big-reds/","46","14","2007","10-5-2007","Conference","Home","varsity","Bellaire","Fri, 10/5Time TBA"
"/oh/belmont/union-local-jets/","/oh/rayland/buckeye-local-panthers/","27","7","2007","10-12-2007","Non-Conference","Away","varsity","Buckeye LocalRayland","Fri, 10/12Time TBA"
"/oh/belmont/union-local-jets/","/oh/cadiz/harrison-central-huskies/","47","27","2007","10-19-2007","Conference","Away","varsity","Harrison CentralCadiz","Fri, 10/19Time TBA"
"/oh/belmont/union-local-jets/","/oh/barnesville/barnesville-shamrocks/","35","21","2007","10-26-2007","Non-Conference","Home","varsity","Barnesville","Fri, 10/26Time TBA"
"/oh/belmont/union-local-jets/","/oh/waverly/waverly-tigers/","21","27","2007","11-3-2007","Playoff","Away","varsity","Waverly","Sat, 11/3Time TBA"
"/oh/lima/shawnee-indians/","/oh/columbus/st-francis-desales-stallions/","0","20","2007","8-24-2007","Non-Conference","Home","varsity","St. Francis DeSalesColumbus","Fri, 8/24Time TBA"
"/oh/lima/shawnee-indians/","/oh/kenton/kenton-wildcats/","24","30","2007","8-31-2007","Conference","Away","varsity","Kenton","Fri, 8/31Time TBA"
"/oh/lima/shawnee-indians/","/oh/elida/elida-bulldogs/","52","6","2007","9-7-2007","Conference","Home","varsity","Elida","Fri, 9/7Time TBA"
"/oh/lima/shawnee-indians/","/oh/lima/bath-wildcats/","47","6","2007","9-14-2007","Conference","Away","varsity","BathLima","Fri, 9/147:00pm"
"/oh/lima/shawnee-indians/","/oh/celina/celina-bulldogs/","42","14","2007","9-21-2007","Conference","Home","varsity","Celina","Fri, 9/217:30pm"
"/oh/lima/shawnee-indians/","/oh/defiance/defiance-bulldogs/","35","14","2007","9-28-2007","Conference","Away","varsity","Defiance","Fri, 9/287:30pm"
"/oh/lima/shawnee-indians/","/oh/wapakoneta/wapakoneta-redskins/","28","0","2007","10-5-2007","Conference","Home","varsity","Wapakoneta","Fri, 10/5Time TBA"
"/oh/lima/shawnee-indians/","/oh/st-marys/memorial-roughriders/","14","7","2007","10-12-2007","Conference","Away","varsity","MemorialSt. Marys","Fri, 10/127:30pm"
"/oh/lima/shawnee-indians/","/oh/van-wert/van-wert-cougars/","35","0","2007","10-19-2007","Conference","Home","varsity","Van Wert","Fri, 10/19Time TBA"
"/oh/lima/shawnee-indians/","/oh/ottawa/ottawa-glandorf-titans/","7","28","2007","10-26-2007","Conference","Away","varsity","Ottawa-GlandorfOttawa","Fri, 10/267:30pm"
"/oh/parma-heights/holy-name-green-wave/","/oh/cambridge/cambridge-bobcats/","45","15","2007","8-24-2007","Non-Conference","Away","varsity","Cambridge","Fri, 8/24Time TBA"
"/oh/parma-heights/holy-name-green-wave/","/oh/olmsted-falls/olmsted-falls-bulldogs/","26","29","2007","8-31-2007","Non-Conference","Home","varsity","Olmsted Falls","Fri, 8/31Time TBA"
"/oh/parma-heights/holy-name-green-wave/","/oh/cleveland/benedictine-bengals/","15","36","2007","9-9-2007","Non-Conference","Home","varsity","BenedictineCleveland","Sun, 9/9Time TBA"
"/oh/parma-heights/holy-name-green-wave/","/oh/canton/canton-central-catholic-crusaders/","13","25","2007","9-15-2007","Non-Conference","Home","varsity","Canton Central CatholicCanton","Sat, 9/157:30pm"
"/oh/parma-heights/holy-name-green-wave/","/oh/cleveland/villa-angela-st-joseph-vikings/","6","27","2007","9-21-2007","Conference","Home","varsity","Villa Angela-St. JosephCleveland","Fri, 9/21Time TBA"
"/oh/parma-heights/holy-name-green-wave/","/oh/mentor/lake-catholic-cougars/","14","28","2007","9-28-2007","Conference","Away","varsity","Lake CatholicMentor","Fri, 9/28Time TBA"
"/oh/parma-heights/holy-name-green-wave/",NA,"21","13","2007","10-5-2007","Conference","Away","varsity","St. Peter ChanelBedford","Fri, 10/5Time TBA"
"/oh/parma-heights/holy-name-green-wave/","/oh/chardon/notre-dame-cathedral-latin-lions/","12","7","2007","10-13-2007","Conference","Home","varsity","Notre Dame-Cathedral LatinChardon","Sat, 10/13Time TBA"
"/oh/parma-heights/holy-name-green-wave/","/oh/akron/archbishop-hoban-knights/","12","7","2007","10-20-2007","Conference","Home","varsity","Archbishop HobanAkron","Sat, 10/20Time TBA"
"/oh/parma-heights/holy-name-green-wave/","/oh/parma/padua-franciscan-bruins/","14","23","2007","10-27-2007","Conference","Away","varsity","Padua FranciscanParma","Sat, 10/27Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/marengo/highland-fighting-scots/","16","26","2007","8-24-2007","Non-Conference","Home","varsity","HighlandMarengo","Fri, 8/24Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/crestline/crestline-bulldogs/","45","0","2007","8-31-2007","Non-Conference","Home","varsity","Crestline","Fri, 8/31Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/north-robinson/colonel-crawford-eagles/","40","0","2007","9-7-2007","Non-Conference","Away","varsity","Colonel CrawfordNorth Robinson","Fri, 9/7Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/danville/danville-blue-devils/","7","0","2007","9-14-2007","Conference","Home","varsity","Danville","Fri, 9/147:30pm"
"/oh/fredericktown/fredericktown-freddies/","/oh/johnstown/northridge-vikings/","24","23","2007","9-21-2007","Conference","Home","varsity","NorthridgeJohnstown","Fri, 9/21Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/johnstown/johnstown-monroe-johnnies/","13","20","2007","9-28-2007","Conference","Away","varsity","Johnstown-MonroeJohnstown","Fri, 9/287:30pm"
"/oh/fredericktown/fredericktown-freddies/","/oh/centerburg/centerburg-trojans/","34","24","2007","10-5-2007","Conference","Away","varsity","Centerburg","Fri, 10/5Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/utica/utica-redskins/","38","7","2007","10-12-2007","Conference","Home","varsity","Utica","Fri, 10/12Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/howard/east-knox-bulldogs/","34","6","2007","10-19-2007","Conference","Away","varsity","East KnoxHoward","Fri, 10/19Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/loudonville/loudonville-redbirds/","59","20","2007","10-26-2007","Conference","Away","varsity","Loudonville","Fri, 10/26Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/lore-city/buckeye-trail-warriors/","14","6","2007","11-2-2007","Playoff","Away","varsity","Buckeye TrailLore City","Fri, 11/27:30pm"
"/oh/fredericktown/fredericktown-freddies/","/oh/wheelersburg/wheelersburg-pirates/","41","38","2007","11-9-2007","Playoff","Neutral","varsity","Wheelersburg","Fri, 11/97:30pm"
"/oh/fredericktown/fredericktown-freddies/","/oh/columbus/bishop-ready-silver-knights/","7","35","2007","11-16-2007","Playoff","Neutral","varsity","Bishop ReadyColumbus","Fri, 11/16Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/pickerington/pickerington-central-tigers/","7","14","2007","8-24-2007","Non-Conference","Away","varsity","Pickerington CentralPickerington","Fri, 8/24Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/toledo/scott-bulldogs/","45","8","2007","8-31-2007","Non-Conference","Home","varsity","ScottToledo","Fri, 8/31Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/dublin/dublin-jerome-celtics/","0","37","2007","9-7-2007","Non-Conference","Away","varsity","Dublin JeromeDublin","Fri, 9/7Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/gahanna/lincoln-golden-lions/","0","17","2007","9-14-2007","Non-Conference","Home","varsity","LincolnGahanna","Fri, 9/14Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/groveport/groveport-madison-cruisers/","3","20","2007","9-21-2007","Non-Conference","Away","varsity","Groveport-MadisonGroveport","Fri, 9/21Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/westerville/westerville-north-warriors/","17","16","2007","9-28-2007","Conference","Home","varsity","Westerville NorthWesterville","Fri, 9/28Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/hilliard/hilliard-davidson-wildcats/","0","21","2007","10-5-2007","Conference","Away","varsity","Hilliard DavidsonHilliard","Fri, 10/5Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/grove-city/grove-city-greyhounds/","17","12","2007","10-12-2007","Conference","Home","varsity","Grove City","Fri, 10/12Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/dublin/dublin-coffman-shamrocks/","0","36","2007","10-19-2007","Conference","Home","varsity","Dublin CoffmanDublin","Fri, 10/19Time TBA"
"/oh/reynoldsburg/reynoldsburg-raiders/","/oh/columbus/upper-arlington-golden-bears/","0","28","2007","10-26-2007","Conference","Away","varsity","Upper ArlingtonColumbus","Fri, 10/26Time TBA"
"/oh/medina/highland-hornets/","/oh/rocky-river/rocky-river-pirates/","20","42","2007","8-24-2007","Non-Conference","Away","varsity","Rocky River","Fri, 8/24Time TBA"
"/oh/medina/highland-hornets/","/oh/medina/buckeye-bucks/","31","0","2007","8-31-2007","Non-Conference","Away","varsity","BuckeyeMedina","Fri, 8/31Time TBA"
"/oh/medina/highland-hornets/","/oh/akron/st-vincent-st-mary-fighting-irish/","0","31","2007","9-7-2007","Non-Conference","Home","varsity","St. Vincent-St. MaryAkron","Fri, 9/7Time TBA"
"/oh/medina/highland-hornets/","/oh/wadsworth/wadsworth-grizzlies/","21","36","2007","9-14-2007","Conference","Home","varsity","Wadsworth","Fri, 9/14Time TBA"
"/oh/medina/highland-hornets/","/oh/copley/copley-indians/","25","0","2007","9-21-2007","Conference","Away","varsity","Copley","Fri, 9/21Time TBA"
"/oh/medina/highland-hornets/","/oh/uniontown/green-bulldogs/","42","14","2007","9-28-2007","Conference","Home","varsity","GreenUniontown","Fri, 9/287:00pm"
"/oh/medina/highland-hornets/","/oh/richfield/revere-minutemen/","49","14","2007","10-5-2007","Conference","Away","varsity","RevereRichfield","Fri, 10/5Time TBA"
"/oh/medina/highland-hornets/","/oh/tallmadge/tallmadge-blue-devils/","24","30","2007","10-12-2007","Conference","Home","varsity","Tallmadge","Fri, 10/12Time TBA"
"/oh/medina/highland-hornets/","/oh/lodi/cloverleaf-colts/","3","0","2007","10-19-2007","Conference","Home","varsity","CloverleafLodi","Fri, 10/19Time TBA"
"/oh/medina/highland-hornets/","/oh/barberton/barberton-magics/","31","9","2007","10-26-2007","Conference","Away","varsity","Barberton","Fri, 10/26Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/coldwater/coldwater-cavaliers/","7","21","2007","8-24-2007","Non-Conference","Away","varsity","Coldwater","Fri, 8/247:30pm"
"/oh/kenton/kenton-wildcats/","/oh/lima/shawnee-indians/","30","24","2007","8-31-2007","Conference","Home","varsity","ShawneeLima","Fri, 8/31Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/ottawa/ottawa-glandorf-titans/","14","35","2007","9-7-2007","Conference","Home","varsity","Ottawa-GlandorfOttawa","Fri, 9/77:30pm"
"/oh/kenton/kenton-wildcats/","/oh/elida/elida-bulldogs/","56","0","2007","9-14-2007","Conference","Away","varsity","Elida","Fri, 9/14Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/lima/bath-wildcats/","46","14","2007","9-21-2007","Conference","Home","varsity","BathLima","Fri, 9/217:00pm"
"/oh/kenton/kenton-wildcats/","/oh/celina/celina-bulldogs/","42","14","2007","9-28-2007","Conference","Away","varsity","Celina","Fri, 9/287:30pm"
"/oh/kenton/kenton-wildcats/","/oh/defiance/defiance-bulldogs/","48","28","2007","10-5-2007","Conference","Home","varsity","Defiance","Fri, 10/57:30pm"
"/oh/kenton/kenton-wildcats/","/oh/wapakoneta/wapakoneta-redskins/","44","21","2007","10-12-2007","Conference","Away","varsity","Wapakoneta","Fri, 10/12Time TBA"
"/oh/kenton/kenton-wildcats/","/oh/st-marys/memorial-roughriders/","14","28","2007","10-19-2007","Conference","Home","varsity","MemorialSt. Marys","Fri, 10/197:30pm"
"/oh/kenton/kenton-wildcats/","/oh/van-wert/van-wert-cougars/","20","0","2007","10-26-2007","Conference","Away","varsity","Van Wert","Fri, 10/26Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/wapakoneta/wapakoneta-redskins/","41","14","2007","8-24-2007","Non-Conference","Away","varsity","Wapakoneta","Fri, 8/24Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/sidney/sidney-yellowjackets/","33","7","2007","8-31-2007","Non-Conference","Home","varsity","Sidney","Fri, 8/31Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/marysville/marysville-monarchs/","31","0","2007","9-7-2007","Non-Conference","Away","varsity","Marysville","Fri, 9/7Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/bellefontaine/benjamin-logan-raiders/","40","7","2007","9-14-2007","Non-Conference","Away","varsity","Benjamin LoganBellefontaine","Fri, 9/14Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/lewistown/indian-lake-lakers/","14","0","2007","9-21-2007","Non-Conference","Home","varsity","Indian LakeLewistown","Fri, 9/21Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/tipp-city/tippecanoe-red-devils/","20","21","2007","9-28-2007","Conference","Home","varsity","TippecanoeTipp City","Fri, 9/28Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/springfield/kenton-ridge-cougars/","28","12","2007","10-5-2007","Conference","Away","varsity","Kenton RidgeSpringfield","Fri, 10/5Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/springfield/shawnee-braves/","43","20","2007","10-12-2007","Conference","Away","varsity","ShawneeSpringfield","Fri, 10/12Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/new-carlisle/tecumseh-arrows/","35","20","2007","10-19-2007","Conference","Home","varsity","TecumsehNew Carlisle","Fri, 10/19Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/riverside/stebbins-indians/","34","3","2007","10-26-2007","Conference","Home","varsity","StebbinsRiverside","Fri, 10/26Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/shelby/shelby-whippets/","7","35","2007","11-2-2007","Playoff","Home","varsity","Shelby","Fri, 11/2Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/wapakoneta/wapakoneta-redskins/",NA,NA,"2007",NA,"Conference","Home","varsity","Wapakoneta","Fri, 8/227:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/sidney/sidney-yellowjackets/",NA,NA,"2007",NA,"Conference","Away","varsity","Sidney","Fri, 8/297:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/marysville/marysville-monarchs/",NA,NA,"2007",NA,"Conference","Home","varsity","Marysville","Fri, 9/57:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/bellefontaine/benjamin-logan-raiders/",NA,NA,"2007",NA,"Conference","Home","varsity","Benjamin LoganBellefontaine","Fri, 9/127:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/lewistown/indian-lake-lakers/",NA,NA,"2007",NA,"Conference","Away","varsity","Indian LakeLewistown","Fri, 9/197:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/tipp-city/tippecanoe-red-devils/",NA,NA,"2007",NA,"Conference","Away","varsity","TippecanoeTipp City","Fri, 9/267:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/springfield/kenton-ridge-cougars/",NA,NA,"2007",NA,"Conference","Home","varsity","Kenton RidgeSpringfield","Fri, 10/37:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/springfield/shawnee-braves/",NA,NA,"2007",NA,"Conference","Home","varsity","ShawneeSpringfield","Fri, 10/107:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/new-carlisle/tecumseh-arrows/",NA,NA,"2007",NA,"Conference","Away","varsity","TecumsehNew Carlisle","Fri, 10/177:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/riverside/stebbins-indians/",NA,NA,"2007",NA,"Conference","Away","varsity","StebbinsRiverside","Fri, 10/247:30pm"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/miamisburg/miamisburg-vikings/","35","29","2007","8-24-2007","Non-Conference","Away","varsity","Miamisburg","Fri, 8/24Time TBA"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/dayton/archbishop-alter-knights/","20","41","2007","8-31-2007","Non-Conference","Home","varsity","Archbishop AlterKettering","Fri, 8/31Time TBA"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/xenia/xenia-buccaneers/","36","42","2007","9-7-2007","Non-Conference","Home","varsity","Xenia","Fri, 9/77:30pm"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/monroe/monroe-hornets/","28","35","2007","9-14-2007","Non-Conference","Away","varsity","Monroe","Fri, 9/14Time TBA"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/franklin/franklin-wildcats/","35","18","2007","9-21-2007","Conference","Away","varsity","Franklin","Fri, 9/21Time TBA"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/germantown/valley-view-spartans/","35","13","2007","9-28-2007","Conference","Home","varsity","Valley ViewGermantown","Fri, 9/28Time TBA"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/eaton/eaton-eagles/","14","30","2007","10-5-2007","Conference","Home","varsity","Eaton","Fri, 10/5Time TBA"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/brookville/brookville-blue-devils/","22","16","2007","10-12-2007","Conference","Away","varsity","Brookville","Fri, 10/12Time TBA"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/dayton/oakwood-lumberjacks/","20","13","2007","10-19-2007","Conference","Away","varsity","OakwoodDayton","Fri, 10/19Time TBA"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/west-milton/milton-union-bulldogs/","14","18","2007","10-26-2007","Conference","Home","varsity","Milton-UnionWest Milton","Fri, 10/26Time TBA"
"/oh/ada/ada-bulldogs/","/oh/dola/hardin-northern-polar-bears/","20","35","2007","8-24-2007","Non-Conference","Away","varsity","Hardin NorthernDola","Fri, 8/24Time TBA"
"/oh/ada/ada-bulldogs/","/oh/spencerville/spencerville-bearcats/","38","18","2007","8-31-2007","Conference","Home","varsity","Spencerville","Fri, 8/31Time TBA"
"/oh/ada/ada-bulldogs/","/oh/columbus-grove/columbus-grove-bulldogs/","33","23","2007","9-7-2007","Conference","Home","varsity","Columbus Grove","Fri, 9/7Time TBA"
"/oh/ada/ada-bulldogs/","/oh/fort-loramie/fort-loramie-redskins/","61","36","2007","9-14-2007","Non-Conference","Home","varsity","Fort Loramie","Fri, 9/14Time TBA"
"/oh/ada/ada-bulldogs/","/oh/bluffton/bluffton-pirates/","35","14","2007","9-21-2007","Conference","Home","varsity","Bluffton","Fri, 9/21Time TBA"
"/oh/ada/ada-bulldogs/","/oh/paulding/paulding-panthers/","21","13","2007","9-28-2007","Conference","Away","varsity","Paulding","Fri, 9/28Time TBA"
"/oh/ada/ada-bulldogs/","/oh/convoy/crestview-knights/","14","23","2007","10-5-2007","Conference","Away","varsity","CrestviewConvoy","Fri, 10/5Time TBA"
"/oh/ada/ada-bulldogs/","/oh/harrod/allen-east-mustangs/","30","7","2007","10-12-2007","Conference","Home","varsity","Allen EastHarrod","Fri, 10/12Time TBA"
"/oh/ada/ada-bulldogs/","/oh/delphos/jefferson-wildcats/","7","42","2007","10-19-2007","Conference","Away","varsity","JeffersonDelphos","Fri, 10/197:30pm"
"/oh/ada/ada-bulldogs/","/oh/lima/lima-central-catholic-thunderbirds/","7","34","2007","10-27-2007","Conference","Away","varsity","Lima Central CatholicLima","Sat, 10/27Time TBA"
"/oh/ada/ada-bulldogs/","/oh/antwerp/antwerp-archers/","41","12","2007","11-3-2007","Playoff","Home","varsity","Antwerp","Sat, 11/3Time TBA"
"/oh/ada/ada-bulldogs/","/oh/defiance/ayersville-pilots/","51","50","2007","11-10-2007","Playoff","Neutral","varsity","AyersvilleDefiance","Sat, 11/10Time TBA"
"/oh/ada/ada-bulldogs/","/oh/arlington/arlington-red-devils/","31","28","2007","11-17-2007","Playoff","Neutral","varsity","Arlington","Sat, 11/17Time TBA"
"/oh/ada/ada-bulldogs/","/oh/bascom/hopewell-loudon-chieftains/","38","41","2007","11-24-2007","Playoff","Neutral","varsity","Hopewell-LoudonBascom","Sat, 11/24Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/versailles/versailles-tigers/","28","16","2007","8-24-2007","Non-Conference","Away","varsity","Versailles","Fri, 8/24Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/riverside/stebbins-indians/","54","7","2007","8-31-2007","Non-Conference","Home","varsity","StebbinsRiverside","Fri, 8/31Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/carlisle/carlisle-indians/","44","13","2007","9-7-2007","Non-Conference","Away","varsity","Carlisle","Fri, 9/7Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/germantown/valley-view-spartans/","21","14","2007","9-14-2007","Conference","Home","varsity","Valley ViewGermantown","Fri, 9/14Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/eaton/eaton-eagles/","24","17","2007","9-21-2007","Conference","Away","varsity","Eaton","Fri, 9/21Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/brookville/brookville-blue-devils/","24","21","2007","9-28-2007","Conference","Home","varsity","Brookville","Fri, 9/28Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/waynesville/waynesville-spartans/","28","31","2007","10-5-2007","Non-Conference","Away","varsity","Waynesville","Fri, 10/5Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/west-milton/milton-union-bulldogs/","6","17","2007","10-12-2007","Conference","Away","varsity","Milton-UnionWest Milton","Fri, 10/12Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/bellbrook/bellbrook-golden-eagles/","13","20","2007","10-19-2007","Conference","Home","varsity","Bellbrook","Fri, 10/19Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/franklin/franklin-wildcats/","31","7","2007","10-26-2007","Conference","Home","varsity","Franklin","Fri, 10/26Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/dayton/archbishop-alter-knights/","0","33","2007","11-3-2007","Playoff","Away","varsity","Archbishop AlterKettering","Sat, 11/3Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/girard/girard-indians/","35","14","2007","8-24-2007","Non-Conference","Away","varsity","Girard","Fri, 8/24Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/cleveland/lincoln-west-wolverines/","56","6","2007","8-31-2007","Non-Conference","Home","varsity","Lincoln WestCleveland","Fri, 8/31Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/cortland/lakeview-bulldogs/","17","0","2007","9-7-2007","Non-Conference","Home","varsity","LakeviewCortland","Fri, 9/7Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/struthers/struthers-wildcats/","27","0","2007","9-14-2007","Conference","Away","varsity","Struthers","Fri, 9/14Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/canfield/canfield-cardinals/","14","49","2007","9-21-2007","Conference","Away","varsity","Canfield","Fri, 9/21Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/poland/poland-seminary-bulldogs/","7","26","2007","9-28-2007","Conference","Home","varsity","Poland SeminaryPoland","Fri, 9/28Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/east-liverpool/east-liverpool-potters/","42","13","2007","10-5-2007","Conference","Away","varsity","East Liverpool","Fri, 10/57:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/campbell/memorial-red-devils/","49","13","2007","10-11-2007","Conference","Home","varsity","MemorialCampbell","Thu, 10/11Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/salem/salem-quakers/","49","20","2007","10-19-2007","Conference","Away","varsity","Salem","Fri, 10/19Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/warren/howland-tigers/","7","10","2007","10-26-2007","Conference","Home","varsity","HowlandWarren","Fri, 10/26Time TBA"
"/oh/middletown/middletown-middies/","/oh/massillon/washington-tigers/","21","42","2007","8-24-2007","Non-Conference","Away","varsity","WashingtonMassillon","Fri, 8/247:30pm"
"/oh/middletown/middletown-middies/","/oh/xenia/xenia-buccaneers/","33","27","2007","8-31-2007","Non-Conference","Home","varsity","Xenia","Fri, 8/317:30pm"
"/oh/middletown/middletown-middies/","/oh/lima/lima-senior-spartans/","49","0","2007","9-7-2007","Non-Conference","Home","varsity","Lima SeniorLima","Fri, 9/7Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/oak-hills-highlanders/","27","14","2007","9-14-2007","Conference","Home","varsity","Oak HillsCincinnati","Fri, 9/14Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/colerain-cardinals/","13","63","2007","9-21-2007","Conference","Away","varsity","ColerainCincinnati","Fri, 9/21Time TBA"
"/oh/middletown/middletown-middies/","/oh/west-chester/lakota-west-firebirds/","32","38","2007","9-28-2007","Conference","Away","varsity","Lakota WestWest Chester","Fri, 9/28Time TBA"
"/oh/middletown/middletown-middies/","/oh/hamilton/hamilton-big-blue/","28","21","2007","10-5-2007","Conference","Home","varsity","Hamilton","Fri, 10/5Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/sycamore-aviators/","27","48","2007","10-12-2007","Conference","Away","varsity","SycamoreCincinnati","Fri, 10/12Time TBA"
"/oh/middletown/middletown-middies/","/oh/mason/mason-comets/","46","47","2007","10-19-2007","Conference","Home","varsity","Mason","Fri, 10/19Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/princeton-vikings/","28","29","2007","10-26-2007","Conference","Away","varsity","PrincetonCincinnati","Fri, 10/26Time TBA"
"/oh/hubbard/hubbard-eagles/","/oh/poland/poland-seminary-bulldogs/","13","24","2007","8-23-2007","Non-Conference","Home","varsity","Poland SeminaryPoland","Thu, 8/23Time TBA"
"/oh/hubbard/hubbard-eagles/","/oh/warren/john-f-kennedy-catholic-eagles/","42","21","2007","8-31-2007","Non-Conference","Home","varsity","John F. Kennedy CatholicWarren","Fri, 8/31Time TBA"
