"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/rahway/rahway-indians/","/nj/berkeley-heights/governor-livingston-highlanders/","28","6","2007","10-20-2007","League","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 10/20Time TBA"
"/nj/rahway/rahway-indians/","/nj/roselle/abraham-clark-rams/","6","0","2007","10-27-2007","League","Away","varsity","Abraham ClarkRoselle","Sat, 10/27Time TBA"
"/nj/rahway/rahway-indians/","/nj/newark/central-blue-devils/","47","12","2007","11-2-2007","League","Away","varsity","CentralNewark","Fri, 11/2Time TBA"
"/nj/rahway/rahway-indians/","/nj/trenton/ewing-blue-devils/","40","14","2007","11-10-2007","Playoff","Home","varsity","EwingTrenton","Sat, 11/10Time TBA"
"/nj/rahway/rahway-indians/","/nj/carteret/carteret-ramblers/","14","19","2007","11-17-2007","Playoff","Home","varsity","Carteret","Sat, 11/17Time TBA"
"/nj/rahway/rahway-indians/","/nj/clark/johnson-crusaders/","27","6","2007","11-22-2007","League","Home","varsity","JohnsonClark","Thu, 11/22Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/franklinville/delsea-crusaders/","22","11","2007","9-15-2007","League","Home","varsity","DelseaFranklinville","Sat, 9/15Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/pine-hill/overbrook-rams/","21","0","2007","9-22-2007","League","Away","varsity","OverbrookPine Hill","Sat, 9/22Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/seabrook/cumberland-colts/","13","16","2007","9-29-2007","League","Home","varsity","CumberlandSeabrook","Sat, 9/29Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/williamstown/williamstown-braves/","24","20","2007","10-6-2007","League","Home","varsity","Williamstown","Sat, 10/6Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/deptford/deptford-spartans/","14","0","2007","10-13-2007","League","Away","varsity","Deptford","Sat, 10/13Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/blackwood/highland-regional-tartans/","14","12","2007","10-19-2007","League","Away","varsity","Highland RegionalBlackwood","Fri, 10/19Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/mullica-hill/clearview-pioneers/","28","7","2007","10-29-2007","League","Home","varsity","ClearviewMullica Hill","Mon, 10/29Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/woolwich-township/kingsway-dragons/","13","14","2007","11-2-2007","League","Away","varsity","KingswayWoolwich Township","Fri, 11/2Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/hammonton/st-joseph-wildcats/","24","21","2007","11-10-2007","Playoff","Away","varsity","St. JosephHammonton","Sat, 11/10Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/delran/holy-cross-lancers/","0","17","2007","11-17-2007","Playoff","Neutral","varsity","Holy CrossDelran","Sat, 11/171:00pm"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/gloucester-city/gloucester-city-lions/","31","14","2007","11-22-2007","Non-League","Away","varsity","Gloucester City","Thu, 11/22Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/delran/holy-cross-lancers/","0","17","2007","12-1-2007","Playoff","Away","varsity","Holy CrossDelran","Sat, 12/1Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/manasquan/manasquan-warriors/","10","7","2007","9-8-2007","League","Away","varsity","Manasquan","Sat, 9/8Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/holmdel/st-john-vianney-lancers/","28","6","2007","9-14-2007","League","Home","varsity","St. John-VianneyHolmdel","Fri, 9/14Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/hazlet/raritan-rockets/","22","0","2007","9-20-2007","League","Away","varsity","RaritanHazlet","Thu, 9/20Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/barnegat/barnegat-bengals/","27","20","2007","10-5-2007","League","Home","varsity","Barnegat","Fri, 10/5Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/jackson/liberty-lions/","40","0","2007","10-12-2007","Non-League","Home","varsity","LibertyJackson","Fri, 10/12Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/toms-river/donovan-catholic-griffins/","19","6","2007","10-20-2007","League","Away","varsity","Donovan CatholicToms River","Sat, 10/20Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/point-pleasant/point-pleasant-boro-panthers/","13","10","2007","10-28-2007","League","Away","varsity","Point Pleasant BoroPoint Pleasant","Sun, 10/28Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/little-silver/red-bank-regional-bucs/","28","0","2007","11-2-2007","Non-League","Home","varsity","Red Bank RegionalLittle Silver","Fri, 11/2Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/berkeley-heights/governor-livingston-highlanders/","27","0","2007","11-9-2007","Playoff","Home","varsity","Governor LivingstonBerkeley Heights","Fri, 11/9Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/rumson/rumson-fair-haven-bulldogs/","7","14","2007","11-16-2007","Playoff","Home","varsity","Rumson-Fair HavenRumson","Fri, 11/16Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/keyport/keyport-hudson-regional-raiders/","21","12","2007","11-22-2007","Non-League","Home","varsity","Keyport/Hudson RegionalKeyport","Thu, 11/22Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/middletown/middletown-north-lions/","26","3","2007","9-7-2007","League","Home","varsity","Middletown NorthMiddletown","Fri, 9/7Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/toms-river/toms-river-north-mariners/","7","9","2007","9-14-2007","Non-League","Away","varsity","Toms River NorthToms River","Fri, 9/14Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/englishtown/manalapan-braves/","7","0","2007","9-20-2007","League","Away","varsity","ManalapanEnglishtown","Thu, 9/20Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/lanoka-harbor/lacey-township-lions/","16","22","2007","10-6-2007","League","Away","varsity","Lacey TownshipLanoka Harbor","Sat, 10/6Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/manahawkin/southern-regional-rams/","21","20","2007","10-12-2007","Non-League","Home","varsity","Southern RegionalManahawkin","Fri, 10/12Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/farmingdale/howell-rebels/","14","36","2007","10-19-2007","League","Away","varsity","HowellFarmingdale","Fri, 10/197:00pm"
"/nj/brick/brick-township-green-dragons/","/nj/toms-river/toms-river-south-indians/","20","0","2007","10-26-2007","League","Home","varsity","Toms River SouthToms River","Fri, 10/26Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/colts-neck/colts-neck-cougars/","20","12","2007","11-2-2007","League","Home","varsity","Colts Neck","Fri, 11/2Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/parlin/sayreville-bombers/","15","34","2007","11-9-2007","Playoff","Away","varsity","SayrevilleParlin","Fri, 11/9Time TBA"
"/nj/brick/brick-township-green-dragons/","/nj/brick/brick-memorial-mustangs/","20","22","2007","11-21-2007","Non-League","Away","varsity","Brick MemorialBrick","Wed, 11/21Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/bergenfield/bergenfield-bears/","26","20","2007","9-7-2007","League","Home","varsity","Bergenfield","Fri, 9/77:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/fair-lawn/fair-lawn-cutters/","31","15","2007","9-15-2007","Non-League","Home","varsity","Fair Lawn","Sat, 9/157:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/oakland/indian-hills-braves/","14","0","2007","9-20-2007","League","Away","varsity","Indian HillsOakland","Thu, 9/207:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/wayne/wayne-hills-patriots/","0","14","2007","9-28-2007","Non-League","Home","varsity","Wayne HillsWayne","Fri, 9/287:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/demarest/nv-demarest-norsemen/","31","13","2007","10-6-2007","Non-League","Away","varsity","NV - DemarestDemarest","Sat, 10/67:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/allendale/northern-highlands-highlanders/","42","6","2007","10-13-2007","Non-League","Home","varsity","Northern HighlandsAllendale","Sat, 10/131:30pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/hillsdale/pascack-valley-panthers/","14","28","2007","10-20-2007","League","Away","varsity","Pascack ValleyHillsdale","Sat, 10/201:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/old-tappan/nv-old-tappan-golden-knights/","21","41","2007","11-3-2007","Non-League","Away","varsity","NV - Old TappanOld Tappan","Sat, 11/37:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/stanhope/lenape-valley-patriots/","20","26","2007","11-10-2007","Playoff","Away","varsity","Lenape ValleyStanhope","Sat, 11/10Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/ramsey/ramsey-rams/","28","7","2007","11-22-2007","League","Home","varsity","Ramsey","Thu, 11/2210:30am"
"/nj/colts-neck/colts-neck-cougars/","/nj/farmingdale/howell-rebels/","26","28","2007","9-8-2007","League","Home","varsity","HowellFarmingdale","Sat, 9/81:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/middletown/middletown-north-lions/","28","13","2007","9-15-2007","League","Away","varsity","Middletown NorthMiddletown","Sat, 9/15Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/toms-river/toms-river-south-indians/","16","3","2007","9-20-2007","League","Home","varsity","Toms River SouthToms River","Thu, 9/20Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-township-patriots/","45","13","2007","10-6-2007","Non-League","Home","varsity","Freehold TownshipFreehold","Sat, 10/6Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/lanoka-harbor/lacey-township-lions/","7","17","2007","10-13-2007","League","Home","varsity","Lacey TownshipLanoka Harbor","Sat, 10/13Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/englishtown/manalapan-braves/","20","14","2007","10-20-2007","League","Home","varsity","ManalapanEnglishtown","Sat, 10/20Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/marlboro/marlboro-mustangs/","33","0","2007","10-27-2007","Non-League","Away","varsity","Marlboro","Sat, 10/27Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/brick/brick-township-green-dragons/","12","20","2007","11-2-2007","League","Away","varsity","Brick TownshipBrick","Fri, 11/2Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/farmingdale/howell-rebels/","21","27","2007","11-9-2007","Playoff","Away","varsity","HowellFarmingdale","Fri, 11/9Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-boro-colonials/","16","0","2007","11-22-2007","Non-League","Away","varsity","Freehold BoroFreehold","Thu, 11/22Time TBA"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/summit/summit-hilltoppers/","27","3","2007","9-7-2007","League","Home","varsity","Summit","Fri, 9/77:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/chatham/chatham-cougars/","19","13","2007","9-15-2007","League","Away","varsity","Chatham","Sat, 9/151:30pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/north-caldwell/west-essex-knights/","6","20","2007","9-20-2007","League","Away","varsity","West EssexNorth Caldwell","Thu, 9/207:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/parsippany/parsippany-redhawks/","21","7","2007","9-29-2007","League","Home","varsity","Parsippany","Sat, 9/291:30pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/newark/weequahic-indians/","36","22","2007","10-6-2007","League","Home","varsity","WeequahicNewark","Sat, 10/61:30pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/dover/dover-tigers/","26","0","2007","10-12-2007","League","Away","varsity","Dover","Fri, 10/127:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/parsippany/parsippany-hills-vikings/","15","14","2007","10-20-2007","League","Away","varsity","Parsippany HillsParsippany","Sat, 10/201:30pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/rockaway/morris-hills-knights/","0","7","2007","10-27-2007","League","Home","varsity","Morris HillsRockaway","Sat, 10/271:30pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/east-hanover/hanover-park-hornets/","27","21","2007","11-2-2007","League","Away","varsity","Hanover ParkEast Hanover","Fri, 11/27:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/basking-ridge/ridge-red-devil/","17","20","2007","11-10-2007","Playoff","Home","varsity","RidgeBasking Ridge","Sat, 11/101:00pm"
"/nj/keansburg/keansburg-titans/","/nj/keyport/keyport-hudson-regional-raiders/","26","6","2007","9-8-2007","League","Away","varsity","Keyport/Hudson RegionalKeyport","Sat, 9/8Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","31","7","2007","9-15-2007","League","Home","varsity","Point Pleasant Beach","Sat, 9/15Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/rumson/rumson-fair-haven-bulldogs/","21","14","2007","9-20-2007","League","Away","varsity","Rumson-Fair HavenRumson","Thu, 9/20Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/asbury-park/asbury-park-bishops/","26","42","2007","10-6-2007","League","Away","varsity","Asbury Park","Sat, 10/6Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/hazlet/raritan-rockets/","38","6","2007","10-13-2007","Non-League","Home","varsity","RaritanHazlet","Sat, 10/13Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/west-long-branch/shore-regional-blue-devils/","34","0","2007","10-20-2007","League","Home","varsity","Shore RegionalWest Long Branch","Sat, 10/20Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/toms-river/donovan-catholic-griffins/","46","20","2007","10-28-2007","Non-League","Home","varsity","Donovan CatholicToms River","Sun, 10/28Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/tuckerton/pinelands-regional-wildcats/","27","7","2007","11-3-2007","Non-League","Away","varsity","Pinelands RegionalTuckerton","Sat, 11/3Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/bound-brook/bound-brook-crusaders/","40","20","2007","11-10-2007","Playoff","Home","varsity","Bound Brook","Sat, 11/101:00pm"
"/nj/keansburg/keansburg-titans/","/nj/highland-park/highland-park-owls/","53","30","2007","11-17-2007","Playoff","Home","varsity","Highland Park","Sat, 11/17Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/new-monmouth/mater-dei-seraphs/","34","7","2007","11-22-2007","League","Away","varsity","Mater DeiNew Monmouth","Thu, 11/22Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/asbury-park/asbury-park-bishops/","18","32","2007","11-30-2007","Playoff","Neutral","varsity","Asbury Park","Fri, 11/30Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/nutley/nutley-maroon-raiders/","24","13","2007","9-7-2007","League","Away","varsity","Nutley","Fri, 9/77:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paramus/paramus-catholic-paladins/","12","0","2007","9-15-2007","Non-League","Away","varsity","Paramus CatholicParamus","Sat, 9/15Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/hackensack-comets/","3","0","2007","9-21-2007","League","Home","varsity","Hackensack","Fri, 9/21Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/eastside-ghosts/","35","13","2007","10-6-2007","League","Home","varsity","EastsidePaterson","Sat, 10/6Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/montclair/montclair-mounties/","10","20","2007","10-13-2007","League","Away","varsity","Montclair","Sat, 10/13Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/ramsey/don-bosco-prep-ironmen/","0","28","2007","10-19-2007","Non-League","Away","varsity","Don Bosco PrepRamsey","Fri, 10/19Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/clifton/clifton-mustangs/","18","13","2007","10-27-2007","League","Home","varsity","Clifton","Sat, 10/271:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/teaneck/teaneck-highwaymen/","14","21","2007","11-3-2007","League","Home","varsity","Teaneck","Sat, 11/3Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/bloomfield/bloomfield-bengals/","16","7","2007","11-9-2007","Playoff","Away","varsity","Bloomfield","Fri, 11/9Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/montclair/montclair-mounties/","16","28","2007","11-17-2007","Playoff","Away","varsity","Montclair","Sat, 11/17Time TBA"
"/nj/ridgewood/ridgewood-maroons/","/nj/paramus/paramus-spartans/","29","27","2007","11-22-2007","Non-League","Home","varsity","Paramus","Thu, 11/22Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/aberdeen/matawan-regional-huskies/","55","12","2007","9-8-2007","League","Away","varsity","Matawan RegionalAberdeen","Sat, 9/8Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/tinton-falls/monmouth-regional-falcons/","42","3","2007","9-14-2007","League","Home","varsity","Monmouth RegionalTinton Falls","Fri, 9/14Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/lakehurst/manchester-township-hawks/","52","0","2007","9-21-2007","League","Home","varsity","Manchester TownshipLakehurst","Fri, 9/21Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/little-silver/red-bank-regional-bucs/","47","0","2007","9-29-2007","League","Away","varsity","Red Bank RegionalLittle Silver","Sat, 9/29Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/keyport/keyport-hudson-regional-raiders/","42","0","2007","10-12-2007","Non-League","Home","varsity","Keyport/Hudson RegionalKeyport","Fri, 10/12Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/long-branch/long-branch-green-wave/","14","20","2007","10-20-2007","League","Home","varsity","Long Branch","Sat, 10/20Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/wall/wall-township-crimson-knights/","25","17","2007","10-28-2007","League","Home","varsity","Wall TownshipWall","Sun, 10/28Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/neptune/neptune-scarlet-fliers/","10","12","2007","11-3-2007","Non-League","Away","varsity","Neptune","Sat, 11/3Time TBA"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/oradell/bergen-catholic-crusaders/","7","43","2007","11-10-2007","Playoff","Away","varsity","Bergen CatholicOradell","Sat, 11/101:00pm"
"/nj/red-bank/red-bank-catholic-caseys/","/nj/rumson/rumson-fair-haven-bulldogs/","61","0","2007","11-23-2007","Non-League","Home","varsity","Rumson-Fair HavenRumson","Fri, 11/23Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/medford/shawnee-renegades/","15","14","2007","9-7-2007","Non-League","Home","varsity","ShawneeMedford","Fri, 9/7Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/willingboro/willingboro-chimeras/","30","0","2007","9-14-2007","Non-League","Home","varsity","Willingboro","Fri, 9/14Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/voorhees/eastern-vikings/","6","14","2007","9-28-2007","League","Away","varsity","EasternVoorhees","Fri, 9/28Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/mt-holly/rancocas-valley-red-devils/","26","0","2007","10-5-2007","League","Home","varsity","Rancocas ValleyMt. Holly","Fri, 10/5Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/medford/lenape-indians/","17","26","2007","10-12-2007","League","Home","varsity","LenapeMedford","Fri, 10/12Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/cherry-hill/cherry-hill-east-cougars/","42","13","2007","10-20-2007","League","Away","varsity","Cherry Hill EastCherry Hill","Sat, 10/20Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/sewell/washington-township-minutemen/","14","24","2007","10-27-2007","League","Away","varsity","Washington TownshipSewell","Sat, 10/277:00pm"
"/nj/marlton/cherokee-chiefs/","/nj/pennsauken/pennsauken-indians/","20","8","2007","11-2-2007","League","Home","varsity","Pennsauken","Fri, 11/2Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/galloway/absegami-braves/","31","14","2007","11-9-2007","Non-League","Home","varsity","AbsegamiGalloway","Fri, 11/9Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/tabernacle/seneca-golden-eagles/","17","13","2007","11-22-2007","Non-League","Away","varsity","SenecaTabernacle","Thu, 11/22Time TBA"
"/nj/irvington/irvington-blue-knights/","/nj/union/union-farmers/","28","22","2007","9-8-2007","League","Away","varsity","Union","Sat, 9/8Time TBA"
"/nj/irvington/irvington-blue-knights/","/nj/plainfield/plainfield-cardinals/","37","14","2007","9-15-2007","League","Home","varsity","Plainfield","Sat, 9/15Time TBA"
"/nj/irvington/irvington-blue-knights/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","42","20","2007","9-21-2007","League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 9/21Time TBA"
"/nj/irvington/irvington-blue-knights/","/nj/elizabeth/elizabeth-minutemen/","36","3","2007","9-29-2007","League","Home","varsity","Elizabeth","Sat, 9/29Time TBA"
"/nj/irvington/irvington-blue-knights/","/nj/linden/linden-tigers/","34","18","2007","10-6-2007","League","Home","varsity","Linden","Sat, 10/6Time TBA"
"/nj/irvington/irvington-blue-knights/","/nj/westfield/westfield-blue-devils/","20","13","2007","10-13-2007","League","Away","varsity","Westfield","Sat, 10/131:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/newark/east-side-red-raiders/","38","0","2007","10-19-2007","League","Away","varsity","East SideNewark","Fri, 10/197:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/kearny/kearny-kardinals/",NA,NA,"2007",NA,"Non-League","Home","varsity","Kearny","Sat, 10/271:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/newark/west-side-roughriders/","30","8","2007","11-2-2007","Non-League","Away","varsity","West SideNewark","Fri, 11/2Time TBA"
"/nj/irvington/irvington-blue-knights/","/nj/south-plainfield/south-plainfield-tigers/","12","18","2007","11-10-2007","Playoff","Home","varsity","South Plainfield","Sat, 11/101:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/newark/shabazz-bulldogs/","28","0","2007","11-22-2007","League","Away","varsity","ShabazzNewark","Thu, 11/22Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/verona/verona-hillbillies/","34","6","2007","9-15-2007","League","Away","varsity","Verona","Sat, 9/15Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/morristown/morristown-beard-crimson/","49","14","2007","9-21-2007","Non-League","Home","varsity","Morristown-BeardMorristown","Fri, 9/21Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/boonton/boonton-bombers/","34","0","2007","9-28-2007","League","Away","varsity","Boonton","Fri, 9/28Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/martinsville/the-pingry-school-big-blue/","41","7","2007","10-6-2007","League","Home","varsity","The Pingry SchoolMartinsville","Sat, 10/6Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/montclair/montclair-kimberley-academy-cougars/","35","0","2007","10-13-2007","Non-League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 10/13Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/denville/morris-catholic-crusaders/","42","7","2007","10-20-2007","League","Away","varsity","Morris CatholicDenville","Sat, 10/20Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/livingston/newark-academy-minutemen/","42","10","2007","10-27-2007","Non-League","Home","varsity","Newark AcademyLivingston","Sat, 10/27Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/whippany/whippany-park-wildcats/","41","16","2007","11-3-2007","League","Away","varsity","Whippany ParkWhippany","Sat, 11/3Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/cresskill/cresskill-cougars/","19","21","2007","11-10-2007","Playoff","Home","varsity","Cresskill","Sat, 11/10Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/kinnelon/kinnelon-colts/","41","6","2007","11-22-2007","League","Home","varsity","Kinnelon","Thu, 11/22Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","41","0","2007","9-7-2007","Non-League","Home","varsity","North Brunswick","Fri, 9/77:00pm"
"/nj/parlin/sayreville-bombers/","/nj/monmouth-junction/south-brunswick-vikings/","26","15","2007","9-14-2007","League","Home","varsity","South BrunswickMonmouth Junction","Fri, 9/14Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/edison/jp-stevens-hawks/","50","0","2007","9-20-2007","League","Home","varsity","J.P. StevensEdison","Thu, 9/20Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/woodbridge/woodbridge-barrons/","12","7","2007","9-28-2007","League","Away","varsity","Woodbridge","Fri, 9/287:00pm"
"/nj/parlin/sayreville-bombers/","/nj/piscataway/piscataway-chiefs/","7","42","2007","10-5-2007","League","Home","varsity","Piscataway","Fri, 10/5Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/edison/edison-eagles/","12","15","2007","10-12-2007","League","Away","varsity","Edison","Fri, 10/127:00pm"
"/nj/parlin/sayreville-bombers/","/nj/east-brunswick/east-brunswick-bears/","34","0","2007","10-19-2007","League","Home","varsity","East Brunswick","Fri, 10/197:00pm"
"/nj/parlin/sayreville-bombers/","/nj/old-bridge/old-bridge-knights/","32","0","2007","10-26-2007","League","Home","varsity","Old Bridge","Fri, 10/26Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/colonia/colonia-patriots/","28","26","2007","11-2-2007","Non-League","Home","varsity","Colonia","Fri, 11/2Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/brick/brick-township-green-dragons/","34","15","2007","11-9-2007","Playoff","Home","varsity","Brick TownshipBrick","Fri, 11/9Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","14","34","2007","11-17-2007","Playoff","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 11/171:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/atco/winslow-township-eagles/","14","43","2007","9-7-2007","Non-League","Home","varsity","Winslow TownshipAtco","Fri, 9/77:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/cherry-hill/cherry-hill-east-cougars/","35","34","2007","9-15-2007","League","Away","varsity","Cherry Hill EastCherry Hill","Sat, 9/1511:00am"
"/nj/sewell/washington-township-minutemen/","/nj/camden/eastside-tigers/","30","22","2007","9-21-2007","Non-League","Home","varsity","EastsideCamden","Fri, 9/214:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/mt-holly/rancocas-valley-red-devils/","35","17","2007","9-28-2007","League","Home","varsity","Rancocas ValleyMt. Holly","Fri, 9/287:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/medford/lenape-indians/","28","27","2007","10-5-2007","League","Away","varsity","LenapeMedford","Fri, 10/57:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/pennsauken/pennsauken-indians/","34","26","2007","10-20-2007","League","Away","varsity","Pennsauken","Sat, 10/2012:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/marlton/cherokee-chiefs/","24","14","2007","10-27-2007","League","Home","varsity","CherokeeMarlton","Sat, 10/277:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/tabernacle/seneca-golden-eagles/","34","20","2007","11-2-2007","Non-League","Away","varsity","SenecaTabernacle","Fri, 11/27:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/manahawkin/southern-regional-rams/","7","21","2007","11-9-2007","Playoff","Home","varsity","Southern RegionalManahawkin","Fri, 11/9Time TBA"
