"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/ashland/southern-boone-eagles/","/mo/fayette/fayette-falcons/","22","29","2007","9-7-2007","Non-District","Away","varsity","Fayette","Fri, 9/7Time TBA"
"/mo/ashland/southern-boone-eagles/","/mo/eldon/eldon-mustangs/","13","35","2007","9-14-2007","Non-District","Home","varsity","Eldon","Fri, 9/14Time TBA"
"/mo/ashland/southern-boone-eagles/","/mo/tipton/tipton-cardinals/","14","35","2007","9-21-2007","District","Away","varsity","Tipton","Fri, 9/21Time TBA"
"/mo/ashland/southern-boone-eagles/","/mo/mokane/south-callaway-bulldogs/","45","47","2007","9-28-2007","District","Home","varsity","South CallawayMokane","Fri, 9/28Time TBA"
"/mo/ashland/southern-boone-eagles/","/mo/winfield/winfield-warriors/","10","22","2007","10-5-2007","Non-District","Home","varsity","Winfield","Fri, 10/5Time TBA"
"/mo/ashland/southern-boone-eagles/","/mo/kingdom-city/north-callaway-thunderbirds/","27","28","2007","10-12-2007","District","Home","varsity","North CallawayKingdom City","Fri, 10/12Time TBA"
"/mo/ashland/southern-boone-eagles/","/mo/jefferson-city/blair-oaks-falcons/","7","55","2007","10-19-2007","Non-District","Away","varsity","Blair OaksJefferson City","Fri, 10/19Time TBA"
"/mo/ashland/southern-boone-eagles/","/mo/california/california-pintos/","7","31","2007","10-26-2007","Non-District","Home","varsity","California","Fri, 10/26Time TBA"
"/mo/ashland/southern-boone-eagles/","/mo/versailles/versailles-tigers/","7","40","2007","11-2-2007","Non-District","Home","varsity","Versailles","Fri, 11/2Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/winfield/winfield-warriors/","12","14","2007","8-31-2007","Non-District","Away","varsity","Winfield","Fri, 8/31Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/wright-city/wright-city-wildcats/","6","39","2007","9-7-2007","Non-District","Home","varsity","Wright City","Fri, 9/7Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/kingdom-city/north-callaway-thunderbirds/","6","41","2007","9-14-2007","District","Away","varsity","North CallawayKingdom City","Fri, 9/14Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/bowling-green/bowling-green-bobcats/","14","47","2007","9-21-2007","Non-District","Home","varsity","Bowling Green","Fri, 9/21Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/ashland/southern-boone-eagles/","47","45","2007","9-28-2007","District","Away","varsity","Southern BooneAshland","Fri, 9/28Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/huntsville/westran-hornets/","18","13","2007","10-5-2007","Non-District","Away","varsity","WestranHuntsville","Fri, 10/5Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/tipton/tipton-cardinals/","0","35","2007","10-12-2007","District","Home","varsity","Tipton","Fri, 10/12Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/montgomery-city/montgomery-county-wildcats/","27","51","2007","10-19-2007","Non-District","Away","varsity","Montgomery CountyMontgomery City","Fri, 10/19Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/centralia/centralia-panthers/","13","44","2007","10-26-2007","Non-District","Home","varsity","Centralia","Fri, 10/26Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/center/mark-twain-tigers/","37","52","2007","11-2-2007","Non-District","Home","varsity","Mark TwainCenter","Fri, 11/2Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/alma/santa-fe-chiefs/","0","12","2007","8-31-2007","Non-District","Home","varsity","Santa FeAlma","Fri, 8/31Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/gallatin/gallatin-bulldogs/","7","40","2007","9-7-2007","Non-District","Home","varsity","Gallatin","Fri, 9/7Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/wellington/wellington-napoleon-tigers/","8","20","2007","9-14-2007","Non-District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/14Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/rock-port/rock-port-blue-jays/","12","0","2007","9-21-2007","District","Away","varsity","Rock Port","Fri, 9/21Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/sweet-springs/sweet-springs-greyhounds/","14","20","2007","9-28-2007","Non-District","Home","varsity","Sweet Springs","Fri, 9/28Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/salisbury/salisbury-panthers/","14","21","2007","10-5-2007","Non-District","Home","varsity","Salisbury","Fri, 10/5Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/slater/slater-wildcats/","33","14","2007","10-12-2007","Non-District","Away","varsity","Slater","Fri, 10/12Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/lathrop/lathrop-mules/","0","35","2007","10-19-2007","Non-District","Away","varsity","Lathrop","Fri, 10/19Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/hamilton/penney-hornets/","14","36","2007","10-26-2007","Non-District","Home","varsity","PenneyHamilton","Fri, 10/26Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/polo/polo-panthers/","20","33","2007","11-1-2007","Non-District","Away","varsity","Polo","Thu, 11/1Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/concordia/concordia-fighting-orioles/","14","54","2007","8-31-2007","District","Home","varsity","Concordia","Fri, 8/31Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/wellington/wellington-napoleon-tigers/","0","32","2007","9-7-2007","District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/7Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/windsor/windsor-greyhounds/","7","6","2007","9-14-2007","District","Home","varsity","Windsor","Fri, 9/14Time TBA"
"/mo/centerview/crest-ridge-cougars/","/mo/alma/santa-fe-chiefs/","6","32","2007","9-21-2007","District","Home","varsity","Santa FeAlma","Fri, 9/21Time TBA"
