"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/amherst/sweet-home-panthers/","/ny/rochester/aquinas-institute-little-irish/","7","28","2007","11-9-2007","Playoff","Neutral","varsity","Aquinas InstituteRochester","Fri, 11/9Time TBA"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/pelham/pelham-memorial-pelicans/","48","20","2007","9-7-2007","League","Away","varsity","Pelham MemorialPelham","Fri, 9/77:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/pearl-river/pearl-river-pirates/","33","6","2007","9-15-2007","League","Home","varsity","Pearl River","Sat, 9/151:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/rye/rye-garnets/","20","35","2007","9-20-2007","League","Away","varsity","Rye","Thu, 9/204:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/irvington/irvington-bulldogs/","39","15","2007","9-29-2007","Non-League","Away","varsity","Irvington","Sat, 9/297:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/yonkers/yonkers-bulldogs/","38","12","2007","10-6-2007","Non-League","Home","varsity","Yonkers","Sat, 10/6Time TBA"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/armonk/byram-hills-bobcats/","36","7","2007","10-13-2007","League","Home","varsity","Byram HillsArmonk","Sat, 10/131:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/nanuet/nanuet-golden-knights/","40","7","2007","10-20-2007","Playoff","Away","varsity","Nanuet","Sat, 10/201:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/pleasantville/pleasantville-panthers/","21","7","2007","10-26-2007","Playoff","Away","varsity","Pleasantville","Fri, 10/267:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/rye/rye-garnets/","6","12","2007","11-3-2007","Playoff","Neutral","varsity","Rye","Sat, 11/3Time TBA"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/binghamton/binghamton-patriots/","52","7","2007","9-9-2007","Non-League","Away","varsity","Binghamton","Sun, 9/9Time TBA"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/hicksville/holy-trinity-titans/","48","27","2007","9-15-2007","League","Home","varsity","Holy TrinityHicksville","Sat, 9/15Time TBA"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/staten-island/monsignor-farrell-lions/","21","26","2007","9-21-2007","League","Away","varsity","Monsignor FarrellStaten Island","Fri, 9/21Time TBA"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/bronx/mt-st-michael-academy-mountaineers/","15","12","2007","9-29-2007","League","Home","varsity","Mt. St. Michael AcademyBronx","Sat, 9/291:30pm"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/mineola/chaminade-flyers/","37","14","2007","10-7-2007","League","Home","varsity","ChaminadeMineola","Sun, 10/7Time TBA"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/new-rochelle/iona-prep-gaels/","34","27","2007","10-14-2007","League","Away","varsity","Iona PrepNew Rochelle","Sun, 10/141:30pm"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/melville/st-anthonys-friars/","0","17","2007","10-20-2007","League","Away","varsity","St. Anthony'sMelville","Sat, 10/207:00pm"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/brooklyn/xaverian-clippers/","28","7","2007","10-27-2007","League","Home","varsity","XaverianBrooklyn","Sat, 10/27Time TBA"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/bronx/mt-st-michael-academy-mountaineers/","14","22","2007","11-4-2007","Playoff","Home","varsity","Mt. St. Michael AcademyBronx","Sun, 11/41:00pm"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/brooklyn/xaverian-clippers/","21","14","2007","11-10-2007","Playoff","Away","varsity","XaverianBrooklyn","Sat, 11/107:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/brockport/brockport-blue-devils/","28","7","2007","9-1-2007","Non-League","Home","varsity","Brockport","Sat, 9/1Time TBA"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/webster/webster-schroeder-warriors/","38","15","2007","9-8-2007","League","Home","varsity","Webster SchroederWebster","Sat, 9/8Time TBA"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/gates-chili-spartans/","7","14","2007","9-15-2007","League","Home","varsity","Gates ChiliRochester","Sat, 9/152:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/fairport/fairport-red-raiders/","28","13","2007","9-20-2007","League","Away","varsity","Fairport","Thu, 9/20Time TBA"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/penfield/penfield-patriots/","21","16","2007","9-29-2007","League","Home","varsity","Penfield","Sat, 9/29Time TBA"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/pittsford/pittsford-panthers/","26","21","2007","10-5-2007","League","Away","varsity","Pittsford","Fri, 10/5Time TBA"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/penfield/penfield-patriots/","35","17","2007","10-13-2007","Playoff","Home","varsity","Penfield","Sat, 10/13Time TBA"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/pittsford/pittsford-panthers/","24","14","2007","10-20-2007","Playoff","Neutral","varsity","Pittsford","Sat, 10/20Time TBA"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/gates-chili-spartans/","38","35","2007","10-28-2007","Playoff","Neutral","varsity","Gates ChiliRochester","Sun, 10/28Time TBA"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/canandaigua/canandaigua-academy-braves/","20","38","2007","11-2-2007","Playoff","Neutral","varsity","Canandaigua AcademyCanandaigua","Fri, 11/2Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/rochester/east-eagles/","17","7","2007","9-1-2007","Non-League","Away","varsity","EastRochester","Sat, 9/1Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/fairport/fairport-red-raiders/","28","0","2007","9-7-2007","League","Home","varsity","Fairport","Fri, 9/7Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/henrietta/rush-henrietta-royal-comets/","14","7","2007","9-15-2007","League","Away","varsity","Rush-HenriettaHenrietta","Sat, 9/152:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/penfield/penfield-patriots/","37","7","2007","9-20-2007","League","Home","varsity","Penfield","Thu, 9/207:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/pittsford/pittsford-panthers/","27","14","2007","9-29-2007","League","Home","varsity","Pittsford","Sat, 9/29Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/webster/webster-schroeder-warriors/","42","14","2007","10-5-2007","League","Away","varsity","Webster SchroederWebster","Fri, 10/5Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/rochester/edison-tech-monroe-inventors/","35","8","2007","10-13-2007","Playoff","Home","varsity","Edison Tech/MonroeRochester","Sat, 10/137:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/webster/webster-schroeder-warriors/","42","13","2007","10-20-2007","Playoff","Neutral","varsity","Webster SchroederWebster","Sat, 10/202:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/henrietta/rush-henrietta-royal-comets/","35","38","2007","10-28-2007","Playoff","Neutral","varsity","Rush-HenriettaHenrietta","Sun, 10/28Time TBA"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/yonkers/saunders-trades-and-tech-blue-devils/","54","0","2007","9-8-2007","League","Away","varsity","Saunders Trades & TechYonkers","Sat, 9/81:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/cross-river/john-jay-wolves/","23","22","2007","9-15-2007","Non-League","Away","varsity","John JayCross River","Sat, 9/157:00pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/yonkers/lincoln-lancers/","28","0","2007","9-20-2007","League","Home","varsity","LincolnYonkers","Thu, 9/204:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/chappaqua/greeley-quakers/","47","14","2007","9-29-2007","Non-League","Home","varsity","GreeleyChappaqua","Sat, 9/291:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/yonkers/gorton-wolves/","24","0","2007","10-6-2007","League","Home","varsity","GortonYonkers","Sat, 10/63:00pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/mount-vernon/mount-vernon-knights/","34","14","2007","10-13-2007","League","Away","varsity","Mount Vernon","Sat, 10/131:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/yonkers/roosevelt-sharks/","24","0","2007","10-20-2007","League","Away","varsity","RooseveltYonkers","Sat, 10/201:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/yorktown-heights/yorktown-huskers/","42","0","2007","10-27-2007","Playoff","Neutral","varsity","YorktownYorktown Heights","Sat, 10/271:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/cross-river/john-jay-wolves/","28","19","2007","11-3-2007","Playoff","Neutral","varsity","John JayCross River","Sat, 11/36:00pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/thiells/north-rockland-raiders/","27","0","2007","11-10-2007","Playoff","Neutral","varsity","North RocklandThiells","Sat, 11/1012:00pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/central-valley/monroe-woodbury-crusaders/","16","22","2007","11-17-2007","Playoff","Neutral","varsity","Monroe-WoodburyCentral Valley","Sat, 11/178:00pm"
"/ny/hamburg/st-francis-red-raiders/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","42","13","2007","8-31-2007","Non-League","Away","varsity","North Tonawanda","Fri, 8/317:00pm"
"/ny/hamburg/st-francis-red-raiders/","/ny/hicksville/holy-trinity-titans/","26","14","2007","9-8-2007","Non-League","Away","varsity","Holy TrinityHicksville","Sat, 9/82:00pm"
"/ny/hamburg/st-francis-red-raiders/","/ny/rochester/aquinas-institute-little-irish/","7","13","2007","9-14-2007","Non-League","Away","varsity","Aquinas InstituteRochester","Fri, 9/147:00pm"
"/ny/hamburg/st-francis-red-raiders/","/oh/cleveland/st-ignatius-wildcats/","7","47","2007","9-21-2007","Non-League","Home","varsity","St. IgnatiusCleveland, OH","Fri, 9/217:00pm"
"/ny/hamburg/st-francis-red-raiders/","/oh/youngstown/cardinal-mooney-cardinals/","0","21","2007","9-28-2007","Non-League","Home","varsity","Cardinal MooneyYoungstown, OH","Fri, 9/287:00pm"
"/ny/hamburg/st-francis-red-raiders/","/ny/buffalo/canisius/","48","0","2007","10-5-2007","League","Home","varsity","CanisiusBuffalo","Fri, 10/57:00pm"
"/ny/hamburg/st-francis-red-raiders/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","23","0","2007","10-13-2007","League","Home","varsity","St. Joseph's Collegiate InstituteBuffalo","Sat, 10/132:00pm"
"/ny/hamburg/st-francis-red-raiders/","/ny/niagara-falls/niagara-falls-wolverines/","26","7","2007","10-19-2007","Non-League","Away","varsity","Niagara Falls","Fri, 10/197:30pm"
"/ny/hamburg/st-francis-red-raiders/","/ny/buffalo/bishop-timon-st-jude-tigers/","42","0","2007","10-26-2007","League","Away","varsity","Bishop Timon-St. JudeBuffalo","Fri, 10/267:30pm"
"/ny/hamburg/st-francis-red-raiders/","/ny/buffalo/bishop-timon-st-jude-tigers/","32","7","2007","11-2-2007","Playoff","Home","varsity","Bishop Timon-St. JudeBuffalo","Fri, 11/2Time TBA"
"/ny/hamburg/st-francis-red-raiders/","/ny/buffalo/canisius/","21","0","2007","11-10-2007","Playoff","Neutral","varsity","CanisiusBuffalo","Sat, 11/101:30pm"
"/ny/carthage/carthage-comets/","/ny/oneida/oneida-indians/","27","7","2007","8-31-2007","League","Away","varsity","Oneida","Fri, 8/31Time TBA"
"/ny/carthage/carthage-comets/","/ny/new-hartford/new-hartford-spartans/","28","14","2007","9-7-2007","League","Away","varsity","New Hartford","Fri, 9/7Time TBA"
"/ny/carthage/carthage-comets/","/ny/syracuse/nottingham-bulldogs/","35","0","2007","9-14-2007","League","Home","varsity","NottinghamSyracuse","Fri, 9/14Time TBA"
"/ny/carthage/carthage-comets/","/ny/oswego/oswego-bucs/","58","7","2007","9-21-2007","Non-League","Home","varsity","Oswego","Fri, 9/21Time TBA"
"/ny/carthage/carthage-comets/","/ny/camden/camden-blue-devils/","14","13","2007","9-28-2007","League","Home","varsity","Camden","Fri, 9/28Time TBA"
"/ny/carthage/carthage-comets/","/ny/marcy/whitesboro-warriors/","21","7","2007","10-5-2007","League","Home","varsity","WhitesboroMarcy","Fri, 10/5Time TBA"
"/ny/carthage/carthage-comets/","/ny/watertown/watertown-cyclones/","31","0","2007","10-12-2007","League","Away","varsity","Watertown","Fri, 10/12Time TBA"
"/ny/carthage/carthage-comets/","/ny/cortland/cortland-purple-tigers/","28","13","2007","10-19-2007","Playoff","Home","varsity","Cortland","Fri, 10/19Time TBA"
"/ny/carthage/carthage-comets/","/ny/fulton/fulton-red-raiders/","42","7","2007","10-26-2007","Playoff","Home","varsity","Fulton","Fri, 10/26Time TBA"
"/ny/carthage/carthage-comets/","/ny/new-hartford/new-hartford-spartans/","21","14","2007","11-2-2007","Playoff","Home","varsity","New Hartford","Fri, 11/2Time TBA"
"/ny/carthage/carthage-comets/","/ny/corning/corning-painted-post-east-trojans/","19","7","2007","11-9-2007","Playoff","Neutral","varsity","Corning-Painted Post EastCorning","Fri, 11/9Time TBA"
"/ny/carthage/carthage-comets/","/ny/rochester/aquinas-institute-little-irish/","0","17","2007","11-16-2007","Playoff","Neutral","varsity","Aquinas InstituteRochester","Fri, 11/16Time TBA"
"/ny/endicott/union-endicott-tigers/","/ny/syracuse/christian-brothers-academy-brothers/","27","10","2007","8-31-2007","Non-League","Away","varsity","Christian Brothers AcademySyracuse","Fri, 8/31Time TBA"
"/ny/endicott/union-endicott-tigers/","/ny/syracuse/corcoran-cougars/","45","8","2007","9-8-2007","League","Home","varsity","CorcoranSyracuse","Sat, 9/8Time TBA"
"/ny/endicott/union-endicott-tigers/","/ny/ithaca/ithaca-little-red/","49","6","2007","9-15-2007","League","Home","varsity","Ithaca","Sat, 9/15Time TBA"
"/ny/endicott/union-endicott-tigers/","/ny/binghamton/binghamton-patriots/","39","35","2007","9-21-2007","League","Away","varsity","Binghamton","Fri, 9/21Time TBA"
"/ny/endicott/union-endicott-tigers/","/ny/newburgh/newburgh-free-academy-goldbacks/","21","14","2007","9-28-2007","Non-League","Away","varsity","Newburgh Free AcademyNewburgh","Fri, 9/28Time TBA"
"/ny/endicott/union-endicott-tigers/","/ny/horseheads/horseheads-blue-raiders/","32","6","2007","10-6-2007","League","Home","varsity","Horseheads","Sat, 10/67:00pm"
"/ny/endicott/union-endicott-tigers/","/ny/rochester/aquinas-institute-little-irish/","0","17","2007","10-13-2007","Non-League","Away","varsity","Aquinas InstituteRochester","Sat, 10/13Time TBA"
"/ny/endicott/union-endicott-tigers/","/ny/vestal/vestal-golden-bears/","33","21","2007","10-19-2007","League","Away","varsity","Vestal","Fri, 10/19Time TBA"
"/ny/endicott/union-endicott-tigers/","/ny/vestal/vestal-golden-bears/","27","7","2007","10-27-2007","Playoff","Home","varsity","Vestal","Sat, 10/27Time TBA"
"/ny/endicott/union-endicott-tigers/","/ny/binghamton/binghamton-patriots/","23","7","2007","11-3-2007","Playoff","Neutral","varsity","Binghamton","Sat, 11/3Time TBA"
"/ny/endicott/union-endicott-tigers/","/ny/camillus/west-genesee-wildcats/","7","21","2007","11-10-2007","Playoff","Neutral","varsity","West GeneseeCamillus","Sat, 11/10Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/vestal/vestal-golden-bears/","34","7","2007","9-1-2007","Non-League","Home","varsity","Vestal","Sat, 9/1Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/horseheads/horseheads-blue-raiders/","34","0","2007","9-8-2007","Non-League","Away","varsity","Horseheads","Sat, 9/8Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/syracuse/christian-brothers-academy-brothers/","21","31","2007","9-14-2007","League","Home","varsity","Christian Brothers AcademySyracuse","Fri, 9/14Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/cicero/cicero-north-syracuse-northstars/","28","14","2007","9-22-2007","League","Home","varsity","Cicero-North SyracuseCicero","Sat, 9/22Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/camillus/west-genesee-wildcats/","0","26","2007","9-28-2007","League","Away","varsity","West GeneseeCamillus","Fri, 9/28Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/utica/proctor-raiders/","34","13","2007","10-5-2007","League","Away","varsity","ProctorUtica","Fri, 10/5Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/liverpool/liverpool-warriors/","29","28","2007","10-12-2007","League","Home","varsity","Liverpool","Fri, 10/12Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/syracuse/corcoran-cougars/","22","15","2007","10-19-2007","Playoff","Away","varsity","CorcoranSyracuse","Fri, 10/19Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/cicero/cicero-north-syracuse-northstars/","13","16","2007","10-26-2007","Playoff","Away","varsity","Cicero-North SyracuseCicero","Fri, 10/26Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/scotia/scotia-glenville-tartans/","62","7","2007","8-31-2007","Non-League","Home","varsity","Scotia-GlenvilleScotia","Fri, 8/317:00pm"
"/ny/troy/lansingburgh-knights/","/ny/schenectady/mohonasen-warriors/","42","14","2007","9-7-2007","Non-League","Home","varsity","MohonasenSchenectady","Fri, 9/77:00pm"
"/ny/troy/lansingburgh-knights/","/ny/amsterdam/amsterdam-rams/","27","10","2007","9-14-2007","League","Home","varsity","Amsterdam","Fri, 9/147:00pm"
"/ny/troy/lansingburgh-knights/","/ny/gloversville/gloversville-huskies-dragons/","34","21","2007","9-21-2007","League","Home","varsity","Gloversville","Fri, 9/217:00pm"
"/ny/troy/lansingburgh-knights/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","22","35","2007","9-28-2007","Non-League","Home","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 9/287:00pm"
"/ny/troy/lansingburgh-knights/","/ny/south-glens-falls/south-glens-falls-bulldogs/","64","14","2007","10-5-2007","League","Home","varsity","South Glens Falls","Fri, 10/57:00pm"
"/ny/troy/lansingburgh-knights/","/ny/glens-falls/glens-falls-indians/","33","24","2007","10-12-2007","League","Home","varsity","Glens Falls","Fri, 10/127:00pm"
"/ny/troy/lansingburgh-knights/","/ny/schenectady/mohonasen-warriors/","43","7","2007","10-20-2007","Playoff","Home","varsity","MohonasenSchenectady","Sat, 10/20Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/albany/bishop-maginn-griffins/","40","20","2007","10-26-2007","Playoff","Home","varsity","Bishop MaginnAlbany","Fri, 10/26Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","28","25","2007","11-3-2007","Playoff","Neutral","varsity","Burnt Hills-Ballston LakeBurnt Hills","Sat, 11/3Time TBA"
"/ny/troy/lansingburgh-knights/","/ny/philadelphia/indian-river-warriors/","37","36","2007","11-9-2007","Playoff","Home","varsity","Indian RiverPhiladelphia","Fri, 11/97:00pm"
"/ny/troy/lansingburgh-knights/","/ny/ossining/ossining-pride/","49","20","2007","11-16-2007","Playoff","Neutral","varsity","Ossining","Fri, 11/168:00pm"
"/ny/troy/lansingburgh-knights/","/ny/rochester/aquinas-institute-little-irish/","12","34","2007","11-23-2007","Playoff","Neutral","varsity","Aquinas InstituteRochester","Fri, 11/23Time TBA"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/bronxville/bronxville-broncos/","34","7","2007","9-7-2007","League","Home","varsity","Bronxville","Fri, 9/77:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/croton-on-hudson/croton-harmon-tigers/","34","7","2007","9-15-2007","League","Home","varsity","Croton-HarmonCroton on Hudson","Sat, 9/151:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/pawling/pawling-tigers/","34","8","2007","9-20-2007","League","Home","varsity","Pawling","Thu, 9/203:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/bardonia/albertus-magnus-falcons/","47","0","2007","9-28-2007","Non-League","Away","varsity","Albertus MagnusBardonia","Fri, 9/287:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/cold-spring/haldane-blue-devils/","42","7","2007","10-6-2007","League","Home","varsity","HaldaneCold Spring","Sat, 10/63:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/lincolndale/lincoln-hall/","49","6","2007","10-13-2007","League","Away","varsity","Lincoln HallLincolndale","Sat, 10/131:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/rye-brook/blind-brook-trojans/","54","0","2007","10-20-2007","Playoff","Home","varsity","Blind BrookRye Brook","Sat, 10/202:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/mamaroneck/rye-neck-panthers/","33","0","2007","10-28-2007","Playoff","Neutral","varsity","Rye NeckMamaroneck","Sun, 10/282:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/bronxville/bronxville-broncos/","56","19","2007","11-3-2007","Playoff","Neutral","varsity","Bronxville","Sat, 11/33:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/grahamsville/tri-valley-bears/","33","0","2007","11-10-2007","Playoff","Neutral","varsity","Tri-ValleyGrahamsville","Sat, 11/103:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/cambridge/cambridge-n-a/","47","0","2007","11-17-2007","Playoff","Neutral","varsity","Cambridge","Sat, 11/1712:00pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/syracuse/bishop-ludden-gaelic-knights/","16","21","2007","11-25-2007","Playoff","Neutral","varsity","Bishop LuddenSyracuse","Sun, 11/2512:00pm"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/endwell/maine-endwell-spartans/","21","0","2007","9-1-2007","Non-League","Home","varsity","Maine-EndwellEndwell","Sat, 9/1Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/painted-post/corning-painted-post-west-vikings/","28","6","2007","9-8-2007","Non-League","Home","varsity","Corning-Painted Post WestPainted Post","Sat, 9/8Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/corning/corning-painted-post-east-trojans/","15","12","2007","9-14-2007","Non-League","Away","varsity","Corning-Painted Post EastCorning","Fri, 9/14Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/oneonta/oneonta-yellowjackets/","28","0","2007","9-21-2007","League","Away","varsity","Oneonta","Fri, 9/21Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/binghamton/chenango-valley-warriors/","20","14","2007","9-29-2007","League","Home","varsity","Chenango ValleyBinghamton","Sat, 9/29Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/norwich/norwich-purple-tornado/","14","6","2007","10-6-2007","League","Home","varsity","Norwich","Sat, 10/6Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/windsor/windsor-central-black-knights/","29","12","2007","10-13-2007","League","Away","varsity","Windsor CentralWindsor","Sat, 10/13Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/conklin/susquehanna-valley-sabers/","35","28","2007","10-20-2007","League","Away","varsity","Susquehanna ValleyConklin","Sat, 10/20Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/owego/owego-free-academy-indians/","34","0","2007","10-27-2007","Playoff","Home","varsity","Owego Free AcademyOwego","Sat, 10/27Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/binghamton/chenango-valley-warriors/","21","7","2007","11-2-2007","Playoff","Neutral","varsity","Chenango ValleyBinghamton","Fri, 11/2Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/cazenovia/cazenovia-lakers/","12","7","2007","11-10-2007","Playoff","Neutral","varsity","Cazenovia","Sat, 11/10Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/geneva/geneva-panthers/","14","13","2007","11-17-2007","Playoff","Neutral","varsity","Geneva","Sat, 11/17Time TBA"
"/ny/binghamton/chenango-forks-blue-devils/","/ny/rye/rye-garnets/","12","19","2007","11-25-2007","Playoff","Neutral","varsity","Rye","Sun, 11/25Time TBA"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-olympia-griffins/","30","0","2007","9-1-2007","Non-League","Away","varsity","Greece OlympiaRochester","Sat, 9/1Time TBA"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/ontario-center/wayne-eagles/","42","13","2007","9-7-2007","League","Away","varsity","WayneOntario Center","Fri, 9/7Time TBA"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/geneva/geneva-panthers/","36","24","2007","9-15-2007","Non-League","Home","varsity","Geneva","Sat, 9/15Time TBA"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/newark/newark-reds/","57","14","2007","9-21-2007","League","Away","varsity","Newark","Fri, 9/21Time TBA"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/buffalo/canisius/","55","28","2007","9-29-2007","Non-League","Home","varsity","CanisiusBuffalo","Sat, 9/292:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/victor/victor-blue-devils/","42","21","2007","10-6-2007","League","Home","varsity","Victor","Sat, 10/6Time TBA"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/brockport/brockport-blue-devils/","14","7","2007","10-13-2007","Playoff","Home","varsity","Brockport","Sat, 10/13Time TBA"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/hilton/hilton-cadets/","56","39","2007","10-19-2007","Playoff","Neutral","varsity","Hilton","Fri, 10/19Time TBA"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/marshall-charlotte-jurists/","42","21","2007","10-27-2007","Playoff","Neutral","varsity","Marshall/CharlotteRochester","Sat, 10/27Time TBA"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/henrietta/rush-henrietta-royal-comets/","38","20","2007","11-2-2007","Playoff","Neutral","varsity","Rush-HenriettaHenrietta","Fri, 11/2Time TBA"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/orchard-park/orchard-park-quakers/","27","49","2007","11-10-2007","Playoff","Neutral","varsity","Orchard Park","Sat, 11/10Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/corcoran-cougars/","24","12","2007","8-31-2007","Non-League","Away","varsity","CorcoranSyracuse","Fri, 8/31Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/baldwinsville/baldwinsville-bees/","27","24","2007","9-8-2007","Non-League","Home","varsity","Baldwinsville","Sat, 9/8Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/camillus/west-genesee-wildcats/","21","24","2007","9-14-2007","League","Home","varsity","West GeneseeCamillus","Fri, 9/14Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/christian-brothers-academy-brothers/","30","0","2007","9-21-2007","League","Away","varsity","Christian Brothers AcademySyracuse","Fri, 9/21Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/utica/proctor-raiders/","28","13","2007","9-28-2007","League","Away","varsity","ProctorUtica","Fri, 9/28Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/cicero/cicero-north-syracuse-northstars/","14","24","2007","10-5-2007","League","Home","varsity","Cicero-North SyracuseCicero","Fri, 10/5Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/manlius/fayetteville-manlius-hornets/","28","29","2007","10-12-2007","League","Away","varsity","Fayetteville-ManliusManlius","Fri, 10/12Time TBA"
