"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/anaheim/esperanza-aztecs/","/ca/murrieta/murrieta-valley-nighthawks/","34","23","2007","9-7-2007","Non-League","Neutral","varsity","Murrieta ValleyMurrieta","Fri, 9/7Time TBA"
"/ca/anaheim/esperanza-aztecs/","/ca/manhattan-beach/mira-costa-mustangs/","17","12","2007","9-14-2007","Non-League","Away","varsity","Mira CostaManhattan Beach","Fri, 9/14Time TBA"
"/ca/anaheim/esperanza-aztecs/","/ca/los-angeles/jordan-bulldogs/","42","18","2007","9-20-2007","Non-League","Home","varsity","JordanLos Angeles","Thu, 9/207:00pm"
"/ca/anaheim/esperanza-aztecs/","/ca/rancho-santa-margarita/tesoro-titans/","28","7","2007","9-28-2007","Non-League","Away","varsity","TesoroRancho Santa Margarita","Fri, 9/287:00pm"
"/ca/anaheim/esperanza-aztecs/","/ca/huntington-beach/marina-vikings/","58","0","2007","10-11-2007","League","Neutral","varsity","MarinaHuntington Beach","Thu, 10/11Time TBA"
"/ca/anaheim/esperanza-aztecs/","/ca/newport-beach/newport-harbor-sailors/","28","7","2007","10-19-2007","League","Neutral","varsity","Newport HarborNewport Beach","Fri, 10/19Time TBA"
"/ca/anaheim/esperanza-aztecs/","/ca/huntington-beach/edison-chargers/","7","9","2007","10-29-2007","League","Neutral","varsity","EdisonHuntington Beach","Mon, 10/297:00pm"
"/ca/anaheim/esperanza-aztecs/","/ca/los-alamitos/los-alamitos-griffins/","30","24","2007","11-2-2007","League","Neutral","varsity","Los Alamitos","Fri, 11/2Time TBA"
"/ca/anaheim/esperanza-aztecs/","/ca/fountain-valley/fountain-valley-barons/","21","3","2007","11-9-2007","League","Neutral","varsity","Fountain Valley","Fri, 11/9Time TBA"
"/ca/anaheim/esperanza-aztecs/","/ca/lakewood/lakewood-lancers/","20","17","2007","11-16-2007","Playoff","Neutral","varsity","Lakewood","Fri, 11/167:00pm"
"/ca/anaheim/esperanza-aztecs/","/ca/anaheim/servite-friars/","7","10","2007","11-23-2007","Playoff","Neutral","varsity","ServiteAnaheim","Fri, 11/237:30pm"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/martinez/alhambra-bulldogs/","54","6","2007","9-7-2007","Non-League","Home","varsity","AlhambraMartinez","Fri, 9/77:00pm"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/san-leandro/san-leandro-pirates/","42","7","2007","9-14-2007","Non-League","Home","varsity","San Leandro","Fri, 9/147:00pm"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/fremont/washington-huskies/","35","35","2007","9-21-2007","Non-League","Away","varsity","WashingtonFremont","Fri, 9/217:00pm"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/pleasanton/amador-valley-dons/","23","13","2007","9-28-2007","League","Home","varsity","Amador ValleyPleasanton","Fri, 9/287:00pm"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/livermore/granada-matadors/","19","9","2007","10-5-2007","League","Away","varsity","GranadaLivermore","Fri, 10/57:00pm"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/san-ramon/california-grizzlies/","10","9","2007","10-12-2007","League","Away","varsity","CaliforniaSan Ramon","Fri, 10/127:00pm"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/pleasanton/foothill-falcons/","24","3","2007","10-19-2007","League","Home","varsity","FoothillPleasanton","Fri, 10/197:00pm"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/oakley/freedom-falcons/","42","21","2007","10-26-2007","Non-League","Away","varsity","FreedomOakley","Fri, 10/26Time TBA"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/livermore/livermore-cowboys/","52","0","2007","11-2-2007","League","Away","varsity","Livermore","Fri, 11/27:00pm"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/danville/monte-vista-mustangs/","14","20","2007","11-9-2007","League","Home","varsity","Monte VistaDanville","Fri, 11/9Time TBA"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/fremont/american-eagles/","55","7","2007","11-16-2007","Playoff","Home","varsity","AmericanFremont","Fri, 11/16Time TBA"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/pleasant-hill/college-park-falcons/","59","7","2007","11-23-2007","Playoff","Home","varsity","College ParkPleasant Hill","Fri, 11/23Time TBA"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/pinole/pinole-valley-spartans/","42","7","2007","12-1-2007","Playoff","Neutral","varsity","Pinole ValleyPinole","Sat, 12/1Time TBA"
"/ca/danville/san-ramon-valley-the-wolves/","/ca/santa-rosa/cardinal-newman-cardinals/","38","28","2007","12-8-2007","Playoff","Neutral","varsity","Cardinal NewmanSanta Rosa","Sat, 12/8Time TBA"
"/ca/chico/pleasant-valley-vikings/","/ca/susanville/lassen-grizzlies/","24","7","2007","8-31-2007","Non-League","Away","varsity","LassenSusanville","Fri, 8/317:30pm"
"/ca/chico/pleasant-valley-vikings/","/ca/oroville/las-plumas-thunderbirds/","50","0","2007","9-7-2007","Non-League","Neutral","varsity","Las PlumasOroville","Fri, 9/77:30pm"
"/ca/chico/pleasant-valley-vikings/","/ca/eureka/eureka-loggers/","43","14","2007","9-14-2007","Non-League","Home","varsity","Eureka","Fri, 9/147:30pm"
"/ca/chico/pleasant-valley-vikings/","/ca/paradise/paradise-bobcats/","22","13","2007","9-21-2007","League","Home","varsity","Paradise","Fri, 9/217:30pm"
"/ca/chico/pleasant-valley-vikings/","/ca/redding/shasta-wolves/","35","21","2007","9-28-2007","League","Home","varsity","ShastaRedding","Fri, 9/287:30pm"
"/ca/chico/pleasant-valley-vikings/","/ca/redding/enterprise-hornets/","35","0","2007","10-5-2007","League","Away","varsity","EnterpriseRedding","Fri, 10/57:30pm"
"/ca/chico/pleasant-valley-vikings/","/ca/chico/chico-panthers/","13","12","2007","10-12-2007","League","Away","varsity","Chico","Fri, 10/127:30pm"
"/ca/chico/pleasant-valley-vikings/","/ca/red-bluff/red-bluff-spartans/","32","7","2007","10-19-2007","League","Away","varsity","Red Bluff","Fri, 10/19Time TBA"
"/ca/chico/pleasant-valley-vikings/","/ca/palo-cedro/foothill-cougars/","10","20","2007","10-26-2007","League","Home","varsity","FoothillPalo Cedro","Fri, 10/267:30pm"
"/ca/chico/pleasant-valley-vikings/","/ca/oroville/oroville-tigers/","14","7","2007","11-1-2007","League","Neutral","varsity","Oroville","Thu, 11/1Time TBA"
"/ca/chico/pleasant-valley-vikings/","/ca/redding/shasta-wolves/","21","0","2007","11-16-2007","Playoff","Home","varsity","ShastaRedding","Fri, 11/167:00pm"
"/ca/chico/pleasant-valley-vikings/","/ca/palo-cedro/foothill-cougars/","21","39","2007","11-21-2007","Playoff","Away","varsity","FoothillPalo Cedro","Wed, 11/21Time TBA"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/clovis/clovis-cougars/","48","13","2007","8-31-2007","Non-League","Away","varsity","Clovis","Fri, 8/317:30pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-jose/piedmont-hills-pirates/","42","0","2007","9-7-2007","Non-League","Neutral","varsity","Piedmont HillsSan Jose","Fri, 9/7Time TBA"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/carmichael/jesuit-marauders/","42","28","2007","9-14-2007","Non-League","Neutral","varsity","JesuitCarmichael","Fri, 9/147:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/hollister/hollister-haybalers/","26","0","2007","9-21-2007","Non-League","Neutral","varsity","Hollister","Fri, 9/217:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-jose/archbishop-mitty-monarchs/","24","7","2007","9-28-2007","League","Neutral","varsity","Archbishop MittySan Jose","Fri, 9/287:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/mountain-view/saint-francis-lancers/","21","16","2007","10-5-2007","League","Away","varsity","Saint FrancisMountain View","Fri, 10/57:30pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-jose/valley-christian-warriors/","20","14","2007","10-12-2007","League","Neutral","varsity","Valley ChristianSan Jose","Fri, 10/127:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-francisco/archbishop-riordan-crusaders/","43","27","2007","10-27-2007","League","Away","varsity","Archbishop RiordanSan Francisco","Sat, 10/271:00pm"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-francisco/st-ignatius-wildcats/","24","19","2007","11-2-2007","League","Neutral","varsity","St. IgnatiusSan Francisco","Fri, 11/2Time TBA"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-mateo/serra-padres/","20","24","2007","11-10-2007","League","Away","varsity","SerraSan Mateo","Sat, 11/10Time TBA"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-mateo/serra-padres/","20","19","2007","11-17-2007","Playoff","Neutral","varsity","SerraSan Mateo","Sat, 11/17Time TBA"
"/ca/san-jose/bellarmine-college-prep-bells/","/ca/san-jose/oak-grove-eagles/","21","35","2007","11-23-2007","Playoff","Neutral","varsity","Oak GroveSan Jose","Fri, 11/23Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/riverside/jw-north-huskies/","21","20","2007","9-7-2007","Non-League","Neutral","varsity","JW NorthRiverside","Fri, 9/7Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/colton/colton-yellowjackets/","19","15","2007","9-14-2007","Non-League","Away","varsity","Colton","Fri, 9/14Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/compton/dominguez-dons/","44","14","2007","9-21-2007","Non-League","Neutral","varsity","DominguezCompton","Fri, 9/21Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/rialto/eisenhower-eagles/","52","6","2007","9-28-2007","League","Away","varsity","EisenhowerRialto","Fri, 9/28Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/yucaipa/yucaipa-thunderbirds/","54","0","2007","10-5-2007","League","Away","varsity","Yucaipa","Fri, 10/5Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/fontana/fontana-steelers/","42","0","2007","10-12-2007","League","Neutral","varsity","Fontana","Fri, 10/12Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/rialto/rialto-knights/","61","0","2007","10-19-2007","League","Away","varsity","Rialto","Fri, 10/19Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/rialto/carter-lions/","49","7","2007","10-26-2007","League","Neutral","varsity","CarterRialto","Fri, 10/26Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/fontana/miller-rebels/","28","27","2007","11-2-2007","League","Neutral","varsity","MillerFontana","Fri, 11/2Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/redlands/redlands-terriers/","34","14","2007","11-9-2007","League","Away","varsity","Redlands","Fri, 11/97:30pm"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/murrieta/murrieta-valley-nighthawks/","60","53","2007","11-16-2007","Playoff","Neutral","varsity","Murrieta ValleyMurrieta","Fri, 11/167:30pm"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/norco/norco-cougars/","38","7","2007","11-23-2007","Playoff","Away","varsity","Norco","Fri, 11/23Time TBA"
"/ca/redlands/redlands-east-valley-wildcats/","/ca/corona/santiago-sharks/","10","25","2007","11-30-2007","Playoff","Neutral","varsity","SantiagoCorona","Fri, 11/30Time TBA"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/turlock/pitman-pride/","33","18","2007","9-7-2007","Non-League","Home","varsity","PitmanTurlock","Fri, 9/7Time TBA"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/napa/napa-grizzlies/","37","26","2007","9-14-2007","Non-League","Home","varsity","Napa","Fri, 9/147:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/vacaville/vacaville-bulldogs/","21","40","2007","9-21-2007","Non-League","Away","varsity","Vacaville","Fri, 9/217:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/grass-valley/nevada-union-miners/","36","23","2007","9-27-2007","Non-League","Away","varsity","Nevada UnionGrass Valley","Thu, 9/277:15pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/tracy/west-wolfpack/","34","9","2007","10-5-2007","Non-League","Neutral","varsity","WestTracy","Fri, 10/57:15pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/rocklin/rocklin-thunder/","0","33","2007","10-12-2007","League","Home","varsity","Rocklin","Fri, 10/127:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/roseville/roseville-tigers/","38","18","2007","10-19-2007","League","Away","varsity","Roseville","Fri, 10/197:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/roseville/oakmont-vikings/","38","21","2007","10-26-2007","League","Home","varsity","OakmontRoseville","Fri, 10/267:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/roseville/woodcreek-timberwolves/","40","29","2007","11-2-2007","League","Home","varsity","WoodcreekRoseville","Fri, 11/27:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/loomis/del-oro-golden-eagles/","21","14","2007","11-9-2007","League","Away","varsity","Del OroLoomis","Fri, 11/97:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/sacramento/sacramento-dragons/","44","12","2007","11-16-2007","Playoff","Home","varsity","Sacramento","Fri, 11/167:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/shingle-springs/ponderosa-bruins/","27","15","2007","11-23-2007","Playoff","Neutral","varsity","PonderosaShingle Springs","Fri, 11/237:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/loomis/del-oro-golden-eagles/","49","14","2007","11-30-2007","Playoff","Neutral","varsity","Del OroLoomis","Fri, 11/30Time TBA"
"/ca/napa/napa-grizzlies/","/ca/fair-oaks/del-campo-cougars/","13","12","2007","9-7-2007","Non-League","Home","varsity","Del CampoFair Oaks","Fri, 9/7Time TBA"
"/ca/napa/napa-grizzlies/","/ca/granite-bay/granite-bay-grizzlies/","26","37","2007","9-14-2007","Non-League","Away","varsity","Granite Bay","Fri, 9/147:30pm"
"/ca/napa/napa-grizzlies/","/ca/vallejo/vallejo-red-hawks/","57","13","2007","9-21-2007","Non-League","Home","varsity","Vallejo","Fri, 9/217:30pm"
"/ca/napa/napa-grizzlies/","/ca/roseville/woodcreek-timberwolves/","50","0","2007","9-28-2007","Non-League","Away","varsity","WoodcreekRoseville","Fri, 9/287:30pm"
"/ca/napa/napa-grizzlies/","/ca/oakland/skyline-titans/","56","20","2007","10-5-2007","Non-League","Home","varsity","SkylineOakland","Fri, 10/5Time TBA"
"/ca/napa/napa-grizzlies/","/ca/vacaville/wood-wildcats/","41","14","2007","10-12-2007","League","Away","varsity","WoodVacaville","Fri, 10/127:30pm"
"/ca/napa/napa-grizzlies/","/ca/fairfield/fairfield-falcons/","60","52","2007","10-19-2007","League","Home","varsity","Fairfield","Fri, 10/197:30pm"
"/ca/napa/napa-grizzlies/","/ca/vacaville/vacaville-bulldogs/","55","28","2007","10-26-2007","League","Away","varsity","Vacaville","Fri, 10/267:30pm"
"/ca/napa/napa-grizzlies/","/ca/fairfield/armijo-royals/","50","13","2007","11-2-2007","League","Home","varsity","ArmijoFairfield","Fri, 11/27:30pm"
"/ca/napa/napa-grizzlies/","/ca/napa/vintage-crushers/","38","14","2007","11-9-2007","League","Home","varsity","VintageNapa","Fri, 11/97:30pm"
"/ca/napa/napa-grizzlies/","/ca/elk-grove/franklin-wildcats/","35","10","2007","11-16-2007","Playoff","Home","varsity","FranklinElk Grove","Fri, 11/167:30pm"
"/ca/napa/napa-grizzlies/","/ca/elk-grove/pleasant-grove-eagles/","38","20","2007","11-23-2007","Playoff","Neutral","varsity","Pleasant GroveElk Grove","Fri, 11/237:30pm"
"/ca/napa/napa-grizzlies/","/ca/elk-grove/elk-grove-thundering-herd/","28","24","2007","11-30-2007","Playoff","Away","varsity","Elk Grove","Fri, 11/30Time TBA"
"/ca/napa/napa-grizzlies/","/ca/stockton/st-marys-rams/","38","36","2007","12-8-2007","Playoff","Neutral","varsity","St. Mary'sStockton","Sat, 12/8Time TBA"
"/ca/newhall/hart-indians/","/ca/moorpark/moorpark-musketeers/","28","14","2007","9-7-2007","Non-League","Neutral","varsity","Moorpark","Fri, 9/77:00pm"
"/ca/newhall/hart-indians/","/ca/la-puente/bishop-amat-lancers/","42","11","2007","9-14-2007","Non-League","Home","varsity","Bishop AmatLa Puente","Fri, 9/14Time TBA"
"/ca/newhall/hart-indians/","/ca/westlake-village/westlake-warriors/","41","16","2007","9-20-2007","Non-League","Neutral","varsity","WestlakeWestlake Village","Thu, 9/207:30pm"
"/ca/newhall/hart-indians/","/ca/claremont/claremont-wolfpack/","50","10","2007","9-28-2007","Non-League","Away","varsity","Claremont","Fri, 9/28Time TBA"
"/ca/newhall/hart-indians/","/ca/los-angeles/loyola-cubs/","21","13","2007","10-5-2007","Non-League","Neutral","varsity","LoyolaLos Angeles","Fri, 10/5Time TBA"
"/ca/newhall/hart-indians/","/ca/canyon-country/canyon-cowboys/","31","28","2007","10-12-2007","League","Away","varsity","CanyonCanyon Country","Fri, 10/127:00pm"
"/ca/newhall/hart-indians/","/ca/valencia/west-ranch-wildcats/","36","15","2007","10-19-2007","League","Neutral","varsity","West RanchValencia","Fri, 10/19Time TBA"
"/ca/newhall/hart-indians/","/ca/valencia/valencia-vikings/","21","21","2007","10-26-2007","League","Neutral","varsity","Valencia","Fri, 10/26Time TBA"
"/ca/newhall/hart-indians/","/ca/santa-clarita/golden-valley-grizzlies/","49","13","2007","11-2-2007","League","Neutral","varsity","Golden ValleySanta Clarita","Fri, 11/2Time TBA"
"/ca/newhall/hart-indians/","/ca/saugus/saugus-centurions/","24","21","2007","11-9-2007","League","Neutral","varsity","Saugus","Fri, 11/9Time TBA"
"/ca/newhall/hart-indians/","/ca/thousand-oaks/thousand-oaks-lancers/","48","24","2007","11-16-2007","Playoff","Neutral","varsity","Thousand Oaks","Fri, 11/167:30pm"
"/ca/newhall/hart-indians/","/ca/paso-robles/paso-robles-bearcats/","35","7","2007","11-23-2007","Playoff","Neutral","varsity","Paso Robles","Fri, 11/23Time TBA"
"/ca/newhall/hart-indians/","/ca/newbury-park/newbury-park-panthers/","37","6","2007","11-30-2007","Playoff","Neutral","varsity","Newbury Park","Fri, 11/307:30pm"
"/ca/newhall/hart-indians/","/ca/ventura/st-bonaventure-seraphs/","28","42","2007","12-8-2007","Playoff","Neutral","varsity","St. BonaventureVentura","Sat, 12/8Time TBA"
"/ca/bakersfield/bakersfield-drillers/","/ca/bakersfield/west-vikings/","35","0","2007","8-24-2007","Non-League","Away","varsity","WestBakersfield","Fri, 8/24Time TBA"
"/ca/bakersfield/bakersfield-drillers/","/ca/sacramento/grant-pacers/","28","21","2007","8-31-2007","Non-League","Home","varsity","GrantSacramento","Fri, 8/317:30pm"
"/ca/bakersfield/bakersfield-drillers/","/ca/bakersfield/stockdale-mustangs/","44","13","2007","9-7-2007","Non-League","Home","varsity","StockdaleBakersfield","Fri, 9/7Time TBA"
"/ca/bakersfield/bakersfield-drillers/","/ca/clovis/buchanan-bears/","23","13","2007","9-14-2007","Non-League","Away","varsity","BuchananClovis","Fri, 9/147:30pm"
"/ca/bakersfield/bakersfield-drillers/","/ca/bakersfield/centennial-golden-hawks/","26","28","2007","9-21-2007","Non-League","Away","varsity","CentennialBakersfield","Fri, 9/21Time TBA"
"/ca/bakersfield/bakersfield-drillers/","/ca/bakersfield/garces-memorial-rams/","40","3","2007","9-28-2007","League","Away","varsity","Garces MemorialBakersfield","Fri, 9/28Time TBA"
"/ca/bakersfield/bakersfield-drillers/","/ca/bakersfield/foothill-trojans/","38","14","2007","10-5-2007","League","Home","varsity","FoothillBakersfield","Fri, 10/5Time TBA"
"/ca/bakersfield/bakersfield-drillers/","/ca/bakersfield/golden-valley-bulldogs/","56","12","2007","10-12-2007","League","Home","varsity","Golden ValleyBakersfield","Fri, 10/127:30pm"
"/ca/bakersfield/bakersfield-drillers/","/ca/bakersfield/east-bakersfield-blades/","60","7","2007","10-19-2007","League","Away","varsity","East BakersfieldBakersfield","Fri, 10/197:30pm"
"/ca/bakersfield/bakersfield-drillers/","/ca/bakersfield/highland-scots/","26","0","2007","10-26-2007","League","Home","varsity","HighlandBakersfield","Fri, 10/26Time TBA"
"/ca/bakersfield/bakersfield-drillers/","/ca/bakersfield/liberty-patriots/","28","10","2007","11-2-2007","League","Away","varsity","LibertyBakersfield","Fri, 11/2Time TBA"
"/ca/bakersfield/bakersfield-drillers/","/ca/clovis/clovis-east-timberwolves/","12","7","2007","11-16-2007","Playoff","Home","varsity","Clovis EastClovis","Fri, 11/16Time TBA"
"/ca/bakersfield/bakersfield-drillers/","/ca/bakersfield/centennial-golden-hawks/","56","7","2007","11-23-2007","Playoff","Away","varsity","CentennialBakersfield","Fri, 11/23Time TBA"
"/ca/bakersfield/bakersfield-drillers/","/ca/fresno/clovis-west-golden-eagles/","19","16","2007","11-30-2007","Playoff","Home","varsity","Clovis WestFresno","Fri, 11/30Time TBA"
"/ca/anaheim/servite-friars/","/ca/santa-fe-springs/st-paul-swordsmen/","33","0","2007","8-31-2007","Non-League","Away","varsity","St. PaulSanta Fe Springs","Fri, 8/31Time TBA"
"/ca/anaheim/servite-friars/","/ca/corona/santiago-sharks/","17","7","2007","9-8-2007","Non-League","Neutral","varsity","SantiagoCorona","Sat, 9/87:30pm"
"/ca/anaheim/servite-friars/","/ca/huntington-beach/edison-chargers/","6","0","2007","9-21-2007","Non-League","Away","varsity","EdisonHuntington Beach","Fri, 9/217:30pm"
"/ca/anaheim/servite-friars/","/ca/lynwood/lynwood-knights/","47","28","2007","9-28-2007","Non-League","Neutral","varsity","Lynwood","Fri, 9/28Time TBA"
"/ca/anaheim/servite-friars/","/ca/sherman-oaks/notre-dame-so-knights/","9","17","2007","10-5-2007","Non-League","Away","varsity","Notre Dame (SO)Sherman Oaks","Fri, 10/5Time TBA"
"/ca/anaheim/servite-friars/","/ca/rancho-santa-margarita/santa-margarita-eagles/","32","15","2007","10-12-2007","League","Neutral","varsity","Santa MargaritaRancho Santa Margarita","Fri, 10/12Time TBA"
"/ca/anaheim/servite-friars/","/ca/orange/orange-lutheran-lancers/","28","13","2007","10-19-2007","League","Neutral","varsity","Orange LutheranOrange","Fri, 10/19Time TBA"
"/ca/anaheim/servite-friars/","/ca/san-juan-capistrano/jserra-catholic-lions/","45","0","2007","10-26-2007","League","Home","varsity","JSerra CatholicSan Juan Capistrano","Fri, 10/267:00pm"
"/ca/anaheim/servite-friars/","/ca/bellflower/st-john-bosco-braves/","31","13","2007","11-2-2007","League","Away","varsity","St. John BoscoBellflower","Fri, 11/2Time TBA"
"/ca/anaheim/servite-friars/","/ca/santa-ana/mater-dei-monarchs/","13","38","2007","11-9-2007","League","Neutral","varsity","Mater DeiSanta Ana","Fri, 11/9Time TBA"
"/ca/anaheim/servite-friars/","/ca/san-clemente/san-clemente-tritons/","54","43","2007","11-16-2007","Playoff","Neutral","varsity","San Clemente","Fri, 11/167:30pm"
"/ca/anaheim/servite-friars/","/ca/anaheim/esperanza-aztecs/","10","7","2007","11-23-2007","Playoff","Neutral","varsity","EsperanzaAnaheim","Fri, 11/237:30pm"
"/ca/anaheim/servite-friars/","/ca/encino/crespi-celts/","10","13","2007","11-30-2007","Playoff","Neutral","varsity","CrespiEncino","Fri, 11/304:30pm"
"/ca/san-jose/oak-grove-eagles/","/ca/mountain-view/saint-francis-lancers/","15","31","2007","8-31-2007","Non-League","Home","varsity","Saint FrancisMountain View","Fri, 8/317:00pm"
"/ca/san-jose/oak-grove-eagles/","/ca/gilroy/gilroy-mustangs/","27","21","2007","9-14-2007","Non-League","Away","varsity","Gilroy","Fri, 9/147:30pm"
"/ca/san-jose/oak-grove-eagles/","/ca/palo-alto/palo-alto-vikings/","27","7","2007","9-21-2007","Non-League","Away","varsity","Palo Alto","Fri, 9/217:30pm"
"/ca/san-jose/oak-grove-eagles/","/ca/morgan-hill/live-oak-acorns/","48","14","2007","9-28-2007","League","Away","varsity","Live OakMorgan Hill","Fri, 9/287:00pm"
"/ca/san-jose/oak-grove-eagles/","/ca/san-jose/branham-bruins/","42","6","2007","10-5-2007","League","Away","varsity","BranhamSan Jose","Fri, 10/53:30pm"
"/ca/san-jose/oak-grove-eagles/","/ca/san-jose/lincoln-lions/","42","6","2007","10-12-2007","League","Home","varsity","LincolnSan Jose","Fri, 10/127:00pm"
"/ca/san-jose/oak-grove-eagles/","/ca/san-jose/leigh-longhorns/","63","0","2007","10-18-2007","League","Home","varsity","LeighSan Jose","Thu, 10/187:00pm"
"/ca/san-jose/oak-grove-eagles/","/ca/san-jose/piedmont-hills-pirates/","35","0","2007","10-26-2007","League","Away","varsity","Piedmont HillsSan Jose","Fri, 10/267:00pm"
"/ca/san-jose/oak-grove-eagles/","/ca/san-jose/independence-76ers/","49","7","2007","11-2-2007","League","Home","varsity","IndependenceSan Jose","Fri, 11/27:00pm"
"/ca/san-jose/oak-grove-eagles/","/ca/san-jose/pioneer-mustangs/","20","19","2007","11-9-2007","League","Home","varsity","PioneerSan Jose","Fri, 11/97:00pm"
"/ca/san-jose/oak-grove-eagles/","/ca/san-jose/archbishop-mitty-monarchs/","33","24","2007","11-16-2007","Playoff","Home","varsity","Archbishop MittySan Jose","Fri, 11/16Time TBA"
"/ca/san-jose/oak-grove-eagles/","/ca/san-jose/bellarmine-college-prep-bells/","35","21","2007","11-23-2007","Playoff","Neutral","varsity","Bellarmine College PrepSan Jose","Fri, 11/23Time TBA"
"/ca/san-jose/oak-grove-eagles/","/ca/gilroy/gilroy-mustangs/","46","35","2007","11-30-2007","Playoff","Neutral","varsity","Gilroy","Fri, 11/30Time TBA"
"/ca/poway/poway-titans/","/ca/chula-vista/eastlake-titans/","27","14","2007","8-31-2007","Non-League","Home","varsity","EastlakeChula Vista","Fri, 8/317:30pm"
"/ca/poway/poway-titans/","/ca/san-marcos/mission-hills-grizzlies/","7","6","2007","9-7-2007","Non-League","Away","varsity","Mission HillsSan Marcos","Fri, 9/7Time TBA"
"/ca/poway/poway-titans/","/ca/san-diego/scripps-ranch-falcons/","35","13","2007","9-14-2007","Non-League","Home","varsity","Scripps RanchSan Diego","Fri, 9/14Time TBA"
"/ca/poway/poway-titans/","/ca/oceanside/el-camino-wildcats/","15","14","2007","9-20-2007","Non-League","Away","varsity","El CaminoOceanside","Thu, 9/20Time TBA"
"/ca/poway/poway-titans/","/ca/fallbrook/fallbrook-warriors/","35","6","2007","9-28-2007","Non-League","Home","varsity","Fallbrook","Fri, 9/28Time TBA"
"/ca/poway/poway-titans/","/ca/san-diego/torrey-pines-falcons/","20","16","2007","10-11-2007","League","Away","varsity","Torrey PinesSan Diego","Thu, 10/11Time TBA"
"/ca/poway/poway-titans/","/ca/san-diego/westview-wolverines/","38","14","2007","10-19-2007","League","Home","varsity","WestviewSan Diego","Fri, 10/19Time TBA"
"/ca/poway/poway-titans/","/ca/san-diego/mt-carmel-sundevils/","41","20","2007","11-2-2007","League","Away","varsity","Mt. CarmelSan Diego","Fri, 11/2Time TBA"
"/ca/poway/poway-titans/","/ca/san-diego/rancho-bernardo-broncos/","31","15","2007","11-9-2007","League","Away","varsity","Rancho BernardoSan Diego","Fri, 11/9Time TBA"
"/ca/poway/poway-titans/","/ca/oceanside/el-camino-wildcats/","55","6","2007","11-23-2007","Playoff","Home","varsity","El CaminoOceanside","Fri, 11/23Time TBA"
"/ca/poway/poway-titans/","/ca/san-diego/mira-mesa-marauders/","16","0","2007","11-30-2007","Playoff","Home","varsity","Mira MesaSan Diego","Fri, 11/30Time TBA"
