"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/albany/albany-huskies/","/mn/staples/staples-motley-cardinals/","50","8","2007","9-28-2007","Conference","Home","varsity","Staples-MotleyStaples","Fri, 9/28Time TBA"
"/mn/albany/albany-huskies/","/mn/melrose/melrose-dutchmen/","32","7","2007","10-5-2007","Conference","Home","varsity","Melrose","Fri, 10/57:30pm"
"/mn/albany/albany-huskies/","/mn/sauk-centre/sauk-centre-mainstreeters/","22","7","2007","10-12-2007","Conference","Away","varsity","Sauk Centre","Fri, 10/127:30pm"
"/mn/albany/albany-huskies/","/mn/st-cloud/st-cloud-cathedral-crusaders/","43","0","2007","10-17-2007","Conference","Away","varsity","St. Cloud CathedralSt. Cloud","Wed, 10/177:00pm"
"/mn/albany/albany-huskies/","/mn/glenwood/minnewaska-area-lakers/","38","6","2007","10-23-2007","Playoff","Home","varsity","Minnewaska AreaGlenwood","Tue, 10/23Time TBA"
"/mn/albany/albany-huskies/","/mn/st-cloud/st-cloud-cathedral-crusaders/","55","13","2007","10-27-2007","Playoff","Home","varsity","St. Cloud CathedralSt. Cloud","Sat, 10/27Time TBA"
"/mn/albany/albany-huskies/","/mn/foley/foley-falcons/","30","8","2007","11-2-2007","Playoff","Neutral","varsity","Foley","Fri, 11/2Time TBA"
"/mn/albany/albany-huskies/","/mn/proctor/proctor-rails/","26","9","2007","11-10-2007","Playoff","Neutral","varsity","Proctor","Sat, 11/10Time TBA"
"/mn/albany/albany-huskies/","/mn/proctor/proctor-rails/","26","9","2007","11-10-2007","Playoff","Neutral","varsity","Proctor","Sat, 11/103:00pm"
"/mn/albany/albany-huskies/","/mn/glencoe/glencoe-silver-lake-panthers/","8","22","2007","11-16-2007","Playoff","Neutral","varsity","Glencoe-Silver LakeGlencoe","Fri, 11/16Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/byron/byron-bears/","28","0","2007","8-30-2007","Non-Conference","Home","varsity","Byron","Thu, 8/30Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/goodhue/goodhue-wildcats/","34","0","2007","9-7-2007","Conference","Away","varsity","Goodhue","Fri, 9/77:00pm"
"/mn/dodge-center/triton-cobras/","/mn/hayfield/hayfield-vikings/","76","0","2007","9-14-2007","Conference","Home","varsity","Hayfield","Fri, 9/14Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/zumbrota/zumbrota-mazeppa-cougars/","69","13","2007","9-21-2007","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/21Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/la-crescent/la-crescent-lancers/","36","45","2007","9-28-2007","Non-Conference","Away","varsity","La Crescent","Fri, 9/28Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/kenyon/kenyon-wanamingo-knights/","57","0","2007","10-5-2007","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 10/57:00pm"
"/mn/dodge-center/triton-cobras/","/mn/pine-island/pine-island-panthers/","35","7","2007","10-12-2007","Conference","Away","varsity","Pine Island","Fri, 10/12Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/winona/cotter-ramblers/","30","28","2007","10-17-2007","Conference","Away","varsity","CotterWinona","Wed, 10/17Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/kenyon/kenyon-wanamingo-knights/","68","0","2007","10-23-2007","Playoff","Home","varsity","Kenyon-WanamingoKenyon","Tue, 10/23Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/adams/southland-rebels/","35","0","2007","10-27-2007","Playoff","Home","varsity","SouthlandAdams","Sat, 10/27Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/wells/united-south-central-rebels/","46","14","2007","11-2-2007","Playoff","Home","varsity","United South CentralWells","Fri, 11/2Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/luverne/luverne-cardinals/","7","10","2007","11-9-2007","Playoff","Neutral","varsity","Luverne","Fri, 11/9Time TBA"
"/mn/long-lake/orono-spartans/","/mn/shakopee/shakopee-sabers/","40","6","2007","8-31-2007","Non-Conference","Away","varsity","Shakopee","Fri, 8/317:00pm"
"/mn/long-lake/orono-spartans/","/mn/cokato/dassel-cokato-rokala-homeschool-chargers/","42","15","2007","9-7-2007","Conference","Home","varsity","Dassel/Cokato/Rokala HomeSchoolCokato","Fri, 9/77:00pm"
"/mn/long-lake/orono-spartans/","/mn/waconia/waconia-wildcats/","15","19","2007","9-14-2007","Conference","Away","varsity","Waconia","Fri, 9/147:00pm"
"/mn/long-lake/orono-spartans/","/mn/litchfield/litchfield-dragons/","37","11","2007","9-21-2007","Conference","Home","varsity","Litchfield","Fri, 9/217:00pm"
"/mn/long-lake/orono-spartans/","/mn/glencoe/glencoe-silver-lake-panthers/","17","20","2007","9-28-2007","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/287:00pm"
"/mn/long-lake/orono-spartans/","/mn/watertown/watertown-mayer-royals/","34","0","2007","10-5-2007","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 10/57:00pm"
"/mn/long-lake/orono-spartans/","/mn/delano/delano-tigers/","17","7","2007","10-12-2007","Conference","Home","varsity","Delano","Fri, 10/127:00pm"
"/mn/long-lake/orono-spartans/","/mn/annandale/annandale-cardinals/","46","14","2007","10-17-2007","Conference","Away","varsity","Annandale","Wed, 10/177:00pm"
"/mn/long-lake/orono-spartans/","/mn/fridley/fridley-tigers/","30","0","2007","10-23-2007","Playoff","Home","varsity","Fridley","Tue, 10/23Time TBA"
"/mn/long-lake/orono-spartans/","/mn/spring-lake-park/spring-lake-park-panthers/","17","19","2007","10-27-2007","Playoff","Neutral","varsity","Spring Lake Park","Sat, 10/277:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/st-peter/st-peter-saints/","46","14","2007","8-31-2007","Non-Conference","Home","varsity","St. Peter","Fri, 8/317:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/victoria/holy-family-catholic-fire/","35","14","2007","9-7-2007","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/77:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/montgomery/montgomery-lonsdale-redbirds/","8","6","2007","9-14-2007","Conference","Away","varsity","Montgomery-LonsdaleMontgomery","Fri, 9/147:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/jordan/jordan-hubmen-jaguars-panthers/","56","28","2007","9-21-2007","Conference","Home","varsity","Jordan","Fri, 9/217:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","41","8","2007","9-28-2007","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 9/287:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/arlington/sibley-east-wolverines/","30","0","2007","10-5-2007","Conference","Home","varsity","Sibley EastArlington","Fri, 10/57:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/norwood-young-america/central-raiders/","36","9","2007","10-12-2007","Conference","Away","varsity","CentralNorwood-Young America","Fri, 10/127:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/mayer/mayer-lutheran-crusaders/","36","6","2007","10-17-2007","Conference","Home","varsity","Mayer LutheranMayer","Wed, 10/177:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/mapleton/maple-river-eagles/","12","0","2007","10-23-2007","Playoff","Home","varsity","Maple RiverMapleton","Tue, 10/23Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","28","8","2007","10-27-2007","Playoff","Neutral","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Sat, 10/277:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/waseca/waseca-bluejays/","26","0","2007","11-2-2007","Playoff","Neutral","varsity","Waseca","Fri, 11/27:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/glencoe/glencoe-silver-lake-panthers/","12","34","2007","11-9-2007","Playoff","Neutral","varsity","Glencoe-Silver LakeGlencoe","Fri, 11/97:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/woodbury/woodbury-royals/","7","0","2007","8-31-2007","Conference","Away","varsity","Woodbury","Fri, 8/317:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/stillwater/stillwater-ponies/","21","20","2007","9-7-2007","Conference","Home","varsity","Stillwater","Fri, 9/77:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/white-bear-lake/white-bear-lake-bears/","28","7","2007","9-14-2007","Conference","Away","varsity","White Bear Lake","Fri, 9/147:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/roseville/roseville-raiders/","35","3","2007","9-20-2007","Conference","Home","varsity","Roseville","Thu, 9/207:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/cottage-grove/park-wolfpack/","14","21","2007","9-28-2007","Conference","Away","varsity","ParkCottage Grove","Fri, 9/287:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/plymouth/robbinsdale-armstrong-falcons/","37","28","2007","10-5-2007","Non-Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/57:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/forest-lake/forest-lake-rangers/","21","14","2007","10-12-2007","Conference","Away","varsity","Forest Lake","Fri, 10/127:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/st-paul/cretin-derham-hall-raiders/","7","42","2007","10-17-2007","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Wed, 10/177:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/circle-pines/centennial-cougars/","28","21","2007","10-23-2007","Playoff","Home","varsity","CentennialCircle Pines","Tue, 10/23Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/roseville/roseville-raiders/","21","14","2007","10-27-2007","Playoff","Home","varsity","Roseville","Sat, 10/27Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/white-bear-lake/white-bear-lake-bears/","21","14","2007","11-2-2007","Playoff","Neutral","varsity","White Bear Lake","Fri, 11/27:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2007",NA,"Non-Conference","Away","varsity","Eastview/Apple ValleyApple Valley","Fri, 11/9Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/apple-valley/eastview-lightning/","13","21","2007","11-9-2007","Playoff","Neutral","varsity","EastviewApple Valley","Fri, 11/97:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/andover/andover-huskies/","6","7","2007","8-30-2007","Conference","Away","varsity","Andover","Thu, 8/307:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/circle-pines/centennial-cougars/","29","0","2007","9-7-2007","Conference","Home","varsity","CentennialCircle Pines","Fri, 9/77:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/blaine/blaine-bengals/","27","6","2007","9-14-2007","Conference","Home","varsity","Blaine","Fri, 9/147:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/anoka/anoka-legacy-christian-academy-tornadoes/","21","18","2007","9-21-2007","Conference","Away","varsity","Anoka/Legacy Christian AcademyAnoka","Fri, 9/217:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/coon-rapids/coon-rapids-cardinals/","21","17","2007","9-28-2007","Conference","Home","varsity","Coon Rapids","Fri, 9/287:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/brooklyn-park/park-center-pirates/","50","0","2007","10-5-2007","Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 10/57:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/maple-grove/maple-grove-crimson/","0","13","2007","10-12-2007","Conference","Home","varsity","Maple Grove","Fri, 10/127:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/elk-river/elk-river-rivers-christian-academy-elks/","35","0","2007","10-17-2007","Conference","Away","varsity","Elk River/Rivers Christian AcademyElk River","Wed, 10/177:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/new-hope/robbinsdale-cooper-hawks/","41","0","2007","10-23-2007","Playoff","Home","varsity","Robbinsdale CooperNew Hope","Tue, 10/237:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/osseo/osseo-maranatha-christian-academy-orioles/","27","6","2007","10-27-2007","Playoff","Away","varsity","Osseo/Maranatha Christian AcademyOsseo","Sat, 10/273:30pm"
"/mn/champlin/champlin-park-rebels/","/mn/plymouth/wayzata-trojans/","21","23","2007","11-2-2007","Playoff","Neutral","varsity","WayzataPlymouth","Fri, 11/27:00pm"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/brainerd/brainerd-warriors/","14","13","2007","8-31-2007","Conference","Home","varsity","Brainerd","Fri, 8/31Time TBA"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/sartell/sartell-st-stephen-sabres/","23","6","2007","9-6-2007","Conference","Away","varsity","Sartell-St. StephenSartell","Thu, 9/6Time TBA"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/moorhead/moorhead-spuds/","31","20","2007","9-14-2007","Non-Conference","Home","varsity","Moorhead","Fri, 9/14Time TBA"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/sauk-rapids/sauk-rapids-rice-storm/","14","13","2007","9-21-2007","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/21Time TBA"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/little-falls/little-falls-flyers/","48","6","2007","9-28-2007","Conference","Away","varsity","Little Falls","Fri, 9/28Time TBA"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/willmar/willmar-cardinals/","21","7","2007","10-5-2007","Conference","Away","varsity","Willmar","Fri, 10/5Time TBA"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/st-cloud/apollo-eagles/","21","8","2007","10-12-2007","Conference","Home","varsity","ApolloSt. Cloud","Fri, 10/127:00pm"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/bemidji/bemidji-lumberjacks/","24","19","2007","10-17-2007","Non-Conference","Away","varsity","Bemidji","Wed, 10/17Time TBA"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/buffalo/buffalo-bison/","27","0","2007","10-27-2007","Playoff","Home","varsity","Buffalo","Sat, 10/277:00pm"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/brainerd/brainerd-warriors/","17","21","2007","11-3-2007","Playoff","Neutral","varsity","Brainerd","Sat, 11/3Time TBA"
"/mn/st-cloud/st-cloud-tech-tigers/","/mn/brainerd/brainerd-warriors/","17","21","2007","11-3-2007","Playoff","Neutral","varsity","Brainerd","Sat, 11/37:00pm"
"/mn/luverne/luverne-cardinals/","/mn/sherburn/martin-county-west-mavericks/","34","0","2007","8-31-2007","Non-Conference","Away","varsity","Martin County WestSherburn","Fri, 8/31Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","39","13","2007","9-7-2007","Conference","Away","varsity","Jackson County CentralJackson","Fri, 9/7Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","41","13","2007","9-14-2007","Conference","Home","varsity","Pipestone","Fri, 9/14Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/windom/windom-eagles/","28","0","2007","9-21-2007","Conference","Away","varsity","Windom","Fri, 9/21Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/worthington/worthington-trojans/","31","7","2007","9-28-2007","Conference","Home","varsity","Worthington","Fri, 9/28Time TBA"
"/mn/luverne/luverne-cardinals/","/sd/harrisburg/harrisburg-tigers/","20","23","2007","10-5-2007","Non-Conference","Home","varsity","HarrisburgSD","Fri, 10/5Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/marshall/marshall-tigers/","32","7","2007","10-12-2007","Conference","Away","varsity","Marshall","Fri, 10/12Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/redwood-falls/redwood-valley-cardinals/","26","12","2007","10-17-2007","Conference","Home","varsity","Redwood ValleyRedwood Falls","Wed, 10/17Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/sherburn/martin-county-west-mavericks/","27","6","2007","10-23-2007","Playoff","Home","varsity","Martin County WestSherburn","Tue, 10/23Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","22","19","2007","10-27-2007","Playoff","Home","varsity","Minnesota Valley LutheranNew Ulm","Sat, 10/27Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","27","6","2007","11-2-2007","Playoff","Home","varsity","Jackson County CentralJackson","Fri, 11/2Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/dodge-center/triton-cobras/","10","7","2007","11-9-2007","Playoff","Neutral","varsity","TritonDodge Center","Fri, 11/9Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/pierz/pierz-pioneers/","29","22","2007","11-16-2007","Playoff","Neutral","varsity","Pierz","Fri, 11/16Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/caledonia/caledonia-warriors/","7","14","2007","11-23-2007","Playoff","Neutral","varsity","Caledonia","Fri, 11/23Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/chaska/chaska-hawks/","25","21","2007","8-30-2007","Conference","Home","varsity","Chaska","Thu, 8/307:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/eagan/eagan-wildcats/","42","7","2007","9-7-2007","Conference","Away","varsity","Eagan","Fri, 9/77:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/eden-prairie/eden-prairie-eagles/","3","34","2007","9-14-2007","Conference","Home","varsity","Eden Prairie","Fri, 9/147:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/burnsville/burnsville-blaze/","27","15","2007","9-20-2007","Conference","Away","varsity","Burnsville","Thu, 9/207:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/apple-valley/apple-valley-eagles/","45","0","2007","9-28-2007","Conference","Away","varsity","Apple Valley","Fri, 9/287:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/rosemount/rosemount-irish/","0","17","2007","10-5-2007","Conference","Home","varsity","Rosemount","Fri, 10/57:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/apple-valley/eastview-lightning/","14","20","2007","10-12-2007","Conference","Home","varsity","EastviewApple Valley","Fri, 10/127:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2007",NA,"Non-Conference","Home","varsity","Eastview/Apple ValleyApple Valley","Fri, 10/127:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/bloomington/jefferson-jaguars/","35","14","2007","10-17-2007","Conference","Away","varsity","JeffersonBloomington","Wed, 10/177:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/rochester/john-marshall-rockets/","21","14","2007","10-23-2007","Playoff","Home","varsity","John MarshallRochester","Tue, 10/23Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/rochester/mayo-spartans/","17","7","2007","10-27-2007","Playoff","Home","varsity","MayoRochester","Sat, 10/277:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/owatonna/owatonna-huskies/","14","7","2007","11-2-2007","Playoff","Neutral","varsity","Owatonna","Fri, 11/27:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/st-paul/cretin-derham-hall-raiders/","18","26","2007","11-8-2007","Playoff","Neutral","varsity","Cretin-Derham HallSt. Paul","Thu, 11/87:00pm"
"/mn/waconia/waconia-wildcats/","/mn/big-lake/big-lake-hornets/","40","20","2007","8-31-2007","Non-Conference","Away","varsity","Big Lake","Fri, 8/317:00pm"
"/mn/waconia/waconia-wildcats/","/mn/watertown/watertown-mayer-royals/","40","7","2007","9-7-2007","Conference","Home","varsity","Watertown-MayerWatertown","Fri, 9/77:00pm"
"/mn/waconia/waconia-wildcats/","/mn/long-lake/orono-spartans/","19","15","2007","9-14-2007","Conference","Home","varsity","OronoLong Lake","Fri, 9/147:00pm"
"/mn/waconia/waconia-wildcats/","/mn/glencoe/glencoe-silver-lake-panthers/","0","35","2007","9-21-2007","Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/217:00pm"
"/mn/waconia/waconia-wildcats/","/mn/annandale/annandale-cardinals/","40","22","2007","9-28-2007","Conference","Home","varsity","Annandale","Fri, 9/287:00pm"
"/mn/waconia/waconia-wildcats/","/mn/litchfield/litchfield-dragons/","14","6","2007","10-5-2007","Conference","Home","varsity","Litchfield","Fri, 10/57:00pm"
"/mn/waconia/waconia-wildcats/","/mn/cokato/dassel-cokato-rokala-homeschool-chargers/","38","13","2007","10-12-2007","Conference","Away","varsity","Dassel/Cokato/Rokala HomeSchoolCokato","Fri, 10/127:00pm"
"/mn/waconia/waconia-wildcats/","/mn/delano/delano-tigers/","21","0","2007","10-17-2007","Conference","Away","varsity","Delano","Wed, 10/177:00pm"
"/mn/waconia/waconia-wildcats/","/mn/new-ulm/new-ulm-eagles/","41","7","2007","10-23-2007","Playoff","Home","varsity","New Ulm","Tue, 10/23Time TBA"
"/mn/waconia/waconia-wildcats/","/mn/mankato/mankato-east-cougars/","13","7","2007","10-27-2007","Playoff","Neutral","varsity","Mankato EastMankato","Sat, 10/273:30pm"
"/mn/waconia/waconia-wildcats/","/mn/mankato/mankato-west-scarlets/","14","7","2007","11-2-2007","Playoff","Home","varsity","Mankato WestMankato","Fri, 11/27:00pm"
"/mn/waconia/waconia-wildcats/","/mn/minneapolis/washburn-millers/","28","0","2007","11-9-2007","Playoff","Neutral","varsity","WashburnMinneapolis","Fri, 11/97:00pm"
"/mn/waconia/waconia-wildcats/","/mn/fridley/totino-grace-eagles/","8","24","2007","11-16-2007","Playoff","Neutral","varsity","Totino-GraceFridley","Fri, 11/16Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/st-cloud-tech-tigers/","13","14","2007","8-31-2007","Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 8/31Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/moorhead/moorhead-spuds/","30","7","2007","9-7-2007","Non-Conference","Home","varsity","Moorhead","Fri, 9/7Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/cold-spring/rocori-spartans/","24","18","2007","9-14-2007","Conference","Home","varsity","RocoriCold Spring","Fri, 9/147:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/bemidji/bemidji-lumberjacks/","31","15","2007","9-21-2007","Non-Conference","Away","varsity","Bemidji","Fri, 9/21Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/apollo-eagles/","38","13","2007","9-28-2007","Conference","Away","varsity","ApolloSt. Cloud","Fri, 9/287:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/fergus-falls/fergus-falls-otters/","56","6","2007","10-6-2007","Conference","Home","varsity","Fergus Falls","Sat, 10/6Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/alexandria/alexandria-cardinals/","33","7","2007","10-12-2007","Conference","Away","varsity","Alexandria","Fri, 10/12Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/sartell/sartell-st-stephen-sabres/","47","7","2007","10-17-2007","Conference","Home","varsity","Sartell-St. StephenSartell","Wed, 10/17Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/elk-river/elk-river-rivers-christian-academy-elks/","30","8","2007","10-23-2007","Playoff","Home","varsity","Elk River/Rivers Christian AcademyElk River","Tue, 10/23Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/alexandria/alexandria-cardinals/","27","21","2007","10-27-2007","Playoff","Home","varsity","Alexandria","Sat, 10/27Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/st-cloud-tech-tigers/","21","17","2007","11-3-2007","Playoff","Neutral","varsity","St. Cloud TechSt. Cloud","Sat, 11/3Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/st-cloud-tech-tigers/","21","17","2007","11-3-2007","Playoff","Neutral","varsity","St. Cloud TechSt. Cloud","Sat, 11/37:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/plymouth/wayzata-trojans/","13","10","2007","11-9-2007","Playoff","Neutral","varsity","WayzataPlymouth","Fri, 11/98:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/st-paul/cretin-derham-hall-raiders/","14","56","2007","11-15-2007","Playoff","Neutral","varsity","Cretin-Derham HallSt. Paul","Thu, 11/15Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/elgin/plainview-elgin-millville-bulldogs/","36","0","2007","8-31-2007","Non-Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 8/31Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/st-charles/st-charles-fighting-saints/","40","0","2007","9-7-2007","Non-Conference","Away","varsity","St. Charles","Fri, 9/7Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/eyota/dover-eyota-eagles/","26","12","2007","9-14-2007","Non-Conference","Home","varsity","Dover-EyotaEyota","Fri, 9/14Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/spring-valley/kingsland-knights/","31","0","2007","9-21-2007","Conference","Away","varsity","KingslandSpring Valley","Fri, 9/21Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/harmony/fillmore-central-falcons/","46","13","2007","9-28-2007","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 9/28Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/chatfield/chatfield-gophers/","26","8","2007","10-5-2007","Conference","Home","varsity","Chatfield","Fri, 10/5Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/rushford/rushford-peterson-trojans/","25","13","2007","10-12-2007","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 10/127:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/adams/southland-rebels/","13","14","2007","10-17-2007","Conference","Away","varsity","SouthlandAdams","Wed, 10/17Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/spring-valley/kingsland-knights/","35","0","2007","10-23-2007","Playoff","Home","varsity","KingslandSpring Valley","Tue, 10/23Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/st-charles/st-charles-fighting-saints/","49","0","2007","10-27-2007","Playoff","Home","varsity","St. Charles","Sat, 10/27Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/eyota/dover-eyota-eagles/","22","16","2007","11-2-2007","Playoff","Home","varsity","Dover-EyotaEyota","Fri, 11/2Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/norwood-young-america/central-raiders/","16","13","2007","11-9-2007","Playoff","Neutral","varsity","CentralNorwood-Young America","Fri, 11/97:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/hawley/hawley-nuggets/","35","20","2007","11-15-2007","Playoff","Neutral","varsity","Hawley","Thu, 11/15Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/luverne/luverne-cardinals/","14","7","2007","11-23-2007","Playoff","Neutral","varsity","Luverne","Fri, 11/23Time TBA"
"/mn/plymouth/wayzata-trojans/","/mn/rochester/century-panthers/","25","0","2007","8-30-2007","Non-Conference","Home","varsity","CenturyRochester","Thu, 8/307:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/minnetonka/minnetonka-skippers/","23","21","2007","9-7-2007","Conference","Home","varsity","Minnetonka","Fri, 9/77:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/plymouth/robbinsdale-armstrong-falcons/","21","2","2007","9-14-2007","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 9/147:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/apple-valley/apple-valley-eagles/","21","14","2007","9-20-2007","Non-Conference","Away","varsity","Apple Valley","Thu, 9/207:00pm"
