"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","13","31","2007","9-7-2007","Region","Away","varsity","Huntsville","Fri, 9/7Time TBA"
"/al/decatur/austin-black-bears/","/al/florence/florence-falcons/","28","43","2007","9-14-2007","Region","Home","varsity","Florence","Fri, 9/14Time TBA"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","34","31","2007","9-21-2007","Region","Away","varsity","SparkmanHarvest","Fri, 9/21Time TBA"
"/al/decatur/austin-black-bears/","/al/russellville/russellville-golden-tigers/","21","24","2007","9-28-2007","Non-Region","Home","varsity","Russellville","Fri, 9/287:00pm"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/","4","21","2007","10-5-2007","Region","Away","varsity","Bob JonesMadison","Fri, 10/5Time TBA"
"/al/decatur/austin-black-bears/","/al/hazel-green/hazel-green-trojans/","31","14","2007","10-12-2007","Region","Home","varsity","Hazel Green","Fri, 10/12Time TBA"
"/al/decatur/austin-black-bears/","/al/huntsville/grissom-tigers/","34","28","2007","10-19-2007","Region","Away","varsity","GrissomHuntsville","Fri, 10/197:00pm"
"/al/decatur/austin-black-bears/","/al/new-market/buckhorn-bucks/","21","27","2007","10-26-2007","Region","Home","varsity","BuckhornNew Market","Fri, 10/26Time TBA"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","7","10","2007","11-2-2007","Non-Region","Away","varsity","Decatur","Fri, 11/2Time TBA"
"/al/roanoke/handley-tigers/","/al/ashland/clay-county-panthers/","26","41","2007","9-1-2007","Non-Region","Away","varsity","Clay CountyAshland","Sat, 9/1Time TBA"
"/al/roanoke/handley-tigers/","/al/eclectic/elmore-county-panthers/","22","19","2007","9-7-2007","Region","Away","varsity","Elmore CountyEclectic","Fri, 9/7Time TBA"
"/al/roanoke/handley-tigers/","/al/dadeville/dadeville-tigers/","30","7","2007","9-14-2007","Region","Home","varsity","Dadeville","Fri, 9/14Time TBA"
"/al/roanoke/handley-tigers/","/al/rockford/central-of-coosa-county-cougars/","7","6","2007","9-21-2007","Region","Away","varsity","Central of Coosa CountyRockford","Fri, 9/21Time TBA"
"/al/roanoke/handley-tigers/","/al/wedowee/randolph-county-tigers/","55","6","2007","9-28-2007","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 9/28Time TBA"
"/al/roanoke/handley-tigers/","/al/opelika/beauregard-hornets/","31","7","2007","10-5-2007","Region","Neutral","varsity","BeauregardOpelika","Fri, 10/5Time TBA"
"/al/roanoke/handley-tigers/","/al/childersburg/childersburg-tigers/","48","38","2007","10-12-2007","Region","Home","varsity","Childersburg","Fri, 10/12Time TBA"
"/al/roanoke/handley-tigers/","/al/deatsville/holtville-bulldogs/","35","14","2007","10-19-2007","Region","Away","varsity","HoltvilleDeatsville","Fri, 10/19Time TBA"
"/al/roanoke/handley-tigers/","/al/heflin/cleburne-county-tigers/","24","14","2007","10-26-2007","Region","Away","varsity","Cleburne CountyHeflin","Fri, 10/26Time TBA"
"/al/roanoke/handley-tigers/","/al/lineville/lineville-aggies/","33","14","2007","11-1-2007","Non-Region","Home","varsity","Lineville","Thu, 11/1Time TBA"
"/al/roanoke/handley-tigers/","/al/brewton/tr-miller-tigers/","34","14","2007","11-9-2007","Playoff","Home","varsity","T.R. MillerBrewton","Fri, 11/9Time TBA"
"/al/roanoke/handley-tigers/","/al/montgomery/trinity-presbyterian-wildcats/","28","14","2007","11-16-2007","Playoff","Home","varsity","Trinity PresbyterianMontgomery","Fri, 11/16Time TBA"
"/al/roanoke/handley-tigers/","/al/montgomery/trinity-presbyterian-wildcats/",NA,NA,"2007",NA,"Playoff","Neutral","varsity","Trinity PresbyterianMontgomery","Fri, 11/167:00pm"
"/al/roanoke/handley-tigers/","/al/thomasville/thomasville-tigers/","12","49","2007","11-23-2007","Playoff","Away","varsity","Thomasville","Fri, 11/23Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/citronelle/citronelle-wildcats/","7","6","2007","8-31-2007","Non-Region","Home","varsity","Citronelle","Fri, 8/31Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/baker-hornets/","28","21","2007","9-7-2007","Region","Home","varsity","BakerMobile","Fri, 9/7Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/irvington/bryant-hurricanes/","20","17","2007","9-14-2007","Region","Away","varsity","BryantIrvington","Fri, 9/14Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/eight-mile/blount-leopards/","21","13","2007","9-21-2007","Region","Home","varsity","BlountEight Mile","Fri, 9/217:00pm"
"/al/semmes/mary-g-montgomery-vikings/","/al/daphne/daphne-trojans/","14","35","2007","9-28-2007","Non-Region","Home","varsity","Daphne","Fri, 9/28Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/murphy-panthers/","3","33","2007","10-6-2007","Region","Away","varsity","MurphyMobile","Sat, 10/6Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/davidson-warriors/","6","34","2007","10-12-2007","Region","Home","varsity","DavidsonMobile","Fri, 10/12Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/mcgill-toolen-yellowjackets/","7","49","2007","10-19-2007","Region","Away","varsity","McGill-ToolenMobile","Fri, 10/19Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/theodore/theodore-bobcats/","14","35","2007","10-26-2007","Region","Away","varsity","Theodore","Fri, 10/26Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/fairhope/fairhope-pirates/","31","35","2007","11-2-2007","Non-Region","Away","varsity","Fairhope","Fri, 11/2Time TBA"
"/al/demopolis/demopolis-tigers/","/al/york/sumter-central-jaguars/","42","14","2007","8-31-2007","Non-Region","Away","varsity","Sumter CentralYork","Fri, 8/31Time TBA"
"/al/demopolis/demopolis-tigers/","/al/mccalla/mcadory-yellowjackets/","6","17","2007","9-7-2007","Region","Home","varsity","McAdoryMcCalla","Fri, 9/7Time TBA"
"/al/demopolis/demopolis-tigers/","/al/columbiana/shelby-county-wildcats/","28","18","2007","9-14-2007","Region","Away","varsity","Shelby CountyColumbiana","Fri, 9/14Time TBA"
"/al/demopolis/demopolis-tigers/","/al/camden/wilcox-central-jaguars/","40","6","2007","9-21-2007","Region","Home","varsity","Wilcox CentralCamden","Fri, 9/21Time TBA"
"/al/demopolis/demopolis-tigers/","/al/greensboro/greensboro-raiders/","48","22","2007","9-28-2007","Non-Region","Away","varsity","Greensboro","Fri, 9/28Time TBA"
"/al/demopolis/demopolis-tigers/","/al/centreville/bibb-county-choctaws/","56","28","2007","10-5-2007","Region","Home","varsity","Bibb CountyCentreville","Fri, 10/5Time TBA"
"/al/demopolis/demopolis-tigers/","/al/clanton/chilton-county-tigers/","27","13","2007","10-12-2007","Region","Away","varsity","Chilton CountyClanton","Fri, 10/12Time TBA"
"/al/demopolis/demopolis-tigers/","/al/plantersville/dallas-county-hornets/","55","6","2007","10-19-2007","Region","Home","varsity","Dallas CountyPlantersville","Fri, 10/19Time TBA"
"/al/demopolis/demopolis-tigers/","/al/brookwood/brookwood-panthers/","28","6","2007","10-26-2007","Region","Away","varsity","Brookwood","Fri, 10/26Time TBA"
"/al/demopolis/demopolis-tigers/","/al/eutaw/greene-county-tigers/","48","28","2007","11-2-2007","Non-Region","Away","varsity","Greene CountyEutaw","Fri, 11/2Time TBA"
"/al/demopolis/demopolis-tigers/","/al/prichard/vigor-wolves/","8","28","2007","11-9-2007","Playoff","Home","varsity","VigorPrichard","Fri, 11/9Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/montgomery/montgomery-catholic-knights/",NA,NA,"2007","8-31-2007","Non-Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 8/31Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/tuscaloosa/holy-spirit-catholic-saints/","47","33","2007","9-7-2007","Region","Away","varsity","Holy Spirit CatholicTuscaloosa","Fri, 9/7Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/thorsby/thorsby-rebels/","56","0","2007","9-14-2007","Region","Home","varsity","Thorsby","Fri, 9/14Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/moundville/hale-county-wildcats/","35","12","2007","9-21-2007","Region","Away","varsity","Hale CountyMoundville","Fri, 9/21Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/holt/holt-ironmen/","47","8","2007","9-28-2007","Non-Region","Home","varsity","Holt","Fri, 9/28Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/reform/pickens-county-tornadoes/","29","19","2007","10-5-2007","Region","Home","varsity","Pickens CountyReform","Fri, 10/5Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/hoover/heritage-christian-academy-eagles/","59","15","2007","10-12-2007","Region","Away","varsity","Heritage Christian AcademyHoover","Fri, 10/12Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/oakman/oakman-wildcats/","49","6","2007","10-19-2007","Region","Away","varsity","Oakman","Fri, 10/19Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/uniontown/hatch-bobcats/","71","18","2007","10-26-2007","Region","Home","varsity","HatchUniontown","Fri, 10/26Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/sweet-water/sweet-water-bulldogs/","7","40","2007","11-2-2007","Non-Region","Home","varsity","Sweet Water","Fri, 11/2Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/columbia/houston-county-lions/","43","20","2007","11-9-2007","Playoff","Home","varsity","Houston CountyColumbia","Fri, 11/97:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/highland-home/highland-home-flying-squadron/","37","30","2007","11-16-2007","Playoff","Away","varsity","Highland Home","Fri, 11/16Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/cottonwood/cottonwood-bears/","48","12","2007","11-23-2007","Playoff","Home","varsity","Cottonwood","Fri, 11/23Time TBA"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/leroy/leroy-bears/","35","42","2007","11-30-2007","Playoff","Home","varsity","Leroy","Fri, 11/30Time TBA"
"/al/dothan/northview-cougars/","/al/montgomery/lee-generals/","34","21","2007","8-31-2007","Non-Region","Away","varsity","LeeMontgomery","Fri, 8/317:00pm"
"/al/dothan/northview-cougars/","/al/auburn/auburn-tigers/","6","14","2007","9-7-2007","Region","Neutral","varsity","Auburn","Fri, 9/7Time TBA"
"/al/dothan/northview-cougars/","/al/enterprise/enterprise-wildcats/","21","23","2007","9-14-2007","Region","Away","varsity","Enterprise","Fri, 9/14Time TBA"
"/al/dothan/northview-cougars/","/al/opelika/opelika-bulldogs/","9","34","2007","9-21-2007","Region","Away","varsity","Opelika","Fri, 9/21Time TBA"
"/al/dothan/northview-cougars/","/al/satsuma/satsuma-gators/","36","26","2007","9-28-2007","Non-Region","Away","varsity","Satsuma","Fri, 9/28Time TBA"
"/al/dothan/northview-cougars/","/al/seale/russell-county-warriors/","31","7","2007","10-5-2007","Region","Away","varsity","Russell CountySeale","Fri, 10/5Time TBA"
"/al/dothan/northview-cougars/","/al/smiths/smiths-station-panthers/","26","23","2007","10-12-2007","Region","Home","varsity","Smiths StationSmiths","Fri, 10/12Time TBA"
"/al/dothan/northview-cougars/","/al/phenix-city/central-red-devils/","16","21","2007","10-19-2007","Region","Home","varsity","CentralPhenix City","Fri, 10/19Time TBA"
"/al/dothan/northview-cougars/","/al/dothan/dothan-wolves/","31","0","2007","10-26-2007","Region","Home","varsity","Dothan","Fri, 10/26Time TBA"
"/al/dothan/northview-cougars/","/al/montgomery/carver-montgomery-wolverines/","40","25","2007","11-1-2007","Non-Region","Home","varsity","Carver MontgomeryMontgomery","Thu, 11/17:00pm"
"/al/guntersville/guntersville-wildcats/","/al/scottsboro/scottsboro-wildcats/","14","20","2007","8-31-2007","Non-Region","Away","varsity","Scottsboro","Fri, 8/31Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/anniston/saks-wildcats/","35","3","2007","9-7-2007","Region","Home","varsity","SaksAnniston","Fri, 9/7Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/centre/cherokee-county-warriors/","24","27","2007","9-14-2007","Region","Away","varsity","Cherokee CountyCentre","Fri, 9/14Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/jacksonville/jacksonville-golden-eagles/","51","7","2007","9-21-2007","Region","Home","varsity","Jacksonville","Fri, 9/21Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/arab/arab-knights/","49","7","2007","9-28-2007","Non-Region","Home","varsity","Arab","Fri, 9/28Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/alexandria/alexandria-valley-cubs/","17","10","2007","10-5-2007","Region","Away","varsity","Alexandria","Fri, 10/5Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/douglas/douglas-eagles/","48","0","2007","10-12-2007","Region","Home","varsity","Douglas","Fri, 10/12Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/boaz/boaz-pirates/","11","14","2007","10-19-2007","Region","Away","varsity","Boaz","Fri, 10/19Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/ashville/ashville-bulldogs/","33","0","2007","10-26-2007","Region","Away","varsity","Ashville","Fri, 10/26Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/albertville/albertville-aggies/","33","6","2007","11-2-2007","Non-Region","Home","varsity","Albertville","Fri, 11/2Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/hamilton/hamilton-aggies/","49","21","2007","11-9-2007","Playoff","Home","varsity","Hamilton","Fri, 11/9Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/stevenson/north-jackson-chiefs/","17","10","2007","11-16-2007","Playoff","Away","varsity","North JacksonStevenson","Fri, 11/16Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/killen/brooks-lions/","38","41","2007","11-23-2007","Playoff","Away","varsity","BrooksKillen","Fri, 11/23Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/prattville/prattville-christian-academy-panthers/","40","14","2007","8-10-2007","Non-Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 8/107:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/brundidge/pike-county-bulldogs/","18","29","2007","8-31-2007","Non-Region","Home","varsity","Pike CountyBrundidge","Fri, 8/31Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/montgomery/saint-james-trojans/","35","14","2007","9-7-2007","Region","Home","varsity","Saint JamesMontgomery","Fri, 9/77:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/opp/opp-bobcats/","35","0","2007","9-14-2007","Region","Away","varsity","Opp","Fri, 9/147:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/union-springs/bullock-county-hornets/","56","18","2007","9-21-2007","Region","Away","varsity","Bullock CountyUnion Springs","Fri, 9/21Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/geneva/geneva-panthers/","40","21","2007","9-28-2007","Non-Region","Away","varsity","Geneva","Fri, 9/28Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/montgomery/trinity-presbyterian-wildcats/","21","14","2007","10-5-2007","Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 10/5Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/daleville/daleville-warhawks/","33","6","2007","10-12-2007","Region","Neutral","varsity","Daleville","Fri, 10/12Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/ashford/ashford-yellowjackets/","14","13","2007","10-19-2007","Region","Home","varsity","Ashford","Fri, 10/19Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/montgomery/alabama-christian-academy-eagles/","27","7","2007","10-26-2007","Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 10/26Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/andalusia/straughn-tigers/","42","0","2007","11-1-2007","Non-Region","Away","varsity","StraughnAndalusia","Thu, 11/1Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/bessemer/oak-grove-tigers/","49","21","2007","11-9-2007","Playoff","Home","varsity","Oak GroveBessemer","Fri, 11/97:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/heflin/cleburne-county-tigers/","31","21","2007","11-16-2007","Playoff","Home","varsity","Cleburne CountyHeflin","Fri, 11/16Time TBA"
"/al/andalusia/andalusia-bulldogs/","/al/tuscaloosa/central-falcons/","7","47","2007","11-23-2007","Playoff","Away","varsity","CentralTuscaloosa","Fri, 11/23Time TBA"
"/al/jasper/jasper-vikings/","/al/hazel-green/hazel-green-trojans/","31","6","2007","8-31-2007","Non-Region","Home","varsity","Hazel Green","Fri, 8/31Time TBA"
"/al/jasper/jasper-vikings/","/al/cullman/cullman-bearcats/","7","35","2007","9-7-2007","Region","Home","varsity","Cullman","Fri, 9/7Time TBA"
"/al/jasper/jasper-vikings/","/al/hayden/hayden-wildcats/","39","6","2007","9-14-2007","Region","Away","varsity","Hayden","Fri, 9/14Time TBA"
"/al/jasper/jasper-vikings/","/al/kimberly/mortimer-jordan-blue-devils/","35","28","2007","9-21-2007","Region","Home","varsity","Mortimer JordanKimberly","Fri, 9/21Time TBA"
"/al/jasper/jasper-vikings/","/al/dora/dora-bulldogs/","53","14","2007","9-28-2007","Non-Region","Home","varsity","Dora","Fri, 9/28Time TBA"
"/al/jasper/jasper-vikings/","/al/springville/springville-tigers/","34","3","2007","10-5-2007","Region","Away","varsity","Springville","Fri, 10/5Time TBA"
"/al/jasper/jasper-vikings/","/al/gardendale/gardendale-rockets/","27","0","2007","10-12-2007","Region","Home","varsity","Gardendale","Fri, 10/12Time TBA"
"/al/jasper/jasper-vikings/","/al/jasper/curry-yellowjackets/","28","0","2007","10-19-2007","Region","Away","varsity","CurryJasper","Fri, 10/19Time TBA"
"/al/jasper/jasper-vikings/","/al/birmingham/center-point-eagles/","24","14","2007","10-26-2007","Region","Away","varsity","Center PointBirmingham","Fri, 10/26Time TBA"
"/al/jasper/jasper-vikings/","/al/tuscumbia/deshler-tigers/","19","21","2007","11-2-2007","Non-Region","Away","varsity","DeshlerTuscumbia","Fri, 11/2Time TBA"
"/al/jasper/jasper-vikings/","/al/huntsville/johnson-jaguars/","16","27","2007","11-9-2007","Playoff","Home","varsity","JohnsonHuntsville","Fri, 11/9Time TBA"
"/al/grove-hill/clarke-prep-gators/","/al/butler/patrician-academy-saints/","35","24","2007","8-24-2007","Non-Region","Away","varsity","Patrician AcademyButler","Fri, 8/24Time TBA"
"/al/grove-hill/clarke-prep-gators/","/al/mobile/faith-academy-rams/","43","35","2007","8-31-2007","Region","Home","varsity","Faith AcademyMobile","Fri, 8/31Time TBA"
"/al/grove-hill/clarke-prep-gators/","/al/monroeville/monroe-academy-volunteers/","27","18","2007","9-7-2007","Region","Away","varsity","Monroe AcademyMonroeville","Fri, 9/7Time TBA"
"/al/grove-hill/clarke-prep-gators/","/al/greenville/fort-dale-academy-eagles/","9","6","2007","9-14-2007","Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 9/14Time TBA"
"/al/grove-hill/clarke-prep-gators/",NA,"67","12","2007","9-21-2007","Region","Home","varsity","Taylor Road AcademyMontgomery","Fri, 9/21Time TBA"
"/al/grove-hill/clarke-prep-gators/","/al/selma/morgan-academy-senators/","37","0","2007","9-28-2007","Region","Away","varsity","Morgan AcademySelma","Fri, 9/28Time TBA"
"/al/grove-hill/clarke-prep-gators/","/al/bessemer/bessemer-academy-rebels/","13","41","2007","10-5-2007","Non-Region","Home","varsity","Bessemer AcademyBessemer","Fri, 10/5Time TBA"
"/al/grove-hill/clarke-prep-gators/","/al/mobile/cottage-hill-christian-academy-warriors/","16","20","2007","10-12-2007","Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/12Time TBA"
"/al/grove-hill/clarke-prep-gators/","/al/hope-hull/hooper-academy-colts/","36","12","2007","10-19-2007","Region","Home","varsity","Hooper AcademyHope Hull","Fri, 10/19Time TBA"
"/al/grove-hill/clarke-prep-gators/","/al/jackson/jackson-academy-eagles/","61","0","2007","10-26-2007","Non-Region","Away","varsity","Jackson AcademyJackson","Fri, 10/26Time TBA"
"/al/grove-hill/clarke-prep-gators/","/al/troy/pike-liberal-arts-patriots/","52","20","2007","11-2-2007","Playoff","Home","varsity","Pike Liberal ArtsTroy","Fri, 11/27:00pm"
"/al/grove-hill/clarke-prep-gators/","/al/mobile/faith-academy-rams/","7","14","2007","11-9-2007","Playoff","Home","varsity","Faith AcademyMobile","Fri, 11/9Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/new-market/buckhorn-bucks/","35","21","2007","8-31-2007","Non-Region","Home","varsity","BuckhornNew Market","Fri, 8/31Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/grant/kate-duncan-smith-dar-patriots/","49","6","2007","9-7-2007","Region","Away","varsity","Kate Duncan Smith DARGrant","Fri, 9/7Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/ardmore/ardmore-tigers/","61","14","2007","9-14-2007","Region","Home","varsity","Ardmore","Fri, 9/14Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/priceville/priceville-bulldogs/","48","7","2007","9-21-2007","Region","Away","varsity","Priceville","Fri, 9/21Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/scottsboro/scottsboro-wildcats/","24","3","2007","9-28-2007","Non-Region","Away","varsity","Scottsboro","Fri, 9/28Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/athens/east-limestone-indians/","24","7","2007","10-5-2007","Region","Home","varsity","East LimestoneAthens","Fri, 10/5Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/huntsville/columbia-eagles/","42","7","2007","10-11-2007","Region","Away","varsity","ColumbiaHuntsville","Thu, 10/11Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/trinity/east-lawrence-eagles/","69","7","2007","10-19-2007","Region","Home","varsity","East LawrenceTrinity","Fri, 10/19Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/gurley/madison-county-tigers/","45","7","2007","10-26-2007","Region","Home","varsity","Madison CountyGurley","Fri, 10/26Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/attalla/etowah-blue-devils/","21","14","2007","11-2-2007","Non-Region","Away","varsity","EtowahAttalla","Fri, 11/2Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/oneonta/oneonta-redskins/","65","13","2007","11-9-2007","Playoff","Home","varsity","Oneonta","Fri, 11/9Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/guntersville/guntersville-wildcats/","10","17","2007","11-16-2007","Playoff","Home","varsity","Guntersville","Fri, 11/16Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/selma/morgan-academy-senators/","23","21","2007","8-24-2007","Non-Region","Home","varsity","Morgan AcademySelma","Fri, 8/24Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/tuscaloosa/tuscaloosa-academy-knights/","26","7","2007","8-31-2007","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 8/31Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/carrollton/pickens-academy-pirates/","24","23","2007","9-7-2007","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 9/7Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/phenix-city/glenwood-gators/","12","13","2007","9-14-2007","Region","Away","varsity","GlenwoodPhenix City","Fri, 9/147:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/troy/pike-liberal-arts-patriots/","34","0","2007","9-21-2007","Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 9/217:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/auburn/lee-scott-academy-warriors/","12","10","2007","9-28-2007","Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 9/28Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/lanett/springwood-wildcats/","42","6","2007","10-5-2007","Non-Region","Home","varsity","SpringwoodLanett","Fri, 10/58:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/bessemer/bessemer-academy-rebels/","14","35","2007","10-12-2007","Region","Home","varsity","Bessemer AcademyBessemer","Fri, 10/12Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/elmore/edgewood-academy-wildcats/","14","7","2007","10-18-2007","Region","Away","varsity","Edgewood AcademyElmore","Thu, 10/18Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/hope-hull/hooper-academy-colts/","33","0","2007","10-26-2007","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 10/26Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/greenville/fort-dale-academy-eagles/","20","10","2007","11-2-2007","Playoff","Away","varsity","Fort Dale AcademyGreenville","Fri, 11/2Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/bessemer/bessemer-academy-rebels/","20","47","2007","11-9-2007","Playoff","Away","varsity","Bessemer AcademyBessemer","Fri, 11/9Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/bessemer/bessemer-academy-rebels/",NA,NA,"2007",NA,"Playoff","Neutral","varsity","Bessemer AcademyBessemer","Fri, 11/97:00pm"
"/al/fyffe/fyffe-red-devils/","/al/crossville/crossville-lions/","49","6","2007","8-31-2007","Non-Region","Home","varsity","Crossville","Fri, 8/31Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/leesburg/sand-rock-wildcats/","28","21","2007","9-7-2007","Region","Away","varsity","Sand RockLeesburg","Fri, 9/77:00pm"
"/al/fyffe/fyffe-red-devils/","/al/higdon/north-sand-mountain-bison/","49","7","2007","9-14-2007","Region","Home","varsity","North Sand MountainHigdon","Fri, 9/14Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/section/section-lions/","49","7","2007","9-21-2007","Region","Away","varsity","Section","Fri, 9/21Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/sylvania/sylvania-rams/","49","3","2007","9-28-2007","Non-Region","Away","varsity","Sylvania","Fri, 9/28Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/piedmont/piedmont-bulldogs/","48","20","2007","10-5-2007","Region","Home","varsity","Piedmont","Fri, 10/5Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/ider/ider-hornets/","62","7","2007","10-12-2007","Region","Away","varsity","Ider","Fri, 10/12Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/guntersville/brindlee-mountain-lions/","70","25","2007","10-19-2007","Region","Home","varsity","Brindlee MountainGuntersville","Fri, 10/19Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/huntsville/westminster-christian-wildcats/","63","12","2007","10-26-2007","Region","Home","varsity","Westminster ChristianHuntsville","Fri, 10/26Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/rainsville/plainview-bears/","48","6","2007","11-1-2007","Non-Region","Away","varsity","PlainviewRainsville","Thu, 11/1Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/cleveland/cleveland-panthers/","70","37","2007","11-9-2007","Playoff","Home","varsity","Cleveland","Fri, 11/9Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/tanner/tanner-rattlers/","35","14","2007","11-16-2007","Playoff","Away","varsity","Tanner","Fri, 11/16Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/blountsville/pennington-tigers/","48","7","2007","11-23-2007","Playoff","Home","varsity","PenningtonBlountsville","Fri, 11/23Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/red-bay/red-bay-tigers/","28","20","2007","11-30-2007","Playoff","Away","varsity","Red Bay","Fri, 11/30Time TBA"
"/al/fyffe/fyffe-red-devils/","/al/leroy/leroy-bears/","20","25","2007","12-7-2007","Playoff","Neutral","varsity","Leroy","Fri, 12/7Time TBA"
