"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","3","14","2007","8-17-2007","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/177:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/kaysville/davis-darts/","6","28","2007","8-24-2007","Non-Region","Home","varsity","DavisKaysville","Fri, 8/24Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-valley-city/hunter-wolverines/","7","0","2007","8-31-2007","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/31Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/kearns/kearns-cougars/","16","23","2007","9-7-2007","Non-Region","Away","varsity","Kearns","Fri, 9/7Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/pleasant-grove/pleasant-grove-vikings/","14","31","2007","9-14-2007","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/14Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/taylorsville/taylorsville-warriors/","13","14","2007","9-21-2007","Region","Home","varsity","Taylorsville","Fri, 9/21Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","7","24","2007","9-28-2007","Region","Home","varsity","AltaSandy","Fri, 9/28Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","35","42","2007","10-5-2007","Region","Away","varsity","JordanSandy","Fri, 10/5Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/midvale/hillcrest-huskies/","42","10","2007","10-12-2007","Region","Home","varsity","HillcrestMidvale","Fri, 10/127:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/skyline-eagles/","19","35","2007","10-19-2007","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/19Time TBA"
"/ut/manti/manti-templars/","/ut/richfield/richfield-wildcats/","14","6","2007","8-17-2007","Non-Region","Away","varsity","Richfield","Fri, 8/17Time TBA"
"/ut/manti/manti-templars/","/ut/roosevelt/union-cougars/","28","19","2007","8-24-2007","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/24Time TBA"
"/ut/manti/manti-templars/","/ut/kanab/kanab-cowboys/","28","6","2007","8-31-2007","Non-Region","Home","varsity","Kanab","Fri, 8/31Time TBA"
"/ut/manti/manti-templars/","/ut/fillmore/millard-eagles/","7","35","2007","9-7-2007","Non-Region","Away","varsity","MillardFillmore","Fri, 9/7Time TBA"
"/ut/manti/manti-templars/","/ut/coalville/north-summit-braves/","14","33","2007","9-14-2007","Region","Away","varsity","North SummitCoalville","Fri, 9/14Time TBA"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/","31","13","2007","9-21-2007","Region","Home","varsity","JuabNephi","Fri, 9/21Time TBA"
"/ut/manti/manti-templars/","/ut/kamas/south-summit-wildcats/","0","17","2007","9-28-2007","Region","Home","varsity","South SummitKamas","Fri, 9/28Time TBA"
"/ut/manti/manti-templars/","/ut/gunnison/gunnison-valley-bulldogs/","41","20","2007","10-5-2007","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 10/5Time TBA"
"/ut/manti/manti-templars/","/ut/spanish-fork/american-leadership-academy-eagles/","53","13","2007","10-11-2007","Region","Home","varsity","American Leadership AcademySpanish Fork","Thu, 10/11Time TBA"
"/ut/manti/manti-templars/","/ut/beaver/beaver-beavers/","38","8","2007","10-19-2007","Non-Region","Home","varsity","Beaver","Fri, 10/19Time TBA"
"/ut/manti/manti-templars/","/ut/moab/grand-county-red-devils/","7","21","2007","10-26-2007","Playoff","Away","varsity","Grand CountyMoab","Fri, 10/26Time TBA"
"/ut/highland/lone-peak-knights/","/ut/bountiful/bountiful-redhawks/","0","20","2007","8-17-2007","Non-Region","Home","varsity","Bountiful","Fri, 8/17Time TBA"
"/ut/highland/lone-peak-knights/","/ut/bountiful/viewmont-vikings/","12","29","2007","8-24-2007","Non-Region","Away","varsity","ViewmontBountiful","Fri, 8/24Time TBA"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/","6","27","2007","8-31-2007","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/31Time TBA"
"/ut/highland/lone-peak-knights/","/ca/la-mesa/helix-highlanders/","7","14","2007","9-7-2007","Non-Region","Away","varsity","HelixLa Mesa, CA","Fri, 9/7Time TBA"
"/ut/highland/lone-peak-knights/","/ut/south-jordan/bingham-miners/","3","31","2007","9-14-2007","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 9/147:00pm"
"/ut/highland/lone-peak-knights/","/ut/spanish-fork/spanish-fork-dons/","13","9","2007","9-21-2007","Region","Home","varsity","Spanish Fork","Fri, 9/21Time TBA"
"/ut/highland/lone-peak-knights/","/ut/lehi/lehi-pioneers/","41","0","2007","9-28-2007","Non-Region","Away","varsity","Lehi","Fri, 9/287:00pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","7","15","2007","10-5-2007","Region","Away","varsity","Pleasant Grove","Fri, 10/5Time TBA"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","20","30","2007","10-10-2007","Region","Home","varsity","American Fork","Wed, 10/10Time TBA"
"/ut/highland/lone-peak-knights/","/ut/orem/timpanogos-timberwolves/","7","34","2007","10-19-2007","Region","Home","varsity","TimpanogosOrem","Fri, 10/197:00pm"
"/ut/highland/lone-peak-knights/","/ut/spanish-fork/spanish-fork-dons/","14","38","2007","10-23-2007","Playoff","Neutral","varsity","Spanish Fork","Tue, 10/23Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/vernal/uintah-utes/","47","16","2007","8-17-2007","Non-Region","Home","varsity","UintahVernal","Fri, 8/177:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/orem/orem-tigers/","21","0","2007","8-24-2007","Non-Region","Home","varsity","Orem","Fri, 8/247:00pm"
"/ut/st-george/snow-canyon-warriors/","/nv/north-las-vegas/canyon-springs-pioneers/","35","42","2007","8-31-2007","Non-Region","Away","varsity","Canyon SpringsNorth Las Vegas, NV","Fri, 8/317:00pm"
"/ut/st-george/snow-canyon-warriors/","/nv/las-vegas/eldorado-sundevils/","59","3","2007","9-7-2007","Non-Region","Home","varsity","EldoradoLas Vegas, NV","Fri, 9/77:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/price/carbon-dinos/",NA,NA,"2007","9-14-2007","Non-Region","Away","varsity","CarbonPrice","Fri, 9/147:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","14","46","2007","9-21-2007","Region","Home","varsity","Pine ViewSt. George","Fri, 9/217:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","49","29","2007","9-28-2007","Region","Away","varsity","Hurricane","Fri, 9/287:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","51","0","2007","10-5-2007","Region","Away","varsity","Canyon ViewCedar City","Fri, 10/57:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","19","26","2007","10-10-2007","Region","Away","varsity","DixieSt. George","Wed, 10/107:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","28","36","2007","10-19-2007","Region","Home","varsity","CedarCedar City","Fri, 10/197:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/lehi/lehi-pioneers/","45","27","2007","8-17-2007","Non-Region","Away","varsity","Lehi","Fri, 8/177:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/orem/mountain-view-bruins/","14","17","2007","8-24-2007","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/24Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/olympus-titans/","12","0","2007","8-31-2007","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/31Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/taylorsville/taylorsville-warriors/","19","14","2007","9-7-2007","Non-Region","Away","varsity","Taylorsville","Fri, 9/7Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/midvale/hillcrest-huskies/","34","13","2007","9-14-2007","Non-Region","Home","varsity","HillcrestMidvale","Fri, 9/14Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/south-jordan/bingham-miners/","13","44","2007","9-21-2007","Region","Home","varsity","BinghamSouth Jordan","Fri, 9/217:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/riverton/riverton-silverwolves/","14","21","2007","9-28-2007","Region","Home","varsity","Riverton","Fri, 9/28Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/hunter-wolverines/","13","19","2007","10-5-2007","Region","Away","varsity","HunterWest Valley City","Fri, 10/5Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-jordan/copper-hills-grizzlies/","59","25","2007","10-12-2007","Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/12Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kearns/kearns-cougars/","29","40","2007","10-18-2007","Region","Away","varsity","Kearns","Thu, 10/18Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2007",NA,"Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/177:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/draper/juan-diego-catholic-soaring-eagle/","29","19","2007","8-17-2007","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/17Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/tooele/tooele-buffaloes/","12","19","2007","8-24-2007","Non-Region","Home","varsity","Tooele","Fri, 8/24Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/kearns/kearns-cougars/","3","25","2007","8-31-2007","Non-Region","Home","varsity","Kearns","Fri, 8/31Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","28","0","2007","9-7-2007","Region","Home","varsity","GrangerWest Valley City","Fri, 9/7Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/olympus-titans/","23","9","2007","9-15-2007","Region","Away","varsity","OlympusSalt Lake City","Sat, 9/15Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/cottonwood-colts/","14","20","2007","9-21-2007","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/217:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","14","7","2007","9-28-2007","Region","Away","varsity","CyprusMagna","Fri, 9/28Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/murray/murray-spartans/","47","6","2007","10-5-2007","Region","Away","varsity","Murray","Fri, 10/5Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/highland-rams/","21","23","2007","10-12-2007","Region","Home","varsity","HighlandSalt Lake City","Fri, 10/12Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/","7","18","2007","10-18-2007","Region","Away","varsity","EastSalt Lake City","Thu, 10/18Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/smithfield/sky-view-bobcats/","7","23","2007","10-26-2007","Playoff","Away","varsity","Sky ViewSmithfield","Fri, 10/26Time TBA"
"/ut/roosevelt/union-cougars/","/ut/delta/delta-rabbits/","21","14","2007","8-17-2007","Non-Region","Home","varsity","Delta","Fri, 8/17Time TBA"
"/ut/roosevelt/union-cougars/","/ut/manti/manti-templars/","19","28","2007","8-24-2007","Non-Region","Away","varsity","Manti","Fri, 8/24Time TBA"
"/ut/roosevelt/union-cougars/","/ut/mt-pleasant/north-sanpete-hawks/","34","53","2007","8-31-2007","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/31Time TBA"
"/ut/roosevelt/union-cougars/","/ut/garland/bear-river-bears/","28","6","2007","9-7-2007","Non-Region","Home","varsity","Bear RiverGarland","Fri, 9/7Time TBA"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","42","8","2007","9-14-2007","Non-Region","Away","varsity","Grantsville","Fri, 9/147:00pm"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/","34","28","2007","9-21-2007","Region","Away","varsity","Park City","Fri, 9/21Time TBA"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","63","34","2007","9-28-2007","Region","Home","varsity","UintahVernal","Fri, 9/28Time TBA"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","42","0","2007","10-5-2007","Non-Region","Away","varsity","CarbonPrice","Fri, 10/5Time TBA"
"/ut/roosevelt/union-cougars/","/ut/salt-lake-city/judge-memorial-bulldogs/","40","35","2007","10-12-2007","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/12Time TBA"
"/ut/roosevelt/union-cougars/","/ut/heber-city/wasatch-wasps/","21","24","2007","10-18-2007","Region","Away","varsity","WasatchHeber City","Thu, 10/18Time TBA"
"/ut/roosevelt/union-cougars/","/ut/ogden/ogden-tigers/","37","7","2007","10-26-2007","Playoff","Home","varsity","Ogden","Fri, 10/26Time TBA"
"/ut/roosevelt/union-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/","33","27","2007","11-2-2007","Playoff","Away","varsity","Juan Diego CatholicDraper","Fri, 11/2Time TBA"
"/ut/roosevelt/union-cougars/","/ut/salt-lake-city/judge-memorial-bulldogs/","20","49","2007","11-9-2007","Playoff","Away","varsity","Judge MemorialSalt Lake City","Fri, 11/9Time TBA"
"/ut/magna/cyprus-pirates/","/ut/tooele/tooele-buffaloes/","9","7","2007","8-17-2007","Non-Region","Home","varsity","Tooele","Fri, 8/17Time TBA"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/","21","20","2007","8-24-2007","Non-Region","Away","varsity","Kearns","Fri, 8/24Time TBA"
"/ut/magna/cyprus-pirates/","/ut/draper/juan-diego-catholic-soaring-eagle/","18","14","2007","8-31-2007","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/31Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/olympus-titans/","14","7","2007","9-7-2007","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/7Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/cottonwood-colts/","13","31","2007","9-14-2007","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/147:00pm"
"/ut/magna/cyprus-pirates/","/ut/murray/murray-spartans/","35","0","2007","9-21-2007","Region","Away","varsity","Murray","Fri, 9/21Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/west-panthers/","7","14","2007","9-28-2007","Region","Home","varsity","WestSalt Lake City","Fri, 9/28Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/highland-rams/","27","47","2007","10-5-2007","Region","Away","varsity","HighlandSalt Lake City","Fri, 10/5Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/east-leopards/","14","33","2007","10-12-2007","Region","Home","varsity","EastSalt Lake City","Fri, 10/12Time TBA"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/granger-lancers/","11","6","2007","10-18-2007","Region","Away","varsity","GrangerWest Valley City","Thu, 10/18Time TBA"
"/ut/magna/cyprus-pirates/","/ut/st-george/pine-view-panthers/","16","37","2007","10-27-2007","Playoff","Away","varsity","Pine ViewSt. George","Sat, 10/27Time TBA"
"/ut/roy/roy-royals/","/ut/syracuse/syracuse-titans/","41","6","2007","8-17-2007","Non-Region","Away","varsity","Syracuse","Fri, 8/17Time TBA"
"/ut/roy/roy-royals/","/ut/layton/northridge-knights/","22","52","2007","8-24-2007","Non-Region","Home","varsity","NorthridgeLayton","Fri, 8/24Time TBA"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","42","7","2007","8-31-2007","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/31Time TBA"
"/ut/roy/roy-royals/","/ut/morgan/morgan-trojans/","35","27","2007","9-7-2007","Non-Region","Away","varsity","Morgan","Fri, 9/7Time TBA"
"/ut/roy/roy-royals/","/ut/smithfield/sky-view-bobcats/","29","31","2007","9-14-2007","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/14Time TBA"
"/ut/roy/roy-royals/","/ut/woods-cross/woods-cross-wildcats/","24","21","2007","9-21-2007","Region","Home","varsity","Woods Cross","Fri, 9/21Time TBA"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/","21","27","2007","9-28-2007","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/28Time TBA"
"/ut/roy/roy-royals/","/ut/brigham-city/box-elder-bees/","28","26","2007","10-5-2007","Region","Home","varsity","Box ElderBrigham City","Fri, 10/5Time TBA"
"/ut/roy/roy-royals/","/ut/bountiful/bountiful-redhawks/","14","31","2007","10-12-2007","Region","Away","varsity","Bountiful","Fri, 10/12Time TBA"
"/ut/roy/roy-royals/","/ut/hyrum/mountain-crest-mustangs/","9","28","2007","10-18-2007","Region","Home","varsity","Mountain CrestHyrum","Thu, 10/18Time TBA"
"/ut/roy/roy-royals/","/ut/provo/timpview-thunderbirds/","7","40","2007","10-26-2007","Playoff","Away","varsity","TimpviewProvo","Fri, 10/26Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/olympus-titans/","28","14","2007","8-17-2007","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/17Time TBA"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","20","21","2007","8-24-2007","Non-Region","Home","varsity","CyprusMagna","Fri, 8/24Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/west-panthers/","25","3","2007","8-31-2007","Non-Region","Away","varsity","WestSalt Lake City","Fri, 8/31Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/brighton-bengals/","23","16","2007","9-7-2007","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/7Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/skyline-eagles/","28","31","2007","9-14-2007","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 9/14Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/","19","27","2007","9-21-2007","Region","Away","varsity","HunterWest Valley City","Fri, 9/21Time TBA"
"/ut/kearns/kearns-cougars/","/ut/south-jordan/bingham-miners/","6","40","2007","9-27-2007","Region","Home","varsity","BinghamSouth Jordan","Thu, 9/277:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/","24","17","2007","10-4-2007","Region","Away","varsity","Copper HillsWest Jordan","Thu, 10/4Time TBA"
"/ut/kearns/kearns-cougars/","/ut/riverton/riverton-silverwolves/","17","20","2007","10-12-2007","Region","Away","varsity","Riverton","Fri, 10/12Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/west-jordan-jaguars/","40","29","2007","10-18-2007","Region","Home","varsity","West Jordan","Thu, 10/18Time TBA"
"/ut/kearns/kearns-cougars/","/ut/sandy/alta-hawks/","10","56","2007","10-26-2007","Playoff","Away","varsity","AltaSandy","Fri, 10/26Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2007",NA,"Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/107:00pm"
"/ut/orem/orem-tigers/","/ut/bountiful/viewmont-vikings/","8","33","2007","8-17-2007","Non-Region","Away","varsity","ViewmontBountiful","Fri, 8/17Time TBA"
"/ut/orem/orem-tigers/","/ut/st-george/snow-canyon-warriors/","0","21","2007","8-24-2007","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/247:00pm"
"/ut/orem/orem-tigers/","/ut/vernal/uintah-utes/","56","15","2007","8-31-2007","Non-Region","Home","varsity","UintahVernal","Fri, 8/31Time TBA"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/","37","14","2007","9-7-2007","Region","Home","varsity","Provo","Fri, 9/7Time TBA"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/","32","35","2007","9-14-2007","Non-Region","Home","varsity","TimpanogosOrem","Fri, 9/14Time TBA"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/","35","13","2007","9-21-2007","Region","Away","varsity","Springville","Fri, 9/21Time TBA"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","7","49","2007","9-28-2007","Region","Away","varsity","TimpviewProvo","Fri, 9/28Time TBA"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/","27","13","2007","10-5-2007","Region","Home","varsity","Payson","Fri, 10/57:00pm"
"/ut/orem/orem-tigers/","/ut/tooele/tooele-buffaloes/","37","13","2007","10-10-2007","Region","Home","varsity","Tooele","Wed, 10/10Time TBA"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","35","28","2007","10-19-2007","Region","Away","varsity","Mountain ViewOrem","Fri, 10/197:00pm"
"/ut/orem/orem-tigers/","/ut/bountiful/bountiful-redhawks/","14","17","2007","10-26-2007","Playoff","Home","varsity","Bountiful","Fri, 10/26Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/smithfield/sky-view-bobcats/","0","28","2007","8-17-2007","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 8/17Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/bountiful-redhawks/","0","17","2007","8-24-2007","Non-Region","Away","varsity","Bountiful","Fri, 8/24Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/washington-terrace/bonneville-lakers/","7","0","2007","8-31-2007","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/31Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","12","0","2007","9-7-2007","Region","Home","varsity","DavisKaysville","Fri, 9/7Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/","6","13","2007","9-14-2007","Region","Away","varsity","ViewmontBountiful","Fri, 9/14Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/","24","10","2007","9-21-2007","Region","Home","varsity","Syracuse","Fri, 9/21Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","0","32","2007","9-28-2007","Region","Away","varsity","Layton","Fri, 9/28Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/northridge-knights/","7","28","2007","10-5-2007","Region","Home","varsity","NorthridgeLayton","Fri, 10/5Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/","35","0","2007","10-12-2007","Region","Home","varsity","WeberPleasant View","Fri, 10/12Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/","14","33","2007","10-23-2007","Playoff","Away","varsity","FremontPlain City","Tue, 10/23Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/grantsville/grantsville-cowboys/","37","8","2007","8-17-2007","Non-Region","Home","varsity","Grantsville","Fri, 8/177:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/morgan/morgan-trojans/","21","6","2007","8-24-2007","Non-Region","Home","varsity","Morgan","Fri, 8/24Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/","35","0","2007","8-31-2007","Non-Region","Home","varsity","Springville","Fri, 8/31Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","13","21","2007","9-7-2007","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/7Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/ogden/ben-lomond-scots/","45","7","2007","9-14-2007","Non-Region","Away","varsity","Ben LomondOgden","Fri, 9/14Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/vernal/uintah-utes/","35","7","2007","9-21-2007","Region","Away","varsity","UintahVernal","Fri, 9/21Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","24","25","2007","9-28-2007","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/28Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/judge-memorial-bulldogs/","27","14","2007","10-5-2007","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/5Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","25","37","2007","10-12-2007","Region","Home","varsity","Park City","Fri, 10/12Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/roosevelt/union-cougars/","24","21","2007","10-18-2007","Region","Home","varsity","UnionRoosevelt","Thu, 10/18Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/grantsville/grantsville-cowboys/","27","0","2007","10-26-2007","Playoff","Home","varsity","Grantsville","Fri, 10/26Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/castle-dale/emery-spartans/","38","14","2007","11-2-2007","Playoff","Home","varsity","EmeryCastle Dale","Fri, 11/2Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/logan/logan-grizzlies/","24","48","2007","11-8-2007","Playoff","Home","varsity","Logan","Thu, 11/8Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/blanding/san-juan-broncos/","27","7","2007","8-17-2007","Non-Region","Away","varsity","San JuanBlanding","Fri, 8/17Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","43","7","2007","8-24-2007","Non-Region","Home","varsity","Beaver","Fri, 8/24Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/manti/manti-templars/","6","28","2007","8-31-2007","Non-Region","Away","varsity","Manti","Fri, 8/31Time TBA"
"/ut/kanab/kanab-cowboys/","/nv/overton/moapa-valley-pirates/","35","25","2007","9-7-2007","Non-Region","Home","varsity","Moapa ValleyOverton, NV","Fri, 9/7Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","26","22","2007","9-14-2007","Region","Home","varsity","Duchesne","Fri, 9/14Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/","7","0","2007","9-21-2007","Region","Away","varsity","North SevierSalina","Fri, 9/21Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","41","14","2007","9-28-2007","Region","Away","varsity","Parowan","Fri, 9/28Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/layton/layton-christian-academy-eagles/","48","0","2007","10-5-2007","Non-Region","Away","varsity","Layton Christian AcademyLayton","Fri, 10/5Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/","47","6","2007","10-12-2007","Region","Home","varsity","Milford","Fri, 10/12Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/","31","0","2007","10-19-2007","Region","Home","varsity","Enterprise","Fri, 10/19Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/altamont/altamont-longhorns/","45","8","2007","10-26-2007","Playoff","Home","varsity","Altamont","Fri, 10/26Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","42","22","2007","11-3-2007","Playoff","Away","varsity","Duchesne","Sat, 11/3Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/randolph/rich-rebels/","35","14","2007","11-10-2007","Playoff","Home","varsity","RichRandolph","Sat, 11/10Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/garland/bear-river-bears/","33","8","2007","8-17-2007","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/17Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/fillmore/millard-eagles/","7","29","2007","8-24-2007","Non-Region","Away","varsity","MillardFillmore","Fri, 8/24Time TBA"
