"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/fort-gay/tolsia-rebels/","26","8","2007","10-6-2007","Region","Away","varsity","TolsiaFort Gay","Sat, 10/6Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/barnesville/barnesville-shamrocks/","35","14","2007","10-19-2007","Non-Region","Away","varsity","BarnesvilleOH","Fri, 10/19Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/new-cumberland/oak-glen-golden-bears/","35","7","2007","10-26-2007","Region","Home","varsity","Oak GlenNew Cumberland","Fri, 10/26Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/shinnston/lincoln-cougars/","53","13","2007","11-2-2007","Non-Region","Away","varsity","LincolnShinnston","Fri, 11/2Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/new-richmond/wyoming-east-warriors/","26","0","2007","11-9-2007","Playoff","Home","varsity","Wyoming EastNew Richmond","Fri, 11/9Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/lindside/james-monroe-mavericks/","7","13","2007","11-17-2007","Playoff","Away","varsity","James MonroeLindside","Sat, 11/17Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/wellsburg/brooke-bruins/","12","19","2007","8-24-2007","Non-Region","Home","varsity","BrookeWellsburg","Fri, 8/24Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","0","7","2007","8-31-2007","Non-Region","Away","varsity","SherandoStephens City, VA","Fri, 8/31Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/sterling/park-view-patriots/","22","35","2007","9-7-2007","Non-Region","Home","varsity","Park ViewSterling, VA","Fri, 9/7Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/sterling/potomac-falls-panthers/","41","21","2007","9-14-2007","Non-Region","Home","varsity","Potomac FallsSterling, VA","Fri, 9/14Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/md/ijamsville/urbana-hawks/","12","13","2007","9-20-2007","Non-Region","Away","varsity","UrbanaIjamsville, MD","Thu, 9/20Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","27","6","2007","9-28-2007","Region","Away","varsity","MusselmanInwood","Fri, 9/28Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/md/cumberland/fort-hill-sentinels/","14","42","2007","10-6-2007","Region","Away","varsity","Fort HillCumberland, MD","Sat, 10/6Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","15","0","2007","10-19-2007","Region","Home","varsity","Hedgesville","Fri, 10/19Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/pa/greencastle/greencastle-antrim-blue-devils/","19","7","2007","10-26-2007","Non-Region","Away","varsity","Greencastle-AntrimGreencastle, PA","Fri, 10/26Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","29","6","2007","11-2-2007","Region","Away","varsity","Martinsburg","Fri, 11/2Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","30","20","2007","8-24-2007","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 8/24Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/oh/belpre/belpre-golden-eagles/","7","14","2007","9-7-2007","Non-Region","Home","varsity","BelpreOH","Fri, 9/7Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/lost-creek/south-harrison-hawks/","26","6","2007","9-14-2007","Region","Away","varsity","South HarrisonLost Creek","Fri, 9/14Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mt-zion/calhoun-red-devils/","33","8","2007","9-21-2007","Region","Home","varsity","CalhounMt. Zion","Fri, 9/21Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","22","0","2007","9-28-2007","Region","Away","varsity","St. Marys","Fri, 9/287:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/west-union/doddridge-county-bulldogs/","42","0","2007","10-5-2007","Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/5Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/oh/shadyside/shadyside-tigers/","13","47","2007","10-12-2007","Non-Region","Away","varsity","ShadysideOH","Fri, 10/12Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/fort-gay/tolsia-rebels/","21","14","2007","10-19-2007","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 10/19Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ellenboro/ritchie-county-rebels/","32","7","2007","10-26-2007","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/26Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/parkersburg/parkersburg-catholic-crusaders/","30","0","2007","11-2-2007","Region","Away","varsity","Parkersburg CatholicParkersburg","Fri, 11/2Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/hico/midland-trail-patriots/","34","14","2007","11-9-2007","Playoff","Home","varsity","Midland TrailHico","Fri, 11/9Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mason/wahama-white-falcons/","48","3","2007","11-17-2007","Playoff","Home","varsity","WahamaMason","Sat, 11/17Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","23","0","2007","11-23-2007","Playoff","Neutral","varsity","St. Marys","Fri, 11/237:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","51","2007","12-1-2007","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Sat, 12/1Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/","41","47","2007","8-24-2007","Region","Away","varsity","Parkersburg","Fri, 8/24Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/charleston/capital-cougars/","10","17","2007","8-31-2007","Region","Home","varsity","CapitalCharleston","Fri, 8/31Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/beckley/woodrow-wilson-flying-eagles/","14","21","2007","9-7-2007","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/7Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/hamlin/lincoln-county-panthers/","49","6","2007","9-14-2007","Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/14Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/huntington/spring-valley-timberwolves/","31","15","2007","9-21-2007","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/21Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/belle/riverside-warriors/","10","14","2007","9-28-2007","Region","Away","varsity","RiversideBelle","Fri, 9/28Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/south-charleston/south-charleston-black-eagles/","21","25","2007","10-5-2007","Region","Home","varsity","South Charleston","Fri, 10/5Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/nitro/nitro-wildcats/","56","48","2007","10-12-2007","Region","Away","varsity","Nitro","Fri, 10/12Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/huntington/huntington-highlanders/","31","14","2007","10-19-2007","Region","Away","varsity","Huntington","Fri, 10/19Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/st-albans/st-albans-red-dragons/","21","27","2007","10-27-2007","Region","Home","varsity","St. Albans","Sat, 10/27Time TBA"
"/wv/madison/scott-skyhawks/","/wv/spencer/roane-county-raiders/","40","18","2007","8-24-2007","Non-Region","Away","varsity","Roane CountySpencer","Fri, 8/24Time TBA"
"/wv/madison/scott-skyhawks/","/wv/new-richmond/wyoming-east-warriors/","36","27","2007","8-31-2007","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 8/31Time TBA"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","20","21","2007","9-7-2007","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/7Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clear-fork/westside-renegades/","32","14","2007","9-14-2007","Non-Region","Home","varsity","WestSideClear Fork","Fri, 9/14Time TBA"
"/wv/madison/scott-skyhawks/","/wv/lindside/james-monroe-mavericks/","30","55","2007","9-21-2007","Non-Region","Away","varsity","James MonroeLindside","Fri, 9/21Time TBA"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","40","21","2007","9-28-2007","Non-Region","Away","varsity","Logan","Fri, 9/28Time TBA"
"/wv/madison/scott-skyhawks/","/wv/shady-spring/shady-spring-tigers/","40","20","2007","10-12-2007","Non-Region","Home","varsity","Shady Spring","Fri, 10/12Time TBA"
"/wv/madison/scott-skyhawks/","/wv/glen-daniel/liberty-raiders/","47","6","2007","10-19-2007","Non-Region","Away","varsity","LibertyGlen Daniel","Fri, 10/19Time TBA"
"/wv/madison/scott-skyhawks/","/wv/seth/sherman-tide/","47","20","2007","10-26-2007","Region","Home","varsity","ShermanSeth","Fri, 10/26Time TBA"
"/wv/madison/scott-skyhawks/","/wv/bluefield/bluefield-beavers/","25","35","2007","11-3-2007","Non-Region","Home","varsity","Bluefield","Sat, 11/3Time TBA"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","40","27","2007","11-9-2007","Playoff","Home","varsity","SissonvilleCharleston","Fri, 11/9Time TBA"
"/wv/madison/scott-skyhawks/","/wv/berkeley-springs/berkeley-springs-indians/","54","20","2007","11-17-2007","Playoff","Neutral","varsity","Berkeley Springs","Sat, 11/17Time TBA"
"/wv/madison/scott-skyhawks/","/wv/bluefield/bluefield-beavers/","6","41","2007","11-23-2007","Playoff","Away","varsity","Bluefield","Fri, 11/23Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/shenandoah-junction/jefferson-cougars/","19","12","2007","8-24-2007","Non-Region","Away","varsity","JeffersonShenandoah Junction","Fri, 8/24Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/morgantown-mohigans/","28","24","2007","8-31-2007","Non-Region","Home","varsity","Morgantown","Fri, 8/31Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","27","12","2007","9-7-2007","Region","Away","varsity","John MarshallGlen Dale","Fri, 9/7Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","10","25","2007","9-14-2007","Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/14Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","44","30","2007","9-21-2007","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 9/21Time TBA"
"/wv/wellsburg/brooke-bruins/","/pa/pittsburgh/taylor-allderdice-dragons/","21","20","2007","9-28-2007","Non-Region","Home","varsity","Taylor AllderdicePittsburgh, PA","Fri, 9/28Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/university-hawks/","21","28","2007","10-5-2007","Non-Region","Home","varsity","UniversityMorgantown","Fri, 10/5Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","24","0","2007","10-12-2007","Region","Away","varsity","WeirWeirton","Fri, 10/12Time TBA"
"/wv/wellsburg/brooke-bruins/","/oh/rayland/buckeye-local-panthers/","23","6","2007","10-26-2007","Non-Region","Home","varsity","Buckeye LocalRayland, OH","Fri, 10/26Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/hurricane/hurricane-redskins/","27","33","2007","11-3-2007","Non-Region","Home","varsity","Hurricane","Sat, 11/3Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/st-albans/st-albans-red-dragons/","20","37","2007","11-9-2007","Playoff","Away","varsity","St. Albans","Fri, 11/9Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/fairmont-senior-polar-bears/","42","38","2007","8-24-2007","Non-Region","Away","varsity","Fairmont SeniorFairmont","Fri, 8/24Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/farmington/north-marion-huskies/","52","21","2007","9-7-2007","Non-Region","Home","varsity","North MarionFarmington","Fri, 9/7Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/philippi/philip-barbour-colts/","50","21","2007","9-14-2007","Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/14Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/elkins/elkins-tigers/","47","29","2007","9-21-2007","Non-Region","Away","varsity","Elkins","Fri, 9/21Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","20","16","2007","9-29-2007","Region","Home","varsity","Bridgeport","Sat, 9/29Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/summersville/nicholas-county-grizzlies/","21","14","2007","10-5-2007","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/5Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/shinnston/lincoln-cougars/","54","6","2007","10-12-2007","Region","Home","varsity","LincolnShinnston","Fri, 10/12Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/parkersburg/parkersburg-south-patriots/","50","0","2007","10-19-2007","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/19Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/weston/lewis-county-minutemen/","35","0","2007","10-26-2007","Region","Home","varsity","Lewis CountyWeston","Fri, 10/26Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/wheeling/wheeling-park-patriots/","28","6","2007","11-2-2007","Non-Region","Home","varsity","Wheeling ParkWheeling","Fri, 11/2Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/nitro/nitro-wildcats/","31","52","2007","11-9-2007","Playoff","Home","varsity","Nitro","Fri, 11/9Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/belle/riverside-warriors/","8","19","2007","8-24-2007","Region","Home","varsity","RiversideBelle","Fri, 8/24Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/george-washington-patriots/","12","13","2007","8-31-2007","Region","Away","varsity","George WashingtonCharleston","Fri, 8/31Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/parkersburg/parkersburg-big-reds/","26","30","2007","9-7-2007","Region","Away","varsity","Parkersburg","Fri, 9/7Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/st-albans/st-albans-red-dragons/","40","41","2007","9-14-2007","Region","Home","varsity","St. Albans","Fri, 9/14Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/huntington-highlanders/","49","7","2007","9-21-2007","Region","Home","varsity","Huntington","Fri, 9/21Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ripley/ripley-vikings/","41","23","2007","9-28-2007","Region","Away","varsity","Ripley","Fri, 9/28Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ona/cabell-midland-knights/","25","21","2007","10-5-2007","Region","Away","varsity","Cabell MidlandOna","Fri, 10/5Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/hurricane/hurricane-redskins/","12","15","2007","10-12-2007","Region","Home","varsity","Hurricane","Fri, 10/12Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/spring-valley-timberwolves/","41","31","2007","10-19-2007","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/19Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/hamlin/lincoln-county-panthers/","27","6","2007","10-26-2007","Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/26Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","44","7","2007","8-24-2007","Non-Region","Home","varsity","Winfield","Fri, 8/24Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/ripley/ripley-vikings/","30","29","2007","9-7-2007","Region","Away","varsity","Ripley","Fri, 9/7Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","33","25","2007","9-14-2007","Region","Home","varsity","Huntington","Fri, 9/14Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/st-albans/st-albans-red-dragons/","20","21","2007","9-21-2007","Region","Away","varsity","St. Albans","Fri, 9/21Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/beckley/woodrow-wilson-flying-eagles/","43","24","2007","9-28-2007","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/28Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/hamlin/lincoln-county-panthers/","50","14","2007","10-5-2007","Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/5Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/south-charleston/south-charleston-black-eagles/","15","12","2007","10-12-2007","Region","Away","varsity","South Charleston","Fri, 10/12Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/nitro/nitro-wildcats/","13","48","2007","10-19-2007","Region","Home","varsity","Nitro","Fri, 10/19Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/spring-valley-timberwolves/","13","12","2007","10-26-2007","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/26Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/wellsburg/brooke-bruins/","33","27","2007","11-3-2007","Non-Region","Away","varsity","BrookeWellsburg","Sat, 11/3Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/fairmont/east-fairmont-bees/","16","20","2007","11-10-2007","Playoff","Neutral","varsity","East FairmontFairmont","Sat, 11/10Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/welch/mount-view-golden-knights/","40","6","2007","8-24-2007","Non-Region","Home","varsity","Mount ViewWelch","Fri, 8/24Time TBA"
"/wv/wayne/wayne-pioneers/","/oh/chesapeake/chesapeake-panthers/","28","0","2007","8-31-2007","Non-Region","Away","varsity","ChesapeakeOH","Fri, 8/31Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/clendenin/hoover-huskies/","20","13","2007","9-6-2007","Region","Away","varsity","HooverClendenin","Thu, 9/6Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/winfield/winfield-generals/","34","0","2007","9-14-2007","Region","Home","varsity","Winfield","Fri, 9/14Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/charleston/sissonville-indians/","44","6","2007","9-21-2007","Region","Home","varsity","SissonvilleCharleston","Fri, 9/21Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/point-pleasant/point-pleasant-big-blacks/","22","3","2007","9-28-2007","Region","Away","varsity","Point Pleasant","Fri, 9/28Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","34","14","2007","10-12-2007","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 10/12Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","43","12","2007","10-19-2007","Region","Away","varsity","Poca","Fri, 10/19Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/chapmanville/chapmanville-regional-tigers/","41","17","2007","10-26-2007","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/26Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/logan/logan-wildcats/","26","22","2007","11-2-2007","Region","Away","varsity","Logan","Fri, 11/2Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/grafton/grafton-bearcats/","34","10","2007","11-10-2007","Playoff","Home","varsity","Grafton","Sat, 11/101:30pm"
"/wv/wayne/wayne-pioneers/","/wv/sistersville/tyler-knights/","35","15","2007","11-16-2007","Playoff","Neutral","varsity","TylerSistersville","Fri, 11/167:30pm"
"/wv/wayne/wayne-pioneers/","/wv/lindside/james-monroe-mavericks/","14","21","2007","11-24-2007","Playoff","Neutral","varsity","James MonroeLindside","Sat, 11/247:30pm"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","19","8","2007","8-24-2007","Region","Away","varsity","South Charleston","Fri, 8/24Time TBA"
"/wv/belle/riverside-warriors/","/wv/huntington/huntington-highlanders/","21","19","2007","8-31-2007","Region","Home","varsity","Huntington","Fri, 8/31Time TBA"
"/wv/belle/riverside-warriors/","/wv/hamlin/lincoln-county-panthers/","50","16","2007","9-7-2007","Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/7Time TBA"
"/wv/belle/riverside-warriors/","/wv/parkersburg/parkersburg-big-reds/","12","22","2007","9-14-2007","Region","Home","varsity","Parkersburg","Fri, 9/14Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/george-washington-patriots/","21","20","2007","9-21-2007","Region","Away","varsity","George WashingtonCharleston","Fri, 9/21Time TBA"
"/wv/belle/riverside-warriors/","/wv/ona/cabell-midland-knights/","14","10","2007","9-28-2007","Region","Home","varsity","Cabell MidlandOna","Fri, 9/28Time TBA"
"/wv/belle/riverside-warriors/","/wv/ripley/ripley-vikings/","33","34","2007","10-5-2007","Region","Away","varsity","Ripley","Fri, 10/5Time TBA"
"/wv/belle/riverside-warriors/","/wv/beckley/woodrow-wilson-flying-eagles/","40","13","2007","10-12-2007","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/12Time TBA"
"/wv/belle/riverside-warriors/","/wv/princeton/princeton-tigers/","40","7","2007","10-19-2007","Region","Home","varsity","Princeton","Fri, 10/19Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","28","29","2007","11-1-2007","Region","Neutral","varsity","CapitalCharleston","Thu, 11/1Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","21","28","2007","11-9-2007","Playoff","Neutral","varsity","CapitalCharleston","Fri, 11/9Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","48","33","2007","8-24-2007","Non-Region","Away","varsity","Poca","Fri, 8/24Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/charleston/george-washington-patriots/","14","35","2007","9-7-2007","Region","Away","varsity","George WashingtonCharleston","Fri, 9/7Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/huntington/spring-valley-timberwolves/","49","21","2007","9-15-2007","Region","Home","varsity","Spring ValleyHuntington","Sat, 9/15Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/hamlin/lincoln-county-panthers/","47","22","2007","9-21-2007","Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/21Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/charleston/capital-cougars/","36","42","2007","9-29-2007","Region","Away","varsity","CapitalCharleston","Sat, 9/29Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","58","14","2007","10-5-2007","Region","Home","varsity","St. Albans","Fri, 10/5Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/ona/cabell-midland-knights/","48","56","2007","10-12-2007","Region","Home","varsity","Cabell MidlandOna","Fri, 10/12Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/hurricane/hurricane-redskins/","48","13","2007","10-19-2007","Region","Away","varsity","Hurricane","Fri, 10/19Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/huntington/huntington-highlanders/","24","28","2007","10-26-2007","Region","Home","varsity","Huntington","Fri, 10/26Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/princeton/princeton-tigers/","77","42","2007","11-2-2007","Region","Away","varsity","Princeton","Fri, 11/2Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/clarksburg/robert-c-byrd-eagles/","52","31","2007","11-9-2007","Playoff","Away","varsity","Robert C. ByrdClarksburg","Fri, 11/9Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","49","52","2007","11-17-2007","Playoff","Away","varsity","St. Albans","Sat, 11/17Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2007","8-24-2007","Non-Region","Home","varsity","Morgantown","Fri, 8/24Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/sterling/potomac-falls-panthers/",NA,NA,"2007","8-31-2007","Non-Region","Home","varsity","Potomac FallsSterling, VA","Fri, 8/31Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/bridgewater/turner-ashby-knights/","56","8","2007","9-7-2007","Non-Region","Home","varsity","Turner AshbyBridgewater, VA","Fri, 9/7Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/md/ijamsville/urbana-hawks/","13","6","2007","9-14-2007","Non-Region","Home","varsity","UrbanaIjamsville, MD","Fri, 9/14Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/dc/washington/friendship-collegiate-academy-knights/","21","14","2007","9-21-2007","Non-Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 9/217:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hedgesville/hedgesville-eagles/","39","7","2007","10-5-2007","Region","Away","varsity","Hedgesville","Fri, 10/5Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/dc/washington/coolidge-colts/","37","15","2007","10-12-2007","Non-Region","Home","varsity","CoolidgeWashington, DC","Fri, 10/12Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/md/silver-spring/northwood-gladiators/","38","0","2007","10-19-2007","Non-Region","Home","varsity","NorthwoodSilver Spring, MD","Fri, 10/19Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/inwood/musselman-applemen/","44","17","2007","10-26-2007","Region","Away","varsity","MusselmanInwood","Fri, 10/26Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/shenandoah-junction/jefferson-cougars/","6","29","2007","11-2-2007","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 11/2Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/bridgeport/bridgeport-indians/","26","27","2007","11-9-2007","Playoff","Away","varsity","Bridgeport","Fri, 11/9Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/elkins/elkins-tigers/","32","20","2007","8-23-2007","Non-Region","Home","varsity","Elkins","Thu, 8/23Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/university-hawks/","13","14","2007","8-31-2007","Region","Away","varsity","UniversityMorgantown","Fri, 8/31Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/summersville/nicholas-county-grizzlies/","26","14","2007","9-7-2007","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/7Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/morgantown-mohigans/","28","14","2007","9-14-2007","Region","Away","varsity","Morgantown","Fri, 9/14Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/bridgeport/bridgeport-indians/","13","34","2007","9-21-2007","Non-Region","Home","varsity","Bridgeport","Fri, 9/21Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/farmington/north-marion-huskies/","35","7","2007","9-28-2007","Region","Away","varsity","North MarionFarmington","Fri, 9/28Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/kingwood/preston-knights/","33","8","2007","10-12-2007","Region","Home","varsity","PrestonKingwood","Fri, 10/12Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/buckhannon/buckhannon-upshur-buccaneers/","41","7","2007","10-19-2007","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/19Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/parkersburg/parkersburg-south-patriots/","40","14","2007","10-26-2007","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/26Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/fairmont/fairmont-senior-polar-bears/","27","20","2007","11-2-2007","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 11/2Time TBA"
