"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/stanley/stanley-boyd-orioles/","/wi/mosinee/mosinee-indians/","35","26","2007","9-14-2007","Conference","Away","varsity","Mosinee","Fri, 9/147:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/altoona/altoona-railroaders/","47","14","2007","9-21-2007","Conference","Home","varsity","Altoona","Fri, 9/217:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/cadott/cadott-hornets/","26","0","2007","9-28-2007","Conference","Away","varsity","Cadott","Fri, 9/287:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/neillsville/neillsville-warriors/","24","8","2007","10-5-2007","Conference","Home","varsity","Neillsville","Fri, 10/57:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/osseo/osseo-fairchild-thunder/","43","6","2007","10-12-2007","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 10/127:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/fall-creek/fall-creek-crickets/","38","14","2007","10-18-2007","Conference","Home","varsity","Fall Creek","Thu, 10/187:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/marathon/marathon-red-raiders/","35","0","2007","10-23-2007","Playoff","Home","varsity","Marathon","Tue, 10/237:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/ladysmith/ladysmith-lumberjacks/","34","21","2007","10-27-2007","Playoff","Away","varsity","Ladysmith","Sat, 10/272:30pm"
"/wi/stanley/stanley-boyd-orioles/",NA,"7","12","2007","11-2-2007","Playoff","Home","varsity","Chetek","Fri, 11/27:00pm"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/tomah/tomah-timberwolves/","16","6","2007","8-24-2007","Non-Conference","Away","varsity","Tomah","Fri, 8/24Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/holmen/holmen-vikings/","32","10","2007","8-31-2007","Non-Conference","Neutral","varsity","Holmen","Fri, 8/31Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/dodgeville/dodgeville-dodgers/","36","29","2007","9-7-2007","Non-Conference","Home","varsity","Dodgeville","Fri, 9/7Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/platteville/platteville-hillmen/","0","24","2007","9-14-2007","Non-Conference","Away","varsity","Platteville","Fri, 9/14Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/west-salem/west-salem-panthers/","18","21","2007","9-21-2007","Conference","Away","varsity","West Salem","Fri, 9/21Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/arcadia/arcadia-raiders/","54","20","2007","9-28-2007","Conference","Home","varsity","Arcadia","Fri, 9/28Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/viroqua/viroqua-blackhawks/","35","0","2007","10-5-2007","Conference","Home","varsity","Viroqua","Fri, 10/5Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/black-river-falls/black-river-falls-tigers/","35","0","2007","10-12-2007","Conference","Away","varsity","Black River Falls","Fri, 10/127:00pm"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/westby/westby-norsemen/","34","6","2007","10-18-2007","Conference","Away","varsity","Westby","Thu, 10/18Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/richland-center/richland-center-hornets/","30","23","2007","10-23-2007","Playoff","Away","varsity","Richland Center","Tue, 10/23Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/west-salem/west-salem-panthers/","12","36","2007","10-27-2007","Playoff","Home","varsity","West Salem","Sat, 10/27Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/greendale/greendale-panthers/","44","31","2007","8-25-2007","Non-Conference","Home","varsity","Greendale","Sat, 8/25Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/milwaukee/wisconsin-lutheran-vikings/","13","20","2007","8-31-2007","Non-Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 8/31Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/wales/kettle-moraine-lasers/","7","35","2007","9-7-2007","Conference","Home","varsity","Kettle MoraineWales","Fri, 9/7Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/hartland/arrowhead-warhawks/","0","40","2007","9-14-2007","Conference","Away","varsity","ArrowheadHartland","Fri, 9/14Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/waukesha-north-northstars/","42","14","2007","9-21-2007","Conference","Home","varsity","Waukesha NorthWaukesha","Fri, 9/21Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/catholic-memorial-crusaders/","35","16","2007","9-28-2007","Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 9/28Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/milwaukee/pius-xi-catholic-popes/","43","6","2007","10-5-2007","Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 10/5Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/mukwonago/mukwonago-indians/","34","3","2007","10-12-2007","Conference","Away","varsity","Mukwonago","Fri, 10/127:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/waukesha-south-blackshirts/","27","21","2007","10-17-2007","Conference","Home","varsity","Waukesha SouthWaukesha","Wed, 10/17Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/madison/madison-la-follette-lancers/","7","31","2007","10-23-2007","Playoff","Away","varsity","Madison La FolletteMadison","Tue, 10/23Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2007",NA,"Non-Conference","Home","varsity","Madison La FolletteMadison","Tue, 10/237:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/cuba-city/cuba-city-cubans/","0","13","2007","8-24-2007","Non-Conference","Away","varsity","Cuba City","Fri, 8/24Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/fennimore/fennimore-golden-eagles/","21","35","2007","8-31-2007","Non-Conference","Home","varsity","Fennimore","Fri, 8/31Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/black-river-falls/black-river-falls-tigers/","49","12","2007","9-7-2007","Non-Conference","Home","varsity","Black River Falls","Fri, 9/77:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/west-salem/west-salem-panthers/","7","24","2007","9-14-2007","Non-Conference","Away","varsity","West Salem","Fri, 9/14Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/spring-green/river-valley-blackhawks/","19","13","2007","9-21-2007","Conference","Away","varsity","River ValleySpring Green","Fri, 9/21Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/richland-center/richland-center-hornets/","13","29","2007","9-28-2007","Conference","Home","varsity","Richland Center","Fri, 9/28Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/platteville/platteville-hillmen/","40","3","2007","10-5-2007","Conference","Away","varsity","Platteville","Fri, 10/5Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/dodgeville/dodgeville-dodgers/","34","14","2007","10-12-2007","Conference","Home","varsity","Dodgeville","Fri, 10/12Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","27","20","2007","10-18-2007","Conference","Away","varsity","Prairie du Chien","Thu, 10/18Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","39","14","2007","10-23-2007","Playoff","Home","varsity","New Glarus/MonticelloNew Glarus","Tue, 10/23Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/marshall/marshall-cardinals/","35","0","2007","10-27-2007","Playoff","Away","varsity","Marshall","Sat, 10/27Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/la-crosse/aquinas-blugolds/","20","36","2007","11-3-2007","Playoff","Home","varsity","AquinasLa Crosse","Sat, 11/3Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/amherst/amherst-falcons/","18","7","2007","8-24-2007","Non-Conference","Home","varsity","Amherst","Fri, 8/24Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/manawa/manawa-wolves/","32","12","2007","8-31-2007","Non-Conference","Away","varsity","Manawa","Fri, 8/31Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/port-edwards/port-edwards-blackhawks/","42","0","2007","9-7-2007","Conference","Away","varsity","Port Edwards","Fri, 9/7Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/rosholt/rosholt-hornets/","42","0","2007","9-14-2007","Conference","Away","varsity","Rosholt","Fri, 9/14Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/bowler/bowler-panthers/",NA,NA,"2007","9-21-2007","Conference","Home","varsity","Bowler","Fri, 9/21Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/tigerton/tigerton-tigers/","68","0","2007","9-28-2007","Conference","Away","varsity","Tigerton","Fri, 9/28Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wild-rose/wild-rose-wildcats/","57","14","2007","10-5-2007","Conference","Home","varsity","Wild Rose","Fri, 10/5Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/almond/almond-bancroft-eagles/","49","0","2007","10-12-2007","Conference","Away","varsity","Almond-BancroftAlmond","Fri, 10/12Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/marion/marion-mustangs/","43","0","2007","10-18-2007","Conference","Home","varsity","Marion","Thu, 10/18Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/oshkosh/lourdes-knights/","35","0","2007","10-23-2007","Playoff","Home","varsity","LourdesOshkosh","Tue, 10/23Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/manitowoc/manitowoc-lutheran-lancers/","43","7","2007","10-27-2007","Playoff","Home","varsity","Manitowoc LutheranManitowoc","Sat, 10/27Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/stevens-point/pacelli-cardinals/","29","22","2007","11-2-2007","Playoff","Home","varsity","PacelliStevens Point","Fri, 11/2Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/fennimore/fennimore-golden-eagles/","21","13","2007","11-9-2007","Playoff","Neutral","varsity","Fennimore","Fri, 11/9Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/stratford/stratford-tigers/","7","28","2007","11-15-2007","Playoff","Neutral","varsity","Stratford","Thu, 11/15Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/tomahawk/tomahawk-hatchets/","41","19","2007","8-24-2007","Non-Conference","Home","varsity","Tomahawk","Fri, 8/24Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/lodi/lodi-blue-devils/","24","13","2007","8-31-2007","Non-Conference","Home","varsity","Lodi","Fri, 8/31Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/athens/athens-bluejays/","48","0","2007","9-7-2007","Non-Conference","Away","varsity","Athens","Fri, 9/77:00pm"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/medford/medford-raiders/","27","26","2007","9-14-2007","Non-Conference","Away","varsity","Medford","Fri, 9/147:00pm"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","27","18","2007","9-21-2007","Conference","Home","varsity","Wisconsin Dells","Fri, 9/21Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/mauston/mauston-golden-eagles/","24","0","2007","9-28-2007","Conference","Away","varsity","Mauston","Fri, 9/28Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/adams/adams-friendship-green-devils/","21","13","2007","10-5-2007","Conference","Home","varsity","Adams-FriendshipAdams","Fri, 10/5Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/nekoosa/nekoosa-papermakers/","34","49","2007","10-12-2007","Conference","Away","varsity","Nekoosa","Fri, 10/12Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/westfield/westfield-area-pioneers/","20","0","2007","10-18-2007","Conference","Away","varsity","Westfield AreaWestfield","Thu, 10/18Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/dodgeville/dodgeville-dodgers/","35","6","2007","10-23-2007","Playoff","Home","varsity","Dodgeville","Tue, 10/23Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/platteville/platteville-hillmen/","54","37","2007","10-27-2007","Playoff","Home","varsity","Platteville","Sat, 10/27Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/west-salem/west-salem-panthers/","0","42","2007","11-3-2007","Playoff","Away","varsity","West Salem","Sat, 11/3Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/lancaster/lancaster-flying-arrows/","13","0","2007","8-24-2007","Non-Conference","Home","varsity","Lancaster","Fri, 8/24Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/brodhead/brodhead-juda-cardinals/","14","20","2007","8-31-2007","Non-Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 8/31Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/hazel-green/southwestern-wildcats/","33","7","2007","9-6-2007","Conference","Home","varsity","SouthwesternHazel Green","Thu, 9/6Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/muscoda/riverdale-chieftains/","49","6","2007","9-14-2007","Conference","Away","varsity","RiverdaleMuscoda","Fri, 9/14Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/mineral-point/mineral-point-pointers/","28","7","2007","9-21-2007","Conference","Home","varsity","Mineral Point","Fri, 9/21Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/darlington/darlington-redbirds/","14","13","2007","9-28-2007","Conference","Away","varsity","Darlington","Fri, 9/28Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/fennimore/fennimore-golden-eagles/","27","9","2007","10-5-2007","Conference","Home","varsity","Fennimore","Fri, 10/5Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/livingston/iowa-grant-panthers/","33","0","2007","10-12-2007","Conference","Away","varsity","Iowa-GrantLivingston","Fri, 10/12Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/boscobel/boscobel-bulldogs/","47","8","2007","10-18-2007","Conference","Home","varsity","Boscobel","Thu, 10/18Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/deerfield/deerfield-demons/","35","0","2007","10-23-2007","Playoff","Home","varsity","Deerfield","Tue, 10/23Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/fennimore/fennimore-golden-eagles/","7","33","2007","10-27-2007","Playoff","Home","varsity","Fennimore","Sat, 10/27Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/boyceville/boyceville-bulldogs/","66","0","2007","8-24-2007","Non-Conference","Home","varsity","Boyceville","Fri, 8/24Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/whitehall/whitehall-norse/","38","14","2007","8-31-2007","Non-Conference","Home","varsity","Whitehall","Fri, 8/31Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/chippewa-falls/mcdonell-central-macks/","22","7","2007","9-7-2007","Conference","Away","varsity","McDonell CentralChippewa Falls","Fri, 9/7Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/eau-claire/regis-ramblers/","56","8","2007","9-14-2007","Conference","Home","varsity","RegisEau Claire","Fri, 9/14Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/augusta/augusta-beavers/","44","0","2007","9-21-2007","Conference","Away","varsity","Augusta","Fri, 9/21Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/greenwood/greenwood-indians/","54","0","2007","9-28-2007","Conference","Home","varsity","Greenwood","Fri, 9/28Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/gilman/gilman-pirates/","36","7","2007","10-5-2007","Conference","Away","varsity","Gilman","Fri, 10/5Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/thorp/thorp-cardinals/","36","6","2007","10-12-2007","Conference","Away","varsity","Thorp","Fri, 10/12Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/loyal/loyal-greyhounds/","52","0","2007","10-18-2007","Conference","Home","varsity","Loyal","Thu, 10/18Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/pittsville/pittsville-panthers/","20","14","2007","10-23-2007","Playoff","Home","varsity","Pittsville","Tue, 10/23Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/cameron/cameron-comets/","44","0","2007","10-27-2007","Playoff","Home","varsity","Cameron","Sat, 10/27Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/chippewa-falls/mcdonell-central-macks/","48","30","2007","11-3-2007","Playoff","Neutral","varsity","McDonell CentralChippewa Falls","Sat, 11/3Time TBA"
"/wi/owen/owen-withee-blackhawks/","/wi/stratford/stratford-tigers/","32","48","2007","11-9-2007","Playoff","Neutral","varsity","Stratford","Fri, 11/9Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-southwest-fighting-trojans/","7","14","2007","8-24-2007","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 8/24Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-east-red-devils/","19","21","2007","8-31-2007","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 8/31Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/de-pere/de-pere-redbirds/","25","26","2007","9-7-2007","Conference","Home","varsity","De Pere","Fri, 9/7Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-south-redwings/","21","28","2007","9-14-2007","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/14Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/manitowoc/manitowoc-lincoln-ships/","27","6","2007","9-21-2007","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 9/21Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-north-golden-raiders/","49","0","2007","9-28-2007","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 9/28Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-preble-hornets/","19","15","2007","10-5-2007","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 10/5Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/pulaski/pulaski-red-raiders/","44","14","2007","10-12-2007","Conference","Away","varsity","Pulaski","Fri, 10/12Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/ashwaubenon-jaguars/","20","13","2007","10-18-2007","Conference","Home","varsity","AshwaubenonGreen Bay","Thu, 10/18Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/de-pere/west-de-pere-phantoms/","34","27","2007","10-23-2007","Playoff","Away","varsity","West De PereDe Pere","Tue, 10/23Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/waupun/waupun-warriors/","35","14","2007","10-27-2007","Playoff","Home","varsity","Waupun","Sat, 10/27Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/new-london/new-london-bulldogs/","16","28","2007","11-3-2007","Playoff","Home","varsity","New London","Sat, 11/3Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/mi/menominee/menominee-maroons/","7","20","2007","8-24-2007","Non-Conference","Home","varsity","MenomineeMI","Fri, 8/247:00pm"
"/wi/wrightstown/wrightstown-tigers/","/wi/hilbert/hilbert-wolves/","34","24","2007","8-31-2007","Conference","Away","varsity","Hilbert","Fri, 8/317:00pm"
"/wi/wrightstown/wrightstown-tigers/","/wi/brussels/southern-door-eagles/","35","7","2007","9-7-2007","Conference","Away","varsity","Southern DoorBrussels","Fri, 9/7Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/kewaunee/kewaunee-storm/","28","42","2007","9-14-2007","Conference","Home","varsity","Kewaunee","Fri, 9/14Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/oconto/oconto-blue-devils/","41","7","2007","9-21-2007","Conference","Away","varsity","Oconto","Fri, 9/21Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/sturgeon-bay/sturgeon-bay-clippers/","35","6","2007","9-28-2007","Conference","Home","varsity","Sturgeon Bay","Fri, 9/28Time TBA"
"/wi/wrightstown/wrightstown-tigers/","/wi/mishicot/mishicot-indians/","38","13","2007","10-5-2007","Conference","Home","varsity","Mishicot","Fri, 10/57:00pm"
"/wi/wrightstown/wrightstown-tigers/","/wi/valders/valders-vikings/","42","7","2007","10-12-2007","Conference","Away","varsity","Valders","Fri, 10/127:00pm"
"/wi/wrightstown/wrightstown-tigers/","/wi/chilton/chilton-tigers/","23","0","2007","10-18-2007","Conference","Home","varsity","Chilton","Thu, 10/187:00pm"
"/wi/wrightstown/wrightstown-tigers/","/wi/appleton/xavier-hawks/","13","30","2007","10-23-2007","Playoff","Home","varsity","XavierAppleton","Tue, 10/23Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","35","37","2007","8-24-2007","Non-Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 8/24Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/union-grove/union-grove-broncos/","52","18","2007","8-31-2007","Non-Conference","Away","varsity","Union Grove","Fri, 8/31Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/orfordville/parkview-vikings/","42","6","2007","9-7-2007","Conference","Home","varsity","ParkviewOrfordville","Fri, 9/7Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/clinton/clinton-cougars/","57","0","2007","9-14-2007","Conference","Home","varsity","Clinton","Fri, 9/14Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/beloit/turner-trojans/","38","0","2007","9-21-2007","Conference","Away","varsity","TurnerBeloit","Fri, 9/21Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/edgerton/edgerton-crimson-tide/","41","0","2007","9-28-2007","Conference","Away","varsity","Edgerton","Fri, 9/28Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/palmyra/palmyra-eagle-panthers/","34","7","2007","10-5-2007","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 10/5Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/brodhead/brodhead-juda-cardinals/","40","20","2007","10-12-2007","Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 10/12Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/walworth/big-foot-chiefs/","15","21","2007","10-18-2007","Conference","Away","varsity","Big FootWalworth","Thu, 10/18Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/belleville/belleville-albany-wildcats/","49","7","2007","10-23-2007","Playoff","Home","varsity","Belleville/AlbanyBelleville","Tue, 10/23Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/walworth/big-foot-chiefs/","28","23","2007","10-27-2007","Playoff","Away","varsity","Big FootWalworth","Sat, 10/27Time TBA"
"/wi/evansville/evansville-blue-devils/","/wi/brodhead/brodhead-juda-cardinals/","0","6","2007","11-3-2007","Playoff","Home","varsity","Brodhead/JudaBrodhead","Sat, 11/3Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/ashwaubenon-jaguars/","15","24","2007","8-24-2007","Conference","Neutral","varsity","AshwaubenonGreen Bay","Fri, 8/24Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-preble-hornets/","20","0","2007","8-31-2007","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 8/31Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-east-red-devils/","31","20","2007","9-7-2007","Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 9/7Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/de-pere/de-pere-redbirds/","24","27","2007","9-14-2007","Conference","Away","varsity","De Pere","Fri, 9/14Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/sheboygan/sheboygan-south-redwings/","28","7","2007","9-21-2007","Conference","Home","varsity","Sheboygan SouthSheboygan","Fri, 9/21Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/manitowoc/manitowoc-lincoln-ships/","38","6","2007","9-29-2007","Conference","Away","varsity","Manitowoc LincolnManitowoc","Sat, 9/29Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/sheboygan/sheboygan-north-golden-raiders/","73","7","2007","10-5-2007","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 10/5Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-west-wildcats/","63","12","2007","10-12-2007","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 10/127:00pm"
"/wi/green-bay/bay-port-pirates/","/wi/pulaski/pulaski-red-raiders/","28","23","2007","10-18-2007","Conference","Home","varsity","Pulaski","Thu, 10/18Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/appleton/appleton-north-lightning/","11","29","2007","10-23-2007","Playoff","Home","varsity","Appleton NorthAppleton","Tue, 10/23Time TBA"
"/wi/greendale/greendale-panthers/","/wi/waukesha/waukesha-west-wolverines/","31","44","2007","8-25-2007","Non-Conference","Away","varsity","Waukesha WestWaukesha","Sat, 8/25Time TBA"
"/wi/greendale/greendale-panthers/","/wi/wauwatosa/wauwatosa-west-trojans/","35","7","2007","8-31-2007","Non-Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 8/31Time TBA"
"/wi/greendale/greendale-panthers/","/wi/new-berlin/new-berlin-west-vikings/","35","7","2007","9-7-2007","Non-Conference","Home","varsity","New Berlin WestNew Berlin","Fri, 9/7Time TBA"
"/wi/greendale/greendale-panthers/","/wi/st-francis/st-francis-mariners/","35","13","2007","9-14-2007","Conference","Away","varsity","St. Francis","Fri, 9/14Time TBA"
"/wi/greendale/greendale-panthers/","/wi/cudahy/cudahy-packers/","40","14","2007","9-21-2007","Conference","Home","varsity","Cudahy","Fri, 9/21Time TBA"
"/wi/greendale/greendale-panthers/","/wi/milwaukee/st-thomas-more-cavaliers/","56","21","2007","9-28-2007","Conference","Away","varsity","St. Thomas MoreMilwaukee","Fri, 9/28Time TBA"
"/wi/greendale/greendale-panthers/","/wi/greenfield/whitnall-falcons/","42","14","2007","10-5-2007","Conference","Away","varsity","WhitnallGreenfield","Fri, 10/5Time TBA"
"/wi/greendale/greendale-panthers/","/wi/greenfield/greenfield-hustlin-hawks/","48","9","2007","10-12-2007","Conference","Home","varsity","Greenfield","Fri, 10/12Time TBA"
"/wi/greendale/greendale-panthers/","/wi/new-berlin/new-berlin-eisenhower-lions/","28","27","2007","10-17-2007","Non-Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Wed, 10/17Time TBA"
"/wi/greendale/greendale-panthers/","/wi/waukesha/catholic-memorial-crusaders/","35","28","2007","10-23-2007","Playoff","Home","varsity","Catholic MemorialWaukesha","Tue, 10/23Time TBA"
"/wi/greendale/greendale-panthers/","/wi/milwaukee/wisconsin-lutheran-vikings/","20","48","2007","10-27-2007","Playoff","Home","varsity","Wisconsin LutheranMilwaukee","Sat, 10/27Time TBA"
"/wi/appleton/xavier-hawks/","/wi/winneconne/winneconne-wolves/","40","0","2007","8-24-2007","Conference","Home","varsity","Winneconne","Fri, 8/24Time TBA"
"/wi/appleton/xavier-hawks/","/wi/little-chute/little-chute-mustangs/","28","6","2007","8-31-2007","Conference","Away","varsity","Little Chute","Fri, 8/31Time TBA"
