"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/rayville/rayville-hornets/","/la/alexandria/bolton-bears/","49","7","2007","11-9-2007","Playoff","Home","varsity","BoltonAlexandria","Fri, 11/9Time TBA"
"/la/rayville/rayville-hornets/","/la/thibodaux/ed-white-cardinals/","14","21","2007","11-16-2007","Playoff","Home","varsity","E.D. WhiteThibodaux","Fri, 11/16Time TBA"
"/la/st-amant/st-amant-gators/","/la/baton-rouge/parkview-baptist-eagles/","25","29","2007","8-31-2007","Non-District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 8/31Time TBA"
"/la/st-amant/st-amant-gators/","/la/lutcher/lutcher-bulldogs/","14","21","2007","9-7-2007","Non-District","Home","varsity","Lutcher","Fri, 9/77:00pm"
"/la/st-amant/st-amant-gators/","/la/baton-rouge/central-wildcats/","7","16","2007","9-14-2007","Non-District","Away","varsity","CentralBaton Rouge","Fri, 9/14Time TBA"
"/la/st-amant/st-amant-gators/","/la/laplace/st-charles-catholic-comets/","57","54","2007","9-21-2007","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/21Time TBA"
"/la/st-amant/st-amant-gators/","/la/baton-rouge/woodlawn-br-panthers/","24","3","2007","9-28-2007","Non-District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/28Time TBA"
"/la/st-amant/st-amant-gators/","/la/reserve/east-st-john-wildcats/","13","38","2007","10-5-2007","District","Home","varsity","East St. JohnReserve","Fri, 10/5Time TBA"
"/la/st-amant/st-amant-gators/","/la/destrehan/destrehan-wildcats/","19","21","2007","10-12-2007","District","Home","varsity","Destrehan","Fri, 10/12Time TBA"
"/la/st-amant/st-amant-gators/","/la/gonzales/east-ascension-spartans/","38","21","2007","10-19-2007","District","Away","varsity","East AscensionGonzales","Fri, 10/19Time TBA"
"/la/st-amant/st-amant-gators/","/la/geismar/dutchtown-griffins/","23","49","2007","10-26-2007","District","Home","varsity","DutchtownGeismar","Fri, 10/26Time TBA"
"/la/st-amant/st-amant-gators/","/la/boutte/hahnville-tigers/","20","50","2007","11-2-2007","District","Away","varsity","HahnvilleBoutte","Fri, 11/2Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/pride/northeast-vikings/","13","6","2007","8-31-2007","Non-District","Home","varsity","NortheastPride","Fri, 8/31Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/greensburg/st-helena-college-and-career-academy-hawks/","32","0","2007","9-7-2007","Non-District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 9/7Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/southern-lab-kittens/","39","6","2007","9-16-2007","Non-District","Away","varsity","Southern LabBaton Rouge","Sun, 9/16Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/scotlandville-hornets/","32","23","2007","9-21-2007","Non-District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 9/21Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/redemptorist-wolves/","13","24","2007","9-28-2007","Non-District","Home","varsity","RedemptoristBaton Rouge","Fri, 9/28Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/dunham-tigers/","31","19","2007","10-5-2007","District","Home","varsity","DunhamBaton Rouge","Fri, 10/5Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/episcopal-knights/","43","28","2007","10-12-2007","District","Home","varsity","EpiscopalBaton Rouge","Fri, 10/12Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/morganza/pointe-coupee-central-cougars/","45","0","2007","10-19-2007","District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 10/19Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/university-lab-cubs/","45","20","2007","10-26-2007","District","Home","varsity","University LabBaton Rouge","Fri, 10/26Time TBA"
"/la/jackson/east-feliciana-tigers/",NA,"34","14","2007","11-2-2007","District","Away","varsity","Jackson","Fri, 11/2Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/opelousas/opelousas-catholic-vikings/","45","17","2007","11-9-2007","Playoff","Home","varsity","Opelousas CatholicOpelousas","Fri, 11/9Time TBA"
"/la/jackson/east-feliciana-tigers/",NA,"31","23","2007","11-16-2007","Playoff","Home","varsity","Springhill","Fri, 11/16Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/shreveport/calvary-baptist-academy-cavaliers/","21","24","2007","11-23-2007","Playoff","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 11/23Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/houma/vandebilt-catholic-terriers/","14","16","2007","8-31-2007","Non-District","Away","varsity","Vandebilt CatholicHouma","Fri, 8/31Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/napoleonville/assumption-mustangs/","20","19","2007","9-7-2007","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/7Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/erath/erath-bobcats/","27","7","2007","9-14-2007","Non-District","Home","varsity","Erath","Fri, 9/14Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/baton-rouge/redemptorist-wolves/","7","22","2007","9-21-2007","Non-District","Away","varsity","RedemptoristBaton Rouge","Fri, 9/21Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/belle-chasse/belle-chasse-cardinals/","13","41","2007","9-28-2007","Non-District","Home","varsity","Belle Chasse","Fri, 9/28Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/patterson/patterson-lumberjacks/","15","20","2007","10-5-2007","District","Home","varsity","Patterson","Fri, 10/5Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/franklin/franklin-hornets/","37","14","2007","10-12-2007","District","Away","varsity","Franklin","Fri, 10/12Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/thibodaux/thibodaux-tigers/","30","14","2007","10-19-2007","Non-District","Away","varsity","Thibodaux","Fri, 10/19Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/berwick/berwick-panthers/","55","0","2007","10-26-2007","District","Home","varsity","Berwick","Fri, 10/26Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/baldwin/west-st-mary-wolfpack/","45","7","2007","11-2-2007","District","Away","varsity","West St. MaryBaldwin","Fri, 11/2Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/loranger/loranger-wolves/","40","17","2007","11-9-2007","Playoff","Home","varsity","Loranger","Fri, 11/9Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/rayville/rayville-hornets/","21","14","2007","11-16-2007","Playoff","Away","varsity","Rayville","Fri, 11/16Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/westlake/westlake-rams/","0","27","2007","11-23-2007","Playoff","Away","varsity","Westlake","Fri, 11/23Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/raceland/central-lafourche-trojans/","35","13","2007","8-31-2007","Non-District","Away","varsity","Central LafourcheRaceland","Fri, 8/31Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/holy-cross-tigers/","14","28","2007","9-7-2007","Non-District","Neutral","varsity","Holy CrossNew Orleans","Fri, 9/7Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/marrero/archbishop-shaw-eagles/","0","27","2007","9-15-2007","Non-District","Away","varsity","Archbishop ShawMarrero","Sat, 9/15Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/kenner/bonnabel-bruins/","14","12","2007","9-22-2007","Non-District","Home","varsity","BonnabelKenner","Sat, 9/22Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/denham-springs/denham-springs-yellowjackets/","33","15","2007","9-28-2007","Non-District","Away","varsity","Denham Springs","Fri, 9/28Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/chalmette/chalmette-owls/","42","0","2007","10-5-2007","District","Home","varsity","Chalmette","Fri, 10/5Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/ms/long-beach/long-beach-bearcats/","25","7","2007","10-12-2007","Non-District","Away","varsity","Long BeachMS","Fri, 10/12Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/jesuit-blue-jays/","17","25","2007","10-19-2007","District","Away","varsity","JesuitNew Orleans","Fri, 10/19Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/st-augustine-purple-knights/","41","0","2007","10-27-2007","District","Away","varsity","St. AugustineNew Orleans","Sat, 10/27Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/metairie/archbishop-rummel-raiders/","24","14","2007","11-3-2007","District","Home","varsity","Archbishop RummelMetairie","Sat, 11/3Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/lafayette/carencro-bears/","20","56","2007","11-9-2007","Playoff","Away","varsity","CarencroLafayette","Fri, 11/9Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/st-martinville/st-martinville-tigers/","7","6","2007","8-31-2007","Non-District","Away","varsity","St. Martinville","Fri, 8/31Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/plaquemine/plaquemine-green-devils/","34","8","2007","9-7-2007","Non-District","Away","varsity","Plaquemine","Fri, 9/7Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/breaux-bridge/breaux-bridge-tigers/","17","37","2007","9-14-2007","Non-District","Home","varsity","Breaux Bridge","Fri, 9/14Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/crowley/crowley-gent/","38","28","2007","9-21-2007","Non-District","Home","varsity","Crowley","Fri, 9/21Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/baton-rouge/parkview-baptist-eagles/","28","29","2007","9-28-2007","Non-District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 9/28Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/kaplan/kaplan-pirates/","49","0","2007","10-5-2007","District","Away","varsity","Kaplan","Fri, 10/5Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/erath/erath-bobcats/","39","13","2007","10-12-2007","District","Home","varsity","Erath","Fri, 10/12Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/vinton/vinton-lions/","16","0","2007","10-19-2007","Non-District","Away","varsity","Vinton","Fri, 10/19Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/maurice/north-vermilion-patriots/","34","7","2007","10-26-2007","District","Home","varsity","North VermilionMaurice","Fri, 10/26Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/new-iberia/catholic-ni-panthers/","35","7","2007","11-2-2007","District","Away","varsity","Catholic - N.I.New Iberia","Fri, 11/2Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/shreveport/washington-lions/","42","14","2007","11-9-2007","Playoff","Home","varsity","WashingtonShreveport","Fri, 11/9Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/baton-rouge/redemptorist-wolves/","14","20","2007","11-16-2007","Playoff","Away","varsity","RedemptoristBaton Rouge","Fri, 11/16Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/lafayette/st-thomas-more-cougars/","15","32","2007","8-31-2007","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 8/31Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/white-castle/white-castle-bulldogs/","50","21","2007","9-7-2007","Non-District","Home","varsity","White Castle","Fri, 9/77:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/moreauville/avoyelles-mustangs/","66","7","2007","9-14-2007","Non-District","Away","varsity","AvoyellesMoreauville","Fri, 9/14Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/lafitte/fisher-gators/","43","14","2007","9-21-2007","Non-District","Home","varsity","FisherLafitte","Fri, 9/21Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/baldwin/west-st-mary-wolfpack/","64","14","2007","9-28-2007","Non-District","Away","varsity","West St. MaryBaldwin","Fri, 9/28Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/jeanerette/jeanerette-tigers/","55","0","2007","10-5-2007","District","Home","varsity","Jeanerette","Fri, 10/5Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/loreauville/loreauville-tigers/","34","7","2007","10-12-2007","District","Away","varsity","Loreauville","Fri, 10/12Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/livonia/livonia-wildcats/","34","14","2007","10-19-2007","District","Away","varsity","Livonia","Fri, 10/19Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/brusly/brusly-panthers/","27","12","2007","10-26-2007","Non-District","Home","varsity","Brusly","Fri, 10/26Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/plaquemine/st-john-eagles/","23","20","2007","11-2-2007","District","Home","varsity","St. JohnPlaquemine","Fri, 11/2Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/welsh/welsh-greyhounds/","42","26","2007","11-9-2007","Playoff","Home","varsity","Welsh","Fri, 11/9Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/oakdale/oakdale-warriors/","58","28","2007","11-16-2007","Playoff","Home","varsity","Oakdale","Fri, 11/16Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/st-james/st-james-wildcats/","21","40","2007","11-23-2007","Playoff","Away","varsity","St. James","Fri, 11/23Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/buras/south-plaquemines-hurricanes/","14","8","2007","8-31-2007","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 8/31Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/raceland/central-lafourche-trojans/","26","23","2007","9-7-2007","Non-District","Home","varsity","Central LafourcheRaceland","Fri, 9/7Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/metairie/east-jefferson-warriors/","36","0","2007","9-14-2007","Non-District","Away","varsity","East JeffersonMetairie","Fri, 9/147:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/chalmette/chalmette-owls/","28","0","2007","9-21-2007","Non-District","Home","varsity","Chalmette","Fri, 9/21Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/thibodaux/ed-white-cardinals/","41","13","2007","9-28-2007","Non-District","Away","varsity","E.D. WhiteThibodaux","Fri, 9/28Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/houma/vandebilt-catholic-terriers/","12","42","2007","10-5-2007","District","Home","varsity","Vandebilt CatholicHouma","Fri, 10/5Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/marrero/archbishop-shaw-eagles/","7","27","2007","10-13-2007","District","Away","varsity","Archbishop ShawMarrero","Sat, 10/13Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/houma/aj-ellender-patriots/","40","41","2007","10-19-2007","District","Home","varsity","A.J. EllenderHouma","Fri, 10/197:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/harvey/cox-cougars/","13","27","2007","10-26-2007","District","Home","varsity","CoxHarvey","Fri, 10/26Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/morgan-city/morgan-city-tigers/","56","28","2007","11-2-2007","District","Away","varsity","Morgan City","Fri, 11/2Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/lake-charles/washington-marion-charging-indians/","49","47","2007","11-9-2007","Playoff","Home","varsity","Washington-MarionLake Charles","Fri, 11/9Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/marrero/archbishop-shaw-eagles/","6","34","2007","11-17-2007","Playoff","Neutral","varsity","Archbishop ShawMarrero","Sat, 11/17Time TBA"
"/la/slidell/slidell-tigers/","/la/new-orleans/holy-cross-tigers/","21","28","2007","8-31-2007","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 8/31Time TBA"
"/la/slidell/slidell-tigers/","/la/slidell/salmen-spartans/","21","22","2007","9-7-2007","Non-District","Away","varsity","SalmenSlidell","Fri, 9/7Time TBA"
"/la/slidell/slidell-tigers/","/ms/picayune/picayune-maroon-tide/","14","21","2007","9-14-2007","Non-District","Away","varsity","PicayuneMS","Fri, 9/14Time TBA"
"/la/slidell/slidell-tigers/","/la/covington/covington-lions/","49","0","2007","9-21-2007","District","Away","varsity","Covington","Fri, 9/21Time TBA"
"/la/slidell/slidell-tigers/","/la/mandeville/mandeville-skippers/","20","31","2007","9-28-2007","District","Home","varsity","Mandeville","Fri, 9/28Time TBA"
"/la/slidell/slidell-tigers/","/la/covington/st-pauls-wolves/","15","21","2007","10-4-2007","District","Home","varsity","St. Paul'sCovington","Thu, 10/4Time TBA"
"/la/slidell/slidell-tigers/","/la/ponchatoula/ponchatoula-green-wave/","38","13","2007","10-12-2007","District","Away","varsity","Ponchatoula","Fri, 10/12Time TBA"
"/la/slidell/slidell-tigers/","/la/mandeville/fontainebleau-bulldogs/","21","0","2007","10-19-2007","District","Home","varsity","FontainebleauMandeville","Fri, 10/19Time TBA"
"/la/slidell/slidell-tigers/","/la/hammond/hammond-tornadoes/","30","0","2007","10-26-2007","District","Away","varsity","Hammond","Fri, 10/26Time TBA"
"/la/slidell/slidell-tigers/","/la/slidell/northshore-panthers/","34","10","2007","11-2-2007","District","Home","varsity","NorthshoreSlidell","Fri, 11/2Time TBA"
"/la/slidell/slidell-tigers/","/la/marrero/john-ehret-patriots/","9","28","2007","11-9-2007","Playoff","Neutral","varsity","John EhretMarrero","Fri, 11/9Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/comeaux-spartans/","21","17","2007","8-31-2007","Non-District","Home","varsity","ComeauxLafayette","Fri, 8/31Time TBA"
"/la/lafayette/lafayette-lions/","/la/sulphur/sulphur-golden-tors/","15","12","2007","9-7-2007","Non-District","Away","varsity","Sulphur","Fri, 9/7Time TBA"
"/la/lafayette/lafayette-lions/","/la/lake-charles/barbe-buccaneers/","10","43","2007","9-14-2007","Non-District","Home","varsity","BarbeLake Charles","Fri, 9/14Time TBA"
"/la/lafayette/lafayette-lions/","/la/denham-springs/denham-springs-yellowjackets/","14","10","2007","9-21-2007","Non-District","Home","varsity","Denham Springs","Fri, 9/21Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/acadiana-rams/","21","41","2007","9-28-2007","Non-District","Away","varsity","AcadianaLafayette","Fri, 9/28Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/carencro-bears/","7","26","2007","10-5-2007","District","Home","varsity","CarencroLafayette","Fri, 10/5Time TBA"
"/la/lafayette/lafayette-lions/","/la/eunice/eunice-bobcats/","14","21","2007","10-12-2007","Non-District","Away","varsity","Eunice","Fri, 10/12Time TBA"
"/la/lafayette/lafayette-lions/","/la/new-iberia/westgate-tigers/","14","48","2007","10-18-2007","District","Away","varsity","WestgateNew Iberia","Thu, 10/18Time TBA"
"/la/lafayette/lafayette-lions/","/la/pineville/pineville-rebels/","35","12","2007","10-26-2007","District","Home","varsity","Pineville","Fri, 10/26Time TBA"
"/la/lafayette/lafayette-lions/","/la/new-iberia/new-iberia-yellowjackets/","21","19","2007","11-2-2007","District","Away","varsity","New Iberia","Fri, 11/2Time TBA"
"/la/lafayette/lafayette-lions/","/la/marrero/lw-higgins-hurricanes/","14","22","2007","11-8-2007","Playoff","Neutral","varsity","L.W. HigginsMarrero","Thu, 11/8Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/acadiana-rams/","20","48","2007","8-31-2007","Non-District","Away","varsity","AcadianaLafayette","Fri, 8/31Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/comeaux-spartans/",NA,NA,"2007","9-7-2007","Non-District","Away","varsity","ComeauxLafayette","Fri, 9/7Time TBA"
"/la/lafayette/northside-vikings/","/la/st-martinville/st-martinville-tigers/","34","7","2007","9-21-2007","District","Away","varsity","St. Martinville","Fri, 9/21Time TBA"
"/la/lafayette/northside-vikings/","/la/baton-rouge/scotlandville-hornets/","30","22","2007","9-28-2007","Non-District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 9/28Time TBA"
"/la/lafayette/northside-vikings/","/la/opelousas/opelousas-tigers/","45","0","2007","10-5-2007","District","Home","varsity","Opelousas","Fri, 10/5Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/teurlings-catholic-rebels/","36","46","2007","10-12-2007","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/12Time TBA"
"/la/lafayette/northside-vikings/","/la/breaux-bridge/breaux-bridge-tigers/","28","25","2007","10-19-2007","District","Away","varsity","Breaux Bridge","Fri, 10/19Time TBA"
"/la/lafayette/northside-vikings/","/la/abbeville/abbeville-wildcats/","42","30","2007","10-26-2007","District","Home","varsity","Abbeville","Fri, 10/26Time TBA"
"/la/lafayette/northside-vikings/","/la/arnaudville/beau-chene-gators/","28","13","2007","11-2-2007","District","Home","varsity","Beau CheneArnaudville","Fri, 11/2Time TBA"
"/la/lafayette/northside-vikings/","/la/new-orleans/o-perry-walker-chargers/","21","28","2007","11-9-2007","Playoff","Home","varsity","O. Perry WalkerNew Orleans","Fri, 11/9Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/leesville/leesville-wampus-cats/","24","6","2007","8-24-2007","Non-District","Away","varsity","Leesville","Fri, 8/247:00pm"
"/la/iowa/iowa-yellowjackets/","/la/church-point/church-point-bears/","32","15","2007","8-31-2007","Non-District","Away","varsity","Church Point","Fri, 8/31Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/jena/jena-giants/","6","12","2007","9-7-2007","Non-District","Away","varsity","Jena","Fri, 9/7Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/crowley/crowley-gent/","45","8","2007","9-14-2007","Non-District","Home","varsity","Crowley","Fri, 9/14Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/crowley/notre-dame-pioneers/","6","21","2007","9-28-2007","Non-District","Home","varsity","Notre DameCrowley","Fri, 9/28Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/westlake/westlake-rams/","0","28","2007","10-5-2007","District","Away","varsity","Westlake","Fri, 10/5Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/iota/iota-bulldogs/","53","14","2007","10-12-2007","District","Home","varsity","Iota","Fri, 10/12Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/welsh/welsh-greyhounds/","51","20","2007","10-19-2007","Non-District","Away","varsity","Welsh","Fri, 10/19Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/jennings/jennings-bulldogs/","21","13","2007","10-26-2007","District","Away","varsity","Jennings","Fri, 10/26Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/lake-charles/st-louis-catholic-saints/","35","28","2007","11-2-2007","District","Home","varsity","St. Louis CatholicLake Charles","Fri, 11/2Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/monroe/richwood-rams/","50","40","2007","11-9-2007","Playoff","Home","varsity","RichwoodMonroe","Fri, 11/9Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/baton-rouge/parkview-baptist-eagles/","19","33","2007","11-16-2007","Playoff","Away","varsity","Parkview BaptistBaton Rouge","Fri, 11/16Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/st-augustine-purple-knights/","14","20","2007","9-1-2007","Non-District","Home","varsity","St. AugustineNew Orleans","Sat, 9/1Time TBA"
"/la/harvey/cox-cougars/","/la/jefferson/riverdale-rebels/","50","0","2007","9-7-2007","Non-District","Away","varsity","RiverdaleJefferson","Fri, 9/7Time TBA"
"/la/harvey/cox-cougars/","/la/boutte/hahnville-tigers/","6","35","2007","9-14-2007","Non-District","Away","varsity","HahnvilleBoutte","Fri, 9/14Time TBA"
"/la/harvey/cox-cougars/","/la/buras/south-plaquemines-hurricanes/","39","33","2007","9-22-2007","Non-District","Home","varsity","South PlaqueminesBuras","Sat, 9/22Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/edna-karr-cougars/","20","26","2007","9-28-2007","Non-District","Home","varsity","Edna KarrNew Orleans","Fri, 9/28Time TBA"
"/la/harvey/cox-cougars/","/la/houma/aj-ellender-patriots/","42","18","2007","10-4-2007","District","Away","varsity","A.J. EllenderHouma","Thu, 10/47:00pm"
"/la/harvey/cox-cougars/","/la/houma/vandebilt-catholic-terriers/","42","45","2007","10-12-2007","District","Home","varsity","Vandebilt CatholicHouma","Fri, 10/12Time TBA"
"/la/harvey/cox-cougars/","/la/morgan-city/morgan-city-tigers/","43","0","2007","10-19-2007","District","Home","varsity","Morgan City","Fri, 10/19Time TBA"
"/la/harvey/cox-cougars/","/la/belle-chasse/belle-chasse-cardinals/","27","13","2007","10-26-2007","District","Away","varsity","Belle Chasse","Fri, 10/26Time TBA"
"/la/harvey/cox-cougars/","/la/marrero/archbishop-shaw-eagles/","20","21","2007","11-1-2007","District","Home","varsity","Archbishop ShawMarrero","Thu, 11/1Time TBA"
"/la/harvey/cox-cougars/","/la/breaux-bridge/breaux-bridge-tigers/","42","40","2007","11-9-2007","Playoff","Away","varsity","Breaux Bridge","Fri, 11/9Time TBA"
"/la/harvey/cox-cougars/","/la/houma/vandebilt-catholic-terriers/","35","44","2007","11-17-2007","Playoff","Neutral","varsity","Vandebilt CatholicHouma","Sat, 11/17Time TBA"
"/la/monroe/neville-tigers/","/la/ruston/ruston-bearcats/","0","19","2007","8-31-2007","Non-District","Away","varsity","Ruston","Fri, 8/31Time TBA"
"/la/monroe/neville-tigers/","/la/monroe/ouachita-parish-lions/","13","7","2007","9-7-2007","Non-District","Home","varsity","Ouachita ParishMonroe","Fri, 9/7Time TBA"
"/la/monroe/neville-tigers/","/la/minden/minden-crimson-tide/","36","0","2007","9-14-2007","Non-District","Away","varsity","Minden","Fri, 9/14Time TBA"
"/la/monroe/neville-tigers/","/tx/marshall/marshall-mavericks/","23","30","2007","9-21-2007","Non-District","Home","varsity","MarshallTX","Fri, 9/21Time TBA"
"/la/monroe/neville-tigers/","/la/monroe/wossman-wildcats/","35","8","2007","9-28-2007","Non-District","Away","varsity","WossmanMonroe","Fri, 9/28Time TBA"
"/la/monroe/neville-tigers/","/la/monroe/carroll-bulldogs/","57","14","2007","10-5-2007","District","Home","varsity","CarrollMonroe","Fri, 10/5Time TBA"
"/la/monroe/neville-tigers/","/la/winnsboro/franklin-parish-patriots/","33","6","2007","10-12-2007","District","Away","varsity","Franklin ParishWinnsboro","Fri, 10/12Time TBA"
"/la/monroe/neville-tigers/","/la/bastrop/bastrop-rams/","12","27","2007","10-19-2007","District","Away","varsity","Bastrop","Fri, 10/19Time TBA"
"/la/monroe/neville-tigers/","/la/shreveport/byrd-yellow-jackets/","16","17","2007","10-26-2007","Non-District","Home","varsity","ByrdShreveport","Fri, 10/26Time TBA"
"/la/monroe/neville-tigers/","/la/west-monroe/west-ouachita-chiefs/","30","14","2007","11-2-2007","District","Home","varsity","West OuachitaWest Monroe","Fri, 11/2Time TBA"
"/la/monroe/neville-tigers/","/la/slidell/salmen-spartans/","13","7","2007","11-9-2007","Playoff","Home","varsity","SalmenSlidell","Fri, 11/9Time TBA"
"/la/monroe/neville-tigers/","/la/bastrop/bastrop-rams/","8","42","2007","11-16-2007","Playoff","Away","varsity","Bastrop","Fri, 11/16Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/new-orleans/reed-olympians/","66","0","2007","8-30-2007","Non-District","Home","varsity","ReedNew Orleans","Thu, 8/30Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/mandeville/fontainebleau-bulldogs/","24","14","2007","9-7-2007","Non-District","Away","varsity","FontainebleauMandeville","Fri, 9/7Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/houma/aj-ellender-patriots/","21","12","2007","9-15-2007","Non-District","Home","varsity","A.J. EllenderHouma","Sat, 9/152:00pm"
"/la/new-orleans/jesuit-blue-jays/","/la/baton-rouge/catholic-br-bears/","9","16","2007","9-21-2007","Non-District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 9/21Time TBA"
