"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/maroa/maroa-forsyth-trojans/","/il/shelbyville/shelbyville-rams/","38","0","2007","8-24-2007","Non-Conference","Home","varsity","Shelbyville","Fri, 8/24Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/decatur/st-teresa-bulldogs/","21","20","2007","8-31-2007","Non-Conference","Away","varsity","St. TeresaDecatur","Fri, 8/31Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/sullivan/sullivan-okaw-valley-redskins/","35","0","2007","9-7-2007","Non-Conference","Home","varsity","Sullivan-Okaw ValleySullivan","Fri, 9/7Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/tolono/tolono-unity-rockets/","19","12","2007","9-14-2007","Non-Conference","Away","varsity","Tolono UnityTolono","Fri, 9/14Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/macon/meridian-hawks/","42","8","2007","9-21-2007","Conference","Away","varsity","MeridianMacon","Fri, 9/21Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/argenta/argenta-oreana-bombers/","63","6","2007","9-28-2007","Conference","Home","varsity","Argenta-OreanaArgenta","Fri, 9/287:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/tuscola/tuscola-warriors/","35","28","2007","10-5-2007","Conference","Away","varsity","Tuscola","Fri, 10/5Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/moweaqua/central-a-and-m-raiders/","27","20","2007","10-12-2007","Conference","Home","varsity","Central A & MMoweaqua","Fri, 10/12Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/warrensburg/warrensburg-latham-cardinals/","31","0","2007","10-19-2007","Conference","Away","varsity","Warrensburg-LathamWarrensburg","Fri, 10/19Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/rushville/rushville-industry-rockets/","35","7","2007","10-27-2007","Playoff","Home","varsity","Rushville-IndustryRushville","Sat, 10/27Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/niantic/tri-city-sangamon-valley-tornadoes/","48","24","2007","11-2-2007","Playoff","Away","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 11/2Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/westville/westville-tigers/","20","32","2007","11-10-2007","Playoff","Home","varsity","Westville","Sat, 11/10Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/braidwood/reed-custer-comets/","6","7","2007","8-25-2007","Non-Conference","Home","varsity","Reed-CusterBraidwood","Sat, 8/25Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/herscher/herscher-tigers/","18","12","2007","8-31-2007","Non-Conference","Away","varsity","Herscher","Fri, 8/31Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/lisle/lisle-lions/","33","7","2007","9-7-2007","Non-Conference","Away","varsity","Lisle","Fri, 9/7Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/coal-city/coal-city-coalers/","0","14","2007","9-14-2007","Conference","Home","varsity","Coal City","Fri, 9/14Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/seneca/seneca-fighting-irish/","40","7","2007","9-21-2007","Conference","Home","varsity","Seneca","Fri, 9/21Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/plano/plano-reapers/","8","13","2007","9-29-2007","Conference","Away","varsity","Plano","Sat, 9/29Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/dwight/dwight-gardner-south-wilmington-trojans/","41","7","2007","10-5-2007","Conference","Home","varsity","Dwight/Gardner-South WilmingtonDwight","Fri, 10/5Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/westmont/westmont-sentinels/","31","7","2007","10-12-2007","Conference","Away","varsity","Westmont","Fri, 10/12Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/sandwich/sandwich-indians/","30","0","2007","10-19-2007","Non-Conference","Home","varsity","Sandwich","Fri, 10/19Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/champaign/st-thomas-more-sabers/","34","6","2007","10-26-2007","Playoff","Away","varsity","St. Thomas MoreChampaign","Fri, 10/26Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/st-joseph/st-joseph-ogden-spartans/","7","26","2007","11-3-2007","Playoff","Home","varsity","St. Joseph-OgdenSt. Joseph","Sat, 11/3Time TBA"
"/il/lake-forest/lake-forest-scouts/","/il/palatine/palatine-pirates/","14","13","2007","8-24-2007","Non-Conference","Away","varsity","Palatine","Fri, 8/24Time TBA"
"/il/lake-forest/lake-forest-scouts/","/il/deerfield/deerfield-warriors/","14","6","2007","9-1-2007","Non-Conference","Home","varsity","Deerfield","Sat, 9/1Time TBA"
"/il/lake-forest/lake-forest-scouts/","/il/zion/zion-benton-zee-bees/","26","6","2007","9-7-2007","Conference","Away","varsity","Zion-BentonZion","Fri, 9/77:30pm"
"/il/lake-forest/lake-forest-scouts/","/il/mundelein/mundelein-mustangs/","34","7","2007","9-15-2007","Conference","Home","varsity","Mundelein","Sat, 9/15Time TBA"
"/il/lake-forest/lake-forest-scouts/","/il/antioch/antioch-sequoits/","31","0","2007","9-22-2007","Non-Conference","Away","varsity","Antioch","Sat, 9/221:00pm"
"/il/lake-forest/lake-forest-scouts/","/il/gurnee/warren-township-blue-devils/","8","16","2007","9-29-2007","Conference","Home","varsity","Warren TownshipGurnee","Sat, 9/29Time TBA"
"/il/lake-forest/lake-forest-scouts/","/il/lincolnshire/stevenson-patriots/","10","14","2007","10-6-2007","Conference","Home","varsity","StevensonLincolnshire","Sat, 10/6Time TBA"
"/il/lake-forest/lake-forest-scouts/","/il/lake-zurich/lake-zurich-bears/","0","33","2007","10-12-2007","Conference","Away","varsity","Lake Zurich","Fri, 10/12Time TBA"
"/il/lake-forest/lake-forest-scouts/","/il/libertyville/libertyville-wildcats/","23","20","2007","10-19-2007","Conference","Away","varsity","Libertyville","Fri, 10/19Time TBA"
"/il/lake-forest/lake-forest-scouts/","/il/oswego/oswego-panthers/","21","31","2007","10-27-2007","Playoff","Away","varsity","Oswego","Sat, 10/27Time TBA"
"/il/niles/niles-notre-dame-dons/","/il/chicago/st-patrick-shamrocks/","34","14","2007","8-25-2007","Conference","Home","varsity","St. PatrickChicago","Sat, 8/25Time TBA"
"/il/niles/niles-notre-dame-dons/","/il/norridge/ridgewood-rebels/","37","0","2007","8-31-2007","Non-Conference","Away","varsity","RidgewoodNorridge","Fri, 8/31Time TBA"
"/il/niles/niles-notre-dame-dons/","/il/westchester/st-joseph-chargers/","49","0","2007","9-7-2007","Conference","Home","varsity","St. JosephWestchester","Fri, 9/7Time TBA"
"/il/niles/niles-notre-dame-dons/","/il/mundelein/carmel-corsairs/","13","43","2007","9-14-2007","Conference","Home","varsity","CarmelMundelein","Fri, 9/14Time TBA"
"/il/niles/niles-notre-dame-dons/","/il/lagrange-park/nazareth-academy-roadrunners/","28","19","2007","9-22-2007","Conference","Away","varsity","Nazareth AcademyLaGrange Park","Sat, 9/22Time TBA"
"/il/niles/niles-notre-dame-dons/","/il/arlington-heights/saint-viator-lions/","26","21","2007","9-28-2007","Conference","Home","varsity","Saint ViatorArlington Heights","Fri, 9/287:00pm"
"/il/niles/niles-notre-dame-dons/","/il/joliet/joliet-catholic-hilltoppers/","13","42","2007","10-5-2007","Conference","Away","varsity","Joliet CatholicJoliet","Fri, 10/5Time TBA"
"/il/niles/niles-notre-dame-dons/","/il/chicago/marist-redhawks/","35","14","2007","10-12-2007","Conference","Home","varsity","MaristChicago","Fri, 10/12Time TBA"
"/il/niles/niles-notre-dame-dons/","/il/lisle/benet-academy-redwings/","0","3","2007","10-19-2007","Conference","Away","varsity","Benet AcademyLisle","Fri, 10/19Time TBA"
"/il/niles/niles-notre-dame-dons/","/il/rolling-meadows/rolling-meadows-mustangs/","0","37","2007","10-27-2007","Playoff","Away","varsity","Rolling Meadows","Sat, 10/27Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/decatur/macarthur-generals/","28","14","2007","8-24-2007","Conference","Home","varsity","MacArthurDecatur","Fri, 8/24Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-community-ironmen/","35","47","2007","8-31-2007","Conference","Neutral","varsity","Normal CommunityNormal","Fri, 8/31Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/danville/danville-vikings/","33","15","2007","9-7-2007","Conference","Home","varsity","Danville","Fri, 9/7Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/urbana/urbana-tigers/","48","0","2007","9-14-2007","Conference","Away","varsity","Urbana","Fri, 9/14Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/champaign/champaign-central-maroons/","20","28","2007","9-21-2007","Conference","Home","varsity","Champaign CentralChampaign","Fri, 9/21Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/mattoon/mattoon-greenwave/","14","26","2007","9-28-2007","Conference","Away","varsity","Mattoon","Fri, 9/28Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/champaign/centennial-chargers/","28","14","2007","10-5-2007","Conference","Home","varsity","CentennialChampaign","Fri, 10/5Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-west-wildcats/","28","13","2007","10-12-2007","Conference","Away","varsity","Normal WestNormal","Fri, 10/12Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/decatur/decatur-eisenhower-panthers/","42","0","2007","10-19-2007","Conference","Away","varsity","Decatur EisenhowerDecatur","Fri, 10/19Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/chatham/glenwood-titans/","30","27","2007","10-26-2007","Playoff","Away","varsity","GlenwoodChatham","Fri, 10/26Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/new-lenox/providence-catholic-celtics/","13","24","2007","11-3-2007","Playoff","Home","varsity","Providence CatholicNew Lenox","Sat, 11/3Time TBA"
"/il/belvidere/belvidere-bucs/","/il/rockton/hononegah-indians/","28","14","2007","8-24-2007","Conference","Home","varsity","HononegahRockton","Fri, 8/247:15pm"
"/il/belvidere/belvidere-bucs/","/il/machesney-park/harlem-huskies/","34","19","2007","8-31-2007","Conference","Home","varsity","HarlemMachesney Park","Fri, 8/31Time TBA"
"/il/belvidere/belvidere-bucs/","/il/rockford/guilford-vikings/","20","34","2007","9-7-2007","Conference","Away","varsity","GuilfordRockford","Fri, 9/7Time TBA"
"/il/belvidere/belvidere-bucs/","/il/freeport/freeport-pretzels/","46","31","2007","9-14-2007","Conference","Home","varsity","Freeport","Fri, 9/14Time TBA"
"/il/belvidere/belvidere-bucs/","/il/rockford/rockford-east-e-rabs/","35","0","2007","9-21-2007","Conference","Away","varsity","Rockford EastRockford","Fri, 9/21Time TBA"
"/il/belvidere/belvidere-bucs/","/il/rockford/boylan-catholic-titans/","6","41","2007","9-28-2007","Conference","Away","varsity","Boylan CatholicRockford","Fri, 9/287:15pm"
"/il/belvidere/belvidere-bucs/","/il/belvidere/belvidere-north-blue-thunder/","42","7","2007","10-5-2007","Conference","Home","varsity","Belvidere NorthBelvidere","Fri, 10/57:15pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/jefferson-j-hawks/","50","0","2007","10-12-2007","Conference","Away","varsity","JeffersonRockford","Fri, 10/12Time TBA"
"/il/belvidere/belvidere-bucs/","/il/rockford/rockford-auburn-knights/","41","23","2007","10-19-2007","Conference","Away","varsity","Rockford AuburnRockford","Fri, 10/19Time TBA"
"/il/belvidere/belvidere-bucs/","/il/wauconda/wauconda-bulldogs/","53","25","2007","10-26-2007","Playoff","Home","varsity","Wauconda","Fri, 10/267:30pm"
"/il/belvidere/belvidere-bucs/","/il/chicago/robeson-raiders/","42","40","2007","11-3-2007","Playoff","Neutral","varsity","RobesonChicago","Sat, 11/3Time TBA"
"/il/belvidere/belvidere-bucs/","/il/morris/morris-redskins/","27","32","2007","11-10-2007","Playoff","Away","varsity","Morris","Sat, 11/106:00pm"
"/il/bartlett/bartlett-hawks/","/il/carol-stream/glenbard-north-panthers/","28","35","2007","8-25-2007","Non-Conference","Away","varsity","Glenbard NorthCarol Stream","Sat, 8/25Time TBA"
"/il/bartlett/bartlett-hawks/","/il/oswego/oswego-panthers/","33","22","2007","8-31-2007","Non-Conference","Home","varsity","Oswego","Fri, 8/31Time TBA"
"/il/bartlett/bartlett-hawks/","/il/elgin/larkin-royals/","35","42","2007","9-7-2007","Conference","Away","varsity","LarkinElgin","Fri, 9/7Time TBA"
"/il/bartlett/bartlett-hawks/","/il/roselle/lake-park-lancers/","35","0","2007","9-15-2007","Conference","Home","varsity","Lake ParkRoselle","Sat, 9/15Time TBA"
"/il/bartlett/bartlett-hawks/","/il/st-charles/st-charles-north-north-stars/","36","6","2007","9-21-2007","Conference","Away","varsity","St. Charles NorthSt. Charles","Fri, 9/21Time TBA"
"/il/bartlett/bartlett-hawks/","/il/elgin/elgin-maroons/","38","35","2007","9-28-2007","Conference","Away","varsity","Elgin","Fri, 9/28Time TBA"
"/il/bartlett/bartlett-hawks/","/il/naperville/neuqua-valley-wildcats/","23","24","2007","10-5-2007","Conference","Home","varsity","Neuqua ValleyNaperville","Fri, 10/5Time TBA"
"/il/bartlett/bartlett-hawks/","/il/harvey/thornton-wildcats/","36","26","2007","10-13-2007","Non-Conference","Away","varsity","ThorntonHarvey","Sat, 10/13Time TBA"
"/il/bartlett/bartlett-hawks/","/il/aurora/aurora-east-tomcats/","55","6","2007","10-18-2007","Conference","Home","varsity","Aurora EastAurora","Thu, 10/18Time TBA"
"/il/bartlett/bartlett-hawks/","/il/glenview/glenbrook-south-titans/","7","14","2007","10-26-2007","Playoff","Away","varsity","Glenbrook SouthGlenview","Fri, 10/26Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/macomb/macomb-bombers/","44","0","2007","8-24-2007","Non-Conference","Home","varsity","Macomb","Fri, 8/24Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/mo/palmyra/palmyra-panthers/","31","27","2007","8-31-2007","Non-Conference","Away","varsity","PalmyraMO","Fri, 8/31Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/geneseo/geneseo-maple-leafs/","24","31","2007","9-7-2007","Non-Conference","Away","varsity","Geneseo","Fri, 9/7Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/peoria/peoria-lions/","58","0","2007","9-13-2007","Conference","Away","varsity","Peoria","Thu, 9/13Time TBA"
"/il/quincy/quincy-notre-dame-raiders/",NA,"36","29","2007","9-21-2007","Conference","Home","varsity","WoodruffPeoria","Fri, 9/21Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/peoria/manual-rams/","53","8","2007","9-28-2007","Conference","Away","varsity","ManualPeoria","Fri, 9/28Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/peoria/richwoods-knights/","7","26","2007","10-5-2007","Conference","Away","varsity","RichwoodsPeoria","Fri, 10/5Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/peoria/peoria-notre-dame-irish/","45","0","2007","10-12-2007","Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 10/12Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/canton/canton-little-giants/","65","20","2007","10-19-2007","Non-Conference","Home","varsity","Canton","Fri, 10/19Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/mahomet/mahomet-seymour-bulldogs/","46","7","2007","10-27-2007","Playoff","Home","varsity","Mahomet-SeymourMahomet","Sat, 10/27Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/bloomington/bloomington-central-catholic-saints/","14","21","2007","11-3-2007","Playoff","Away","varsity","Bloomington Central CatholicBloomington","Sat, 11/3Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/crete/crete-monee-warriors/","37","23","2007","8-25-2007","Non-Conference","Away","varsity","Crete-MoneeCrete","Sat, 8/25Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/carol-stream/glenbard-north-panthers/","15","13","2007","8-31-2007","Non-Conference","Home","varsity","Glenbard NorthCarol Stream","Fri, 8/31Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/grayslake/grayslake-central-rams/","48","6","2007","9-7-2007","Non-Conference","Home","varsity","Grayslake CentralGrayslake","Fri, 9/7Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/grayslake/grayslake-north-knights/","46","0","2007","9-14-2007","Non-Conference","Away","varsity","Grayslake NorthGrayslake","Fri, 9/14Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/woodstock/woodstock-blue-streaks/","27","10","2007","9-21-2007","Conference","Home","varsity","Woodstock","Fri, 9/21Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/algonquin/jacobs-golden-eagles/","7","16","2007","9-28-2007","Conference","Away","varsity","JacobsAlgonquin","Fri, 9/28Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/carpentersville/dundee-crown-chargers/","41","7","2007","10-5-2007","Conference","Away","varsity","Dundee-CrownCarpentersville","Fri, 10/5Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/cary/cary-grove-trojans/","0","54","2007","10-12-2007","Conference","Home","varsity","Cary-GroveCary","Fri, 10/12Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/mchenry/mchenry-warriors/","13","7","2007","10-19-2007","Conference","Home","varsity","McHenry","Fri, 10/19Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/mundelein/carmel-corsairs/","7","35","2007","10-26-2007","Playoff","Away","varsity","CarmelMundelein","Fri, 10/26Time TBA"
"/il/belleville/belleville-east-lancers/","/il/mt-vernon/mt-vernon-rams/","28","0","2007","8-24-2007","Non-Conference","Away","varsity","Mt. Vernon","Fri, 8/24Time TBA"
"/il/belleville/belleville-east-lancers/","/mo/webster-groves/webster-groves-statesmen/","14","12","2007","8-31-2007","Non-Conference","Home","varsity","Webster GrovesMO","Fri, 8/31Time TBA"
"/il/belleville/belleville-east-lancers/","/il/collinsville/collinsville-kahoks/","56","13","2007","9-7-2007","Conference","Away","varsity","Collinsville","Fri, 9/7Time TBA"
"/il/belleville/belleville-east-lancers/","/il/alton/alton-redbirds/","28","23","2007","9-14-2007","Conference","Home","varsity","Alton","Fri, 9/147:00pm"
"/il/belleville/belleville-east-lancers/","/il/belleville/belleville-west-maroons/","42","13","2007","9-21-2007","Conference","Away","varsity","Belleville WestBelleville","Fri, 9/21Time TBA"
"/il/belleville/belleville-east-lancers/","/il/ofallon/ofallon-panthers/","28","19","2007","9-28-2007","Conference","Home","varsity","O'Fallon","Fri, 9/28Time TBA"
"/il/belleville/belleville-east-lancers/","/il/edwardsville/edwardsville-tigers/","26","14","2007","10-5-2007","Conference","Home","varsity","Edwardsville","Fri, 10/57:00pm"
"/il/belleville/belleville-east-lancers/","/il/east-st-louis/east-st-louis-flyers/","14","53","2007","10-12-2007","Conference","Away","varsity","East St. Louis","Fri, 10/12Time TBA"
"/il/belleville/belleville-east-lancers/","/il/granite-city/granite-city-warriors/","3","6","2007","10-19-2007","Conference","Home","varsity","Granite City","Fri, 10/19Time TBA"
"/il/belleville/belleville-east-lancers/","/il/tinley-park/andrew-thunderbolts/","21","31","2007","10-26-2007","Playoff","Home","varsity","AndrewTinley Park","Fri, 10/26Time TBA"
"/il/winnetka/new-trier-trevians/","/il/gurnee/warren-township-blue-devils/","20","13","2007","8-25-2007","Non-Conference","Home","varsity","Warren TownshipGurnee","Sat, 8/25Time TBA"
"/il/winnetka/new-trier-trevians/","/il/chicago/st-patrick-shamrocks/","21","42","2007","8-31-2007","Non-Conference","Away","varsity","St. PatrickChicago","Fri, 8/31Time TBA"
"/il/winnetka/new-trier-trevians/","/il/deerfield/deerfield-warriors/","14","0","2007","9-7-2007","Non-Conference","Away","varsity","Deerfield","Fri, 9/7Time TBA"
"/il/winnetka/new-trier-trevians/","/il/skokie/niles-north-vikings/","62","20","2007","9-14-2007","Non-Conference","Home","varsity","Niles NorthSkokie","Fri, 9/14Time TBA"
"/il/winnetka/new-trier-trevians/","/il/skokie/niles-west-wolves/","51","6","2007","9-20-2007","Conference","Home","varsity","Niles WestSkokie","Thu, 9/20Time TBA"
"/il/winnetka/new-trier-trevians/","/il/evanston/evanston-wildkits/","49","0","2007","9-29-2007","Conference","Away","varsity","Evanston","Sat, 9/29Time TBA"
"/il/winnetka/new-trier-trevians/","/il/waukegan/waukegan-bulldogs/","35","14","2007","10-5-2007","Conference","Home","varsity","Waukegan","Fri, 10/5Time TBA"
"/il/winnetka/new-trier-trevians/","/il/park-ridge/maine-south-hawks/","7","42","2007","10-12-2007","Conference","Home","varsity","Maine SouthPark Ridge","Fri, 10/12Time TBA"
"/il/winnetka/new-trier-trevians/","/il/glenview/glenbrook-south-titans/","20","24","2007","10-19-2007","Conference","Away","varsity","Glenbrook SouthGlenview","Fri, 10/19Time TBA"
"/il/winnetka/new-trier-trevians/","/il/park-ridge/maine-south-hawks/","22","38","2007","10-27-2007","Playoff","Away","varsity","Maine SouthPark Ridge","Sat, 10/27Time TBA"
"/il/washington/washington-panthers/","/il/peoria/richwoods-knights/","20","17","2007","8-24-2007","Non-Conference","Away","varsity","RichwoodsPeoria","Fri, 8/24Time TBA"
"/il/washington/washington-panthers/","/il/metamora/metamora-redbirds/","7","14","2007","8-31-2007","Conference","Home","varsity","Metamora","Fri, 8/31Time TBA"
"/il/washington/washington-panthers/","/il/canton/canton-little-giants/","35","6","2007","9-7-2007","Conference","Away","varsity","Canton","Fri, 9/7Time TBA"
"/il/washington/washington-panthers/","/il/dunlap/dunlap-eagles/","6","27","2007","9-14-2007","Conference","Home","varsity","Dunlap","Fri, 9/14Time TBA"
"/il/washington/washington-panthers/","/il/bartonville/limestone-rockets/","26","0","2007","9-22-2007","Conference","Away","varsity","LimestoneBartonville","Sat, 9/22Time TBA"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/","41","14","2007","9-28-2007","Conference","Home","varsity","Pekin","Fri, 9/28Time TBA"
"/il/washington/washington-panthers/","/il/morton/morton-potters/","23","13","2007","10-5-2007","Conference","Away","varsity","Morton","Fri, 10/5Time TBA"
"/il/washington/washington-panthers/","/il/east-peoria/east-peoria-raiders/","42","14","2007","10-12-2007","Conference","Home","varsity","East Peoria","Fri, 10/12Time TBA"
"/il/washington/washington-panthers/","/il/rock-island/rock-island-rocks/","7","28","2007","10-19-2007","Non-Conference","Home","varsity","Rock Island","Fri, 10/19Time TBA"
"/il/washington/washington-panthers/","/il/morton/morton-potters/","34","21","2007","10-26-2007","Playoff","Home","varsity","Morton","Fri, 10/267:00pm"
"/il/washington/washington-panthers/","/il/metamora/metamora-redbirds/","13","49","2007","11-3-2007","Playoff","Away","varsity","Metamora","Sat, 11/3Time TBA"
"/il/westville/westville-tigers/","/il/gilman/iroquois-west-crescent-iroquois-raiders/","35","14","2007","8-24-2007","Non-Conference","Away","varsity","Iroquois West/Crescent-IroquoisGilman","Fri, 8/24Time TBA"
"/il/westville/westville-tigers/","/il/momence/momence-momence-athletics/","14","12","2007","8-31-2007","Non-Conference","Home","varsity","Momence","Fri, 8/31Time TBA"
"/il/westville/westville-tigers/","/il/sidell/salt-fork-storm/","33","7","2007","9-7-2007","Conference","Away","varsity","Salt ForkSidell","Fri, 9/7Time TBA"
"/il/westville/westville-tigers/","/il/bismarck/bismarck-henning-blue-devils/","56","28","2007","9-14-2007","Conference","Away","varsity","Bismarck-HenningBismarck","Fri, 9/14Time TBA"
"/il/westville/westville-tigers/","/il/milford/milford-bearcats/","48","7","2007","9-21-2007","Conference","Home","varsity","Milford","Fri, 9/217:00pm"
"/il/westville/westville-tigers/","/il/danville/schlarman-hilltoppers/",NA,NA,"2007","9-28-2007","Conference","Neutral","varsity","SchlarmanDanville","Fri, 9/2812:00am"
"/il/westville/westville-tigers/","/il/fithian/oakwood-armstrong-comets/","48","13","2007","10-5-2007","Conference","Home","varsity","Oakwood/ArmstrongFithian","Fri, 10/5Time TBA"
"/il/westville/westville-tigers/","/il/hoopeston/hoopeston-cornjerkers/","51","29","2007","10-12-2007","Conference","Away","varsity","Hoopeston","Fri, 10/12Time TBA"
"/il/westville/westville-tigers/","/il/georgetown/georgetown-ridge-farm-buffaloes/","43","14","2007","10-19-2007","Conference","Home","varsity","Georgetown-Ridge FarmGeorgetown","Fri, 10/19Time TBA"
"/il/westville/westville-tigers/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","35","8","2007","10-26-2007","Playoff","Home","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 10/26Time TBA"
"/il/westville/westville-tigers/","/il/tremont/tremont-turks/","28","15","2007","11-3-2007","Playoff","Away","varsity","Tremont","Sat, 11/3Time TBA"
"/il/westville/westville-tigers/","/il/maroa/maroa-forsyth-trojans/","32","20","2007","11-10-2007","Playoff","Away","varsity","Maroa-ForsythMaroa","Sat, 11/10Time TBA"
"/il/westville/westville-tigers/","/il/casey/casey-westfield-warriors/","27","19","2007","11-17-2007","Playoff","Home","varsity","Casey-WestfieldCasey","Sat, 11/17Time TBA"
"/il/westville/westville-tigers/","/il/dakota/dakota-indians/","12","50","2007","11-23-2007","Playoff","Neutral","varsity","Dakota","Fri, 11/23Time TBA"
"/il/crete/crete-monee-warriors/","/il/crystal-lake/crystal-lake-south-gators/","23","37","2007","8-25-2007","Non-Conference","Home","varsity","Crystal Lake SouthCrystal Lake","Sat, 8/25Time TBA"
"/il/crete/crete-monee-warriors/","/il/lansing/thornton-fractional-south-red-wolves/","21","6","2007","8-31-2007","Non-Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 8/31Time TBA"
"/il/crete/crete-monee-warriors/","/il/harvey/thornton-wildcats/","7","6","2007","9-8-2007","Non-Conference","Away","varsity","ThorntonHarvey","Sat, 9/8Time TBA"
"/il/crete/crete-monee-warriors/","/il/chicago-heights/bloom-blazing-trojan/","29","26","2007","9-14-2007","Non-Conference","Home","varsity","BloomChicago Heights","Fri, 9/14Time TBA"
"/il/crete/crete-monee-warriors/","/il/kankakee/kankakee-kays/","24","14","2007","9-21-2007","Conference","Away","varsity","Kankakee","Fri, 9/217:00pm"
"/il/crete/crete-monee-warriors/","/il/olympia-fields/rich-township-raptors/","41","7","2007","9-28-2007","Conference","Home","varsity","Rich TownshipOlympia Fields","Fri, 9/28Time TBA"
"/il/crete/crete-monee-warriors/","/il/park-forest/rich-east-rockets/","15","20","2007","10-6-2007","Conference","Away","varsity","Rich EastPark Forest","Sat, 10/6Time TBA"
"/il/crete/crete-monee-warriors/","/il/richton-park/rich-south-stars/","39","12","2007","10-13-2007","Conference","Home","varsity","Rich SouthRichton Park","Sat, 10/13Time TBA"
"/il/crete/crete-monee-warriors/","/il/calumet-city/thornton-fractional-north-meteors/","27","7","2007","10-19-2007","Conference","Home","varsity","Thornton Fractional NorthCalumet City","Fri, 10/19Time TBA"
"/il/crete/crete-monee-warriors/","/il/lansing/thornton-fractional-south-red-wolves/","29","7","2007","10-26-2007","Playoff","Home","varsity","Thornton Fractional SouthLansing","Fri, 10/26Time TBA"
"/il/crete/crete-monee-warriors/","/il/joliet/joliet-catholic-hilltoppers/","26","51","2007","11-2-2007","Playoff","Away","varsity","Joliet CatholicJoliet","Fri, 11/2Time TBA"
"/il/palos-heights/chicago-christian-knights/","/il/marengo/marengo-indians/","40","6","2007","8-24-2007","Non-Conference","Away","varsity","Marengo","Fri, 8/24Time TBA"
"/il/palos-heights/chicago-christian-knights/","/il/tinley-park/tinley-park-titans/","27","6","2007","8-31-2007","Non-Conference","Home","varsity","Tinley Park","Fri, 8/31Time TBA"
"/il/palos-heights/chicago-christian-knights/","/il/lake-forest/lake-forest-academy-caxys/","56","0","2007","9-8-2007","Non-Conference","Away","varsity","Lake Forest AcademyLake Forest","Sat, 9/8Time TBA"
