"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","35","0","2007","9-29-2007","League","Away","varsity","Nashua NorthNashua","Sat, 9/29Time TBA"
"/nh/salem/salem-blue-devils/","/ma/westwood/xaverian-brothers-hawks/","20","24","2007","10-6-2007","Non-League","Away","varsity","Xaverian BrothersWestwood, MA","Sat, 10/6Time TBA"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","14","7","2007","10-12-2007","League","Away","varsity","Concord","Fri, 10/12Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","55","20","2007","10-19-2007","League","Home","varsity","Nashua SouthNashua","Fri, 10/19Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","27","14","2007","10-26-2007","League","Away","varsity","Manchester CentralManchester","Fri, 10/26Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-west-blue-knights/","14","17","2007","11-2-2007","League","Home","varsity","Manchester WestManchester","Fri, 11/2Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","27","18","2007","8-31-2007","League","Home","varsity","Manchester CentralManchester","Fri, 8/31Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-west-blue-knights/","7","31","2007","9-7-2007","League","Away","varsity","Manchester WestManchester","Fri, 9/7Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","31","14","2007","9-14-2007","League","Away","varsity","Salem","Fri, 9/14Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","39","0","2007","9-21-2007","League","Home","varsity","Manchester MemorialManchester","Fri, 9/21Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","14","22","2007","9-29-2007","League","Away","varsity","PinkertonDerry","Sat, 9/29Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","44","6","2007","10-5-2007","League","Home","varsity","Nashua NorthNashua","Fri, 10/5Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/trinity-pioneers/","56","6","2007","10-12-2007","League","Home","varsity","TrinityManchester","Fri, 10/12Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","47","13","2007","10-19-2007","League","Home","varsity","Concord","Fri, 10/19Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","13","22","2007","10-26-2007","League","Away","varsity","Nashua SouthNashua","Fri, 10/26Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/dover/dover-green-wave/","40","21","2007","11-2-2007","Non-League","Away","varsity","Dover","Fri, 11/2Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","31","35","2007","11-10-2007","Playoff","Neutral","varsity","Nashua SouthNashua","Sat, 11/10Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","40","0","2007","9-1-2007","League","Home","varsity","WinnacunnetHampton","Sat, 9/1Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/goffstown/goffstown-grizzlies/","48","10","2007","9-8-2007","League","Home","varsity","Goffstown","Sat, 9/8Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","42","27","2007","9-14-2007","League","Away","varsity","TimberlanePlaistow","Fri, 9/14Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","55","13","2007","9-22-2007","League","Home","varsity","Dover","Sat, 9/22Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","41","14","2007","9-28-2007","League","Away","varsity","AlvirneHudson","Fri, 9/287:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","28","2","2007","10-6-2007","League","Home","varsity","Merrimack","Sat, 10/6Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","21","28","2007","10-13-2007","League","Away","varsity","Exeter","Sat, 10/13Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","53","13","2007","10-20-2007","League","Home","varsity","Keene","Sat, 10/20Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","54","14","2007","10-26-2007","League","Away","varsity","SpauldingRochester","Fri, 10/26Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/manchester-central-little-green/","31","13","2007","11-2-2007","Non-League","Away","varsity","Manchester CentralManchester","Fri, 11/2Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","34","12","2007","11-9-2007","Playoff","Neutral","varsity","Dover","Fri, 11/9Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","13","14","2007","11-17-2007","Playoff","Away","varsity","Exeter","Sat, 11/17Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","27","0","2007","8-31-2007","League","Away","varsity","Dover","Fri, 8/31Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hudson/alvirne-broncos/","36","12","2007","9-7-2007","League","Away","varsity","AlvirneHudson","Fri, 9/77:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","35","0","2007","9-15-2007","League","Home","varsity","SpauldingRochester","Sat, 9/15Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","26","28","2007","9-22-2007","League","Home","varsity","WinnacunnetHampton","Sat, 9/22Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/","42","0","2007","9-29-2007","League","Home","varsity","Keene","Sat, 9/29Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","28","0","2007","10-5-2007","League","Away","varsity","TimberlanePlaistow","Fri, 10/5Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","28","21","2007","10-13-2007","League","Home","varsity","Bishop GuertinNashua","Sat, 10/13Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/","17","14","2007","10-20-2007","League","Away","varsity","Goffstown","Sat, 10/20Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","34","21","2007","10-26-2007","League","Away","varsity","Merrimack","Fri, 10/26Time TBA"
"/nh/exeter/exeter-blue-hawks/","/ma/haverhill/haverhill-hillies/","38","18","2007","11-2-2007","Non-League","Home","varsity","HaverhillMA","Fri, 11/2Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","28","6","2007","11-10-2007","Playoff","Home","varsity","WinnacunnetHampton","Sat, 11/10Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","14","13","2007","11-17-2007","Playoff","Home","varsity","Bishop GuertinNashua","Sat, 11/17Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","19","6","2007","9-7-2007","League","Home","varsity","Nashua NorthNashua","Fri, 9/7Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/ma/lowell/lowell-red-raiders/","35","21","2007","9-15-2007","Non-League","Home","varsity","LowellMA","Sat, 9/15Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","27","0","2007","9-21-2007","League","Home","varsity","Concord","Fri, 9/21Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","35","26","2007","9-28-2007","League","Home","varsity","Manchester MemorialManchester","Fri, 9/28Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","21","20","2007","10-5-2007","League","Away","varsity","Manchester CentralManchester","Fri, 10/5Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-west-blue-knights/","34","24","2007","10-12-2007","League","Home","varsity","Manchester WestManchester","Fri, 10/12Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","20","55","2007","10-19-2007","League","Away","varsity","Salem","Fri, 10/19Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","22","13","2007","10-26-2007","League","Home","varsity","Londonderry","Fri, 10/26Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","30","7","2007","11-3-2007","League","Away","varsity","PinkertonDerry","Sat, 11/3Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","35","31","2007","11-10-2007","Playoff","Neutral","varsity","Londonderry","Sat, 11/10Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","2","14","2007","11-17-2007","Playoff","Home","varsity","PinkertonDerry","Sat, 11/17Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","28","7","2007","11-22-2007","League","Away","varsity","Nashua NorthNashua","Thu, 11/22Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/","33","7","2007","9-1-2007","League","Home","varsity","Pembroke","Sat, 9/11:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","41","10","2007","9-7-2007","League","Away","varsity","KingswoodWolfeboro","Fri, 9/7Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","33","7","2007","9-15-2007","League","Home","varsity","KennettConway","Sat, 9/15Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/","56","0","2007","9-22-2007","League","Home","varsity","Milford","Sat, 9/22Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","34","7","2007","9-29-2007","League","Away","varsity","StarkWeare","Sat, 9/29Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","44","14","2007","10-6-2007","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/6Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","11","9","2007","10-12-2007","League","Away","varsity","SouheganAmherst","Fri, 10/12Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/portsmouth/portsmouth-clippers/","36","7","2007","10-20-2007","League","Home","varsity","Portsmouth","Sat, 10/20Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/peterborough/conval-cougars/","47","6","2007","10-28-2007","League","Away","varsity","ConValPeterborough","Sun, 10/28Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/peterborough/conval-cougars/","35","14","2007","11-3-2007","Playoff","Home","varsity","ConValPeterborough","Sat, 11/3Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","34","0","2007","11-10-2007","Playoff","Home","varsity","SouheganAmherst","Sat, 11/10Time TBA"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","49","19","2007","8-31-2007","League","Home","varsity","Lebanon","Fri, 8/31Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","24","7","2007","9-7-2007","League","Away","varsity","Hanover","Fri, 9/7Time TBA"
"/nh/laconia/laconia-sachems/","/nh/somersworth/somersworth-toppers/","21","7","2007","9-14-2007","League","Away","varsity","Somersworth","Fri, 9/14Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hollis/hollis-brookline-cavaliers/","42","7","2007","9-21-2007","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/21Time TBA"
"/nh/laconia/laconia-sachems/","/nh/dover/st-thomas-aquinas-saints/","28","7","2007","9-29-2007","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/29Time TBA"
"/nh/laconia/laconia-sachems/","/nh/north-sutton/kearsarge-cougars/","38","0","2007","10-5-2007","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/5Time TBA"
"/nh/laconia/laconia-sachems/","/nh/langdon/fall-mountain-wildcats/","47","0","2007","10-12-2007","League","Home","varsity","Fall MountainLangdon","Fri, 10/12Time TBA"
"/nh/laconia/laconia-sachems/","/nh/claremont/stevens-cardinals/","35","0","2007","10-20-2007","League","Away","varsity","StevensClaremont","Sat, 10/201:00pm"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/","41","0","2007","10-26-2007","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/26Time TBA"
"/nh/laconia/laconia-sachems/","/nh/dover/st-thomas-aquinas-saints/","34","7","2007","11-3-2007","Playoff","Home","varsity","St. Thomas AquinasDover","Sat, 11/3Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","35","14","2007","11-10-2007","Playoff","Home","varsity","Hanover","Sat, 11/10Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","33","0","2007","8-31-2007","League","Away","varsity","Nashua NorthNashua","Fri, 8/31Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","30","21","2007","9-7-2007","League","Away","varsity","Manchester CentralManchester","Fri, 9/7Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-west-blue-knights/","16","14","2007","9-15-2007","League","Home","varsity","Manchester WestManchester","Sat, 9/15Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","25","20","2007","9-22-2007","League","Away","varsity","Salem","Sat, 9/22Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","22","14","2007","9-29-2007","League","Home","varsity","Londonderry","Sat, 9/29Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","53","6","2007","10-5-2007","League","Away","varsity","Manchester MemorialManchester","Fri, 10/5Time TBA"
"/nh/derry/pinkerton-astros/","/ma/brockton/brockton-boxers/","19","54","2007","10-13-2007","Non-League","Home","varsity","BrocktonMA","Sat, 10/132:00pm"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/","41","14","2007","10-26-2007","League","Away","varsity","Concord","Fri, 10/26Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","7","30","2007","11-3-2007","League","Home","varsity","Nashua SouthNashua","Sat, 11/3Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-west-blue-knights/","34","7","2007","11-10-2007","Playoff","Home","varsity","Manchester WestManchester","Sat, 11/10Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","14","2","2007","11-17-2007","Playoff","Away","varsity","Nashua SouthNashua","Sat, 11/17Time TBA"
