"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/winthrop/winthrop-ramblers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","6","18","2007","10-5-2007","Region","Home","varsity","Old Orchard Beach","Fri, 10/5Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/dixfield/dirigo-cougars/","30","6","2007","10-13-2007","Region","Home","varsity","DirigoDixfield","Sat, 10/13Time TBA"
"/me/winthrop/winthrop-ramblers/",NA,"24","0","2007","10-19-2007","Region","Home","varsity","Livermore Falls","Fri, 10/19Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/","36","22","2007","10-26-2007","Region","Home","varsity","LisbonLisbon Falls","Fri, 10/26Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","21","0","2007","11-2-2007","Playoff","Home","varsity","Old Orchard Beach","Fri, 11/2Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/boothbay-harbor/boothbay-seahawks/","21","28","2007","11-10-2007","Playoff","Away","varsity","BoothbayBoothbay Harbor","Sat, 11/10Time TBA"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","35","0","2007","8-31-2007","Region","Away","varsity","Sanford","Fri, 8/31Time TBA"
"/me/saco/thornton-academy-trojans/","/me/berwick/noble-knights/","47","6","2007","9-8-2007","Region","Home","varsity","NobleBerwick","Sat, 9/8Time TBA"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","24","0","2007","9-15-2007","Region","Home","varsity","Scarborough","Sat, 9/15Time TBA"
"/me/saco/thornton-academy-trojans/","/me/south-berwick/marshwood-hawks/","7","21","2007","9-21-2007","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/21Time TBA"
"/me/saco/thornton-academy-trojans/","/me/westbrook/westbrook-blue-blazes/","42","14","2007","9-28-2007","Non-Region","Away","varsity","Westbrook","Fri, 9/28Time TBA"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","14","0","2007","10-6-2007","Region","Home","varsity","MassabesicWaterboro","Sat, 10/6Time TBA"
"/me/saco/thornton-academy-trojans/","/me/kennebunk/kennebunk-rams/","35","0","2007","10-12-2007","Region","Away","varsity","Kennebunk","Fri, 10/12Time TBA"
"/me/saco/thornton-academy-trojans/","/me/biddeford/biddeford-tigers/","20","14","2007","10-20-2007","Region","Home","varsity","Biddeford","Sat, 10/20Time TBA"
"/me/saco/thornton-academy-trojans/","/me/biddeford/biddeford-tigers/","28","6","2007","10-27-2007","Playoff","Home","varsity","Biddeford","Sat, 10/27Time TBA"
"/me/saco/thornton-academy-trojans/","/me/south-berwick/marshwood-hawks/","7","21","2007","11-3-2007","Playoff","Home","varsity","MarshwoodSouth Berwick","Sat, 11/310:30am"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/",NA,NA,"2007",NA,"Region","Away","varsity","Scarborough","Fri, 9/197:00pm"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","34","6","2007","9-1-2007","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 9/1Time TBA"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","37","8","2007","9-7-2007","Region","Away","varsity","Belfast","Fri, 9/7Time TBA"
"/me/winslow/winslow-black-raiders/","/me/turner/leavitt-hornets/","41","12","2007","9-15-2007","Region","Home","varsity","LeavittTurner","Sat, 9/15Time TBA"
"/me/winslow/winslow-black-raiders/","/me/sabattus/oak-hill-raiders/","42","6","2007","9-22-2007","Region","Away","varsity","Oak HillSabattus","Sat, 9/22Time TBA"
"/me/winslow/winslow-black-raiders/","/me/newport/nokomis-warriors/","57","18","2007","9-29-2007","Region","Away","varsity","NokomisNewport","Sat, 9/291:30pm"
"/me/winslow/winslow-black-raiders/","/me/gardiner/gardiner-tigers/","20","42","2007","10-6-2007","Region","Away","varsity","Gardiner","Sat, 10/6Time TBA"
"/me/winslow/winslow-black-raiders/","/me/readfield/maranacook-black-bears/","42","14","2007","10-13-2007","Region","Home","varsity","MaranacookReadfield","Sat, 10/13Time TBA"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","14","20","2007","10-20-2007","Region","Away","varsity","Waterville","Sat, 10/201:00pm"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","24","0","2007","10-27-2007","Playoff","Away","varsity","Mount Desert IslandMount Desert","Sat, 10/27Time TBA"
"/me/winslow/winslow-black-raiders/","/me/bath/morse-shipbuilders/","28","22","2007","11-2-2007","Playoff","Away","varsity","MorseBath","Fri, 11/2Time TBA"
"/me/winslow/winslow-black-raiders/","/me/gardiner/gardiner-tigers/","0","37","2007","11-10-2007","Playoff","Away","varsity","Gardiner","Sat, 11/10Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","32","0","2007","8-31-2007","Region","Home","varsity","Kennebunk","Fri, 8/31Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/","21","27","2007","9-7-2007","Region","Away","varsity","MassabesicWaterboro","Fri, 9/7Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/sanford/sanford-spartans/","31","8","2007","9-14-2007","Region","Away","varsity","Sanford","Fri, 9/14Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/saco/thornton-academy-trojans/","21","7","2007","9-21-2007","Region","Home","varsity","Thornton AcademySaco","Fri, 9/21Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/portland/deering-rams/","6","37","2007","9-28-2007","Non-Region","Home","varsity","DeeringPortland","Fri, 9/28Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/scarborough/scarborough-red-storm/","42","21","2007","10-5-2007","Region","Away","varsity","Scarborough","Fri, 10/57:00pm"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","35","25","2007","10-13-2007","Region","Away","varsity","Biddeford","Sat, 10/13Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/","46","22","2007","10-19-2007","Region","Home","varsity","NobleBerwick","Fri, 10/197:00pm"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/","14","7","2007","10-27-2007","Playoff","Away","varsity","MassabesicWaterboro","Sat, 10/271:00pm"
"/me/south-berwick/marshwood-hawks/","/me/saco/thornton-academy-trojans/","21","7","2007","11-3-2007","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/310:30am"
"/me/south-berwick/marshwood-hawks/","/me/standish/bonny-eagle-scots/","16","49","2007","11-10-2007","Playoff","Away","varsity","Bonny EagleStandish","Sat, 11/101:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","12","13","2007","8-31-2007","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 8/317:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/lincoln/mattanawcook-lynx/","22","20","2007","9-8-2007","Region","Home","varsity","MattanawcookLincoln","Sat, 9/8Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/thorndike/mount-view-mustangs/","42","6","2007","9-15-2007","Region","Away","varsity","Mount ViewThorndike","Sat, 9/15Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/millinocket/stearns-minutemen/","26","0","2007","9-21-2007","Region","Home","varsity","StearnsMillinocket","Fri, 9/21Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/",NA,"39","0","2007","9-28-2007","Region","Away","varsity","Rockland","Fri, 9/28Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/pittsfield/maine-central-institute-huskies/","54","14","2007","10-6-2007","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 10/6Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/","27","6","2007","10-13-2007","Region","Away","varsity","Bucksport","Sat, 10/13Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dexter/dexter-tigers/","60","15","2007","10-19-2007","Region","Home","varsity","Dexter","Fri, 10/19Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/orono/orono-riots/","49","19","2007","10-26-2007","Region","Away","varsity","Orono","Fri, 10/26Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/lincoln/mattanawcook-lynx/","15","14","2007","11-5-2007","Playoff","Home","varsity","MattanawcookLincoln","Mon, 11/5Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","7","14","2007","11-10-2007","Playoff","Away","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/10Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/",NA,"24","8","2007","8-31-2007","Region","Away","varsity","Livermore Falls","Fri, 8/31Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/kittery/traip-rangers/","48","18","2007","9-7-2007","Region","Home","varsity","TraipKittery","Fri, 9/7Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/lisbon-falls/lisbon-greyhounds/","40","13","2007","9-14-2007","Region","Home","varsity","LisbonLisbon Falls","Fri, 9/14Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/dixfield/dirigo-cougars/","24","14","2007","9-22-2007","Region","Away","varsity","DirigoDixfield","Sat, 9/22Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/winthrop/winthrop-ramblers/","14","33","2007","9-29-2007","Region","Home","varsity","Winthrop","Sat, 9/29Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/",NA,"38","8","2007","10-5-2007","Region","Away","varsity","Jay","Fri, 10/5Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/madison/madison-bulldogs/","47","6","2007","10-12-2007","Region","Home","varsity","Madison","Fri, 10/12Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/yarmouth/yarmouth-clippers/","49","6","2007","10-19-2007","Region","Home","varsity","Yarmouth","Fri, 10/197:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/old-orchard-beach/old-orchard-beach-seagulls/","46","8","2007","10-26-2007","Region","Away","varsity","Old Orchard Beach","Fri, 10/26Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/",NA,"14","12","2007","11-2-2007","Playoff","Home","varsity","Jay","Fri, 11/2Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/winthrop/winthrop-ramblers/","28","21","2007","11-10-2007","Playoff","Home","varsity","Winthrop","Sat, 11/10Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/dover-foxcroft/foxcroft-academy-ponies/","8","26","2007","11-17-2007","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/17Time TBA"
"/me/gorham/gorham-rams/","/me/south-portland/south-portland-red-riots/","36","12","2007","8-31-2007","Region","Away","varsity","South Portland","Fri, 8/317:00pm"
"/me/gorham/gorham-rams/","/me/portland/portland-bulldogs/","36","0","2007","9-7-2007","Region","Home","varsity","Portland","Fri, 9/77:00pm"
"/me/gorham/gorham-rams/","/me/portland/deering-rams/","50","35","2007","9-14-2007","Region","Away","varsity","DeeringPortland","Fri, 9/147:00pm"
"/me/gorham/gorham-rams/","/me/portland/cheverus-stags/","47","8","2007","9-21-2007","Region","Home","varsity","CheverusPortland","Fri, 9/217:00pm"
"/me/gorham/gorham-rams/","/me/sanford/sanford-spartans/","39","12","2007","9-28-2007","Non-Region","Home","varsity","Sanford","Fri, 9/287:00pm"
"/me/gorham/gorham-rams/","/me/windham/windham-eagles/","28","8","2007","10-5-2007","Region","Away","varsity","Windham","Fri, 10/57:00pm"
"/me/gorham/gorham-rams/","/me/westbrook/westbrook-blue-blazes/","34","0","2007","10-12-2007","Region","Away","varsity","Westbrook","Fri, 10/127:00pm"
"/me/gorham/gorham-rams/","/me/standish/bonny-eagle-scots/","8","21","2007","10-19-2007","Region","Home","varsity","Bonny EagleStandish","Fri, 10/197:00pm"
"/me/gorham/gorham-rams/","/me/portland/deering-rams/","14","27","2007","10-26-2007","Playoff","Away","varsity","DeeringPortland","Fri, 10/267:00pm"
"/me/bangor/bangor-rams/","/me/oakland/messalonskee-eagles/","54","18","2007","8-31-2007","Region","Home","varsity","MessalonskeeOakland","Fri, 8/31Time TBA"
"/me/bangor/bangor-rams/","/me/brunswick/brunswick-dragons/","45","0","2007","9-7-2007","Non-Region","Home","varsity","Brunswick","Fri, 9/7Time TBA"
"/me/bangor/bangor-rams/","/me/fairfield/lawrence-bulldogs/","12","32","2007","9-14-2007","Region","Away","varsity","LawrenceFairfield","Fri, 9/14Time TBA"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","61","0","2007","9-22-2007","Non-Region","Away","varsity","Edward LittleAuburn","Sat, 9/22Time TBA"
"/me/bangor/bangor-rams/","/me/skowhegan/skowhegan-river-hawks/","26","14","2007","9-28-2007","Region","Home","varsity","Skowhegan","Fri, 9/28Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","28","27","2007","10-5-2007","Non-Region","Away","varsity","Lewiston","Fri, 10/5Time TBA"
"/me/bangor/bangor-rams/","/me/farmington/mt-blue-cougars/","46","0","2007","10-12-2007","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/12Time TBA"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/","63","6","2007","10-19-2007","Region","Away","varsity","Brewer","Fri, 10/19Time TBA"
"/me/bangor/bangor-rams/","/me/brunswick/brunswick-dragons/","42","6","2007","10-26-2007","Playoff","Away","varsity","Brunswick","Fri, 10/26Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","56","35","2007","11-2-2007","Playoff","Home","varsity","Lewiston","Fri, 11/2Time TBA"
"/me/bangor/bangor-rams/","/me/fairfield/lawrence-bulldogs/","13","27","2007","11-9-2007","Playoff","Away","varsity","LawrenceFairfield","Fri, 11/9Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","39","0","2007","8-31-2007","Region","Away","varsity","York","Fri, 8/31Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","48","14","2007","9-8-2007","Region","Home","varsity","Fryeburg","Sat, 9/8Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/falmouth/falmouth-navigators/","27","0","2007","9-15-2007","Region","Away","varsity","Falmouth","Sat, 9/15Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/","63","0","2007","9-20-2007","Region","Home","varsity","Poland","Thu, 9/20Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","40","0","2007","9-28-2007","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/28Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","25","14","2007","10-5-2007","Region","Home","varsity","Wells","Fri, 10/5Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/cumberland-center/greely-rangers/","48","0","2007","10-12-2007","Region","Home","varsity","GreelyCumberland Center","Fri, 10/12Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/naples/lake-region-lakers/","29","0","2007","10-19-2007","Region","Away","varsity","Lake RegionNaples","Fri, 10/19Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","16","14","2007","10-26-2007","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/26Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","35","0","2007","11-5-2007","Playoff","Away","varsity","York","Mon, 11/5Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","0","10","2007","11-10-2007","Playoff","Away","varsity","Mountain ValleyRumford","Sat, 11/10Time TBA"
"/me/portland/deering-rams/","/me/windham/windham-eagles/","47","26","2007","8-31-2007","Region","Home","varsity","Windham","Fri, 8/31Time TBA"
"/me/portland/deering-rams/","/me/westbrook/westbrook-blue-blazes/","48","12","2007","9-7-2007","Region","Away","varsity","Westbrook","Fri, 9/7Time TBA"
"/me/portland/deering-rams/","/me/gorham/gorham-rams/","35","50","2007","9-14-2007","Region","Home","varsity","Gorham","Fri, 9/147:00pm"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","33","16","2007","9-20-2007","Region","Away","varsity","Portland","Thu, 9/20Time TBA"
"/me/portland/deering-rams/","/me/south-berwick/marshwood-hawks/","37","6","2007","9-28-2007","Non-Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/28Time TBA"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","7","31","2007","10-5-2007","Region","Home","varsity","Bonny EagleStandish","Fri, 10/5Time TBA"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","49","0","2007","10-13-2007","Region","Away","varsity","South Portland","Sat, 10/13Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","40","28","2007","10-20-2007","Region","Home","varsity","CheverusPortland","Sat, 10/20Time TBA"
"/me/portland/deering-rams/","/me/gorham/gorham-rams/","27","14","2007","10-26-2007","Playoff","Home","varsity","Gorham","Fri, 10/267:00pm"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","13","28","2007","11-5-2007","Playoff","Away","varsity","Bonny EagleStandish","Mon, 11/5Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/gray/gray-new-gloucester-patriots/","66","0","2007","8-31-2007","Region","Home","varsity","Gray-New GloucesterGray","Fri, 8/31Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","42","0","2007","9-7-2007","Region","Away","varsity","Wells","Fri, 9/77:00pm"
"/me/rumford/mountain-valley-falcons/","/me/poland/poland-knights/","59","6","2007","9-14-2007","Region","Home","varsity","Poland","Fri, 9/14Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/naples/lake-region-lakers/","54","0","2007","9-21-2007","Region","Away","varsity","Lake RegionNaples","Fri, 9/21Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/fryeburg/fryeburg-raiders/","35","14","2007","9-28-2007","Region","Home","varsity","Fryeburg","Fri, 9/28Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/cumberland-center/greely-rangers/","62","0","2007","10-6-2007","Region","Away","varsity","GreelyCumberland Center","Sat, 10/6Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/falmouth/falmouth-navigators/","52","0","2007","10-13-2007","Region","Home","varsity","Falmouth","Sat, 10/13Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/york/york-wildcats/","49","12","2007","10-19-2007","Region","Home","varsity","York","Fri, 10/19Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","14","16","2007","10-26-2007","Region","Away","varsity","Cape Elizabeth","Fri, 10/26Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/fryeburg/fryeburg-raiders/","34","0","2007","11-2-2007","Playoff","Away","varsity","Fryeburg","Fri, 11/2Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","10","0","2007","11-10-2007","Playoff","Home","varsity","Cape Elizabeth","Sat, 11/10Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/gardiner/gardiner-tigers/","14","21","2007","11-17-2007","Playoff","Home","varsity","Gardiner","Sat, 11/17Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","13","12","2007","8-31-2007","Region","Home","varsity","John Bapst MemorialBangor","Fri, 8/317:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/millinocket/stearns-minutemen/","34","0","2007","9-7-2007","Region","Away","varsity","StearnsMillinocket","Fri, 9/77:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/","16","6","2007","9-14-2007","Region","Away","varsity","MattanawcookLincoln","Fri, 9/147:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/orono/orono-riots/","34","0","2007","9-21-2007","Region","Home","varsity","Orono","Fri, 9/217:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/pittsfield/maine-central-institute-huskies/","42","7","2007","9-28-2007","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/287:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","35","16","2007","10-5-2007","Region","Home","varsity","Bucksport","Fri, 10/57:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/thorndike/mount-view-mustangs/","56","0","2007","10-12-2007","Region","Home","varsity","Mount ViewThorndike","Fri, 10/127:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/",NA,"41","20","2007","10-19-2007","Region","Away","varsity","Rockland","Fri, 10/197:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/","54","0","2007","10-27-2007","Region","Away","varsity","Dexter","Sat, 10/271:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/",NA,"32","0","2007","11-2-2007","Playoff","Home","varsity","Rockland","Fri, 11/2Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","14","7","2007","11-10-2007","Playoff","Home","varsity","John Bapst MemorialBangor","Sat, 11/10Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/boothbay-harbor/boothbay-seahawks/","26","8","2007","11-17-2007","Playoff","Away","varsity","BoothbayBoothbay Harbor","Sat, 11/17Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","42","7","2007","8-31-2007","Region","Away","varsity","Mt. BlueFarmington","Fri, 8/31Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","50","6","2007","9-7-2007","Non-Region","Home","varsity","ConyAugusta","Fri, 9/7Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","32","12","2007","9-14-2007","Region","Home","varsity","Bangor","Fri, 9/14Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","48","0","2007","9-22-2007","Non-Region","Away","varsity","Brunswick","Sat, 9/22Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","48","8","2007","9-28-2007","Region","Home","varsity","Brewer","Fri, 9/28Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/topsham/mt-ararat-eagles/","56","7","2007","10-5-2007","Non-Region","Away","varsity","Mt. AraratTopsham","Fri, 10/5Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","42","14","2007","10-12-2007","Region","Home","varsity","Skowhegan","Fri, 10/12Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","29","14","2007","10-19-2007","Region","Away","varsity","MessalonskeeOakland","Fri, 10/19Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","42","0","2007","10-26-2007","Playoff","Home","varsity","Mt. BlueFarmington","Fri, 10/26Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","50","0","2007","11-2-2007","Playoff","Away","varsity","Skowhegan","Fri, 11/2Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","27","13","2007","11-9-2007","Playoff","Home","varsity","Bangor","Fri, 11/9Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/standish/bonny-eagle-scots/","14","34","2007","11-17-2007","Playoff","Away","varsity","Bonny EagleStandish","Sat, 11/17Time TBA"
"/me/gardiner/gardiner-tigers/","/me/sabattus/oak-hill-raiders/","46","14","2007","8-31-2007","Region","Home","varsity","Oak HillSabattus","Fri, 8/31Time TBA"
"/me/gardiner/gardiner-tigers/","/me/old-town/old-town-coyotes/","54","8","2007","9-7-2007","Region","Away","varsity","Old Town","Fri, 9/7Time TBA"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/","56","6","2007","9-14-2007","Region","Home","varsity","Hampden","Fri, 9/14Time TBA"
"/me/gardiner/gardiner-tigers/","/me/waterville/waterville-panthers/","24","8","2007","9-21-2007","Region","Home","varsity","Waterville","Fri, 9/21Time TBA"
"/me/gardiner/gardiner-tigers/","/me/readfield/maranacook-black-bears/","47","0","2007","9-29-2007","Region","Away","varsity","MaranacookReadfield","Sat, 9/29Time TBA"
"/me/gardiner/gardiner-tigers/","/me/winslow/winslow-black-raiders/","42","20","2007","10-6-2007","Region","Home","varsity","Winslow","Sat, 10/6Time TBA"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/","13","14","2007","10-12-2007","Region","Away","varsity","MorseBath","Fri, 10/12Time TBA"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/","14","6","2007","10-19-2007","Region","Away","varsity","LeavittTurner","Fri, 10/19Time TBA"
"/me/gardiner/gardiner-tigers/","/me/belfast/belfast-lions/","36","6","2007","10-26-2007","Playoff","Away","varsity","Belfast","Fri, 10/26Time TBA"
"/me/gardiner/gardiner-tigers/","/me/waterville/waterville-panthers/","49","20","2007","11-2-2007","Playoff","Away","varsity","Waterville","Fri, 11/2Time TBA"
"/me/gardiner/gardiner-tigers/","/me/winslow/winslow-black-raiders/","37","0","2007","11-10-2007","Playoff","Home","varsity","Winslow","Sat, 11/10Time TBA"
"/me/gardiner/gardiner-tigers/","/me/rumford/mountain-valley-falcons/","21","14","2007","11-17-2007","Playoff","Away","varsity","Mountain ValleyRumford","Sat, 11/17Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/cheverus-stags/","41","6","2007","8-31-2007","Region","Home","varsity","CheverusPortland","Fri, 8/31Time TBA"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","49","14","2007","9-7-2007","Region","Away","varsity","Windham","Fri, 9/7Time TBA"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","48","7","2007","9-14-2007","Region","Home","varsity","South Portland","Fri, 9/14Time TBA"
"/me/standish/bonny-eagle-scots/","/me/westbrook/westbrook-blue-blazes/","46","0","2007","9-20-2007","Region","Away","varsity","Westbrook","Thu, 9/20Time TBA"
"/me/standish/bonny-eagle-scots/","/me/berwick/noble-knights/","54","7","2007","9-28-2007","Non-Region","Home","varsity","NobleBerwick","Fri, 9/28Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","31","7","2007","10-5-2007","Region","Away","varsity","DeeringPortland","Fri, 10/5Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/","49","14","2007","10-13-2007","Region","Home","varsity","Portland","Sat, 10/13Time TBA"
"/me/standish/bonny-eagle-scots/","/me/gorham/gorham-rams/","21","8","2007","10-19-2007","Region","Away","varsity","Gorham","Fri, 10/197:00pm"
"/me/standish/bonny-eagle-scots/","/me/kennebunk/kennebunk-rams/","52","0","2007","10-26-2007","Playoff","Away","varsity","Kennebunk","Fri, 10/26Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","28","13","2007","11-5-2007","Playoff","Home","varsity","DeeringPortland","Mon, 11/5Time TBA"
"/me/standish/bonny-eagle-scots/","/me/south-berwick/marshwood-hawks/","49","16","2007","11-10-2007","Playoff","Home","varsity","MarshwoodSouth Berwick","Sat, 11/101:00pm"
"/me/standish/bonny-eagle-scots/","/me/fairfield/lawrence-bulldogs/","34","14","2007","11-17-2007","Playoff","Home","varsity","LawrenceFairfield","Sat, 11/17Time TBA"
