"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","30","23","2007","10-26-2007","Playoff","Away","varsity","Natrona CountyCasper","Fri, 10/267:00pm"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","34","35","2007","11-2-2007","Playoff","Away","varsity","EastCheyenne","Fri, 11/2Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","14","17","2007","8-31-2007","Non-Conferences","Away","varsity","Rock Springs","Fri, 8/317:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","27","31","2007","9-7-2007","Non-Conferences","Away","varsity","Evanston","Fri, 9/77:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/riverton/riverton-wolverines/","44","0","2007","9-14-2007","Conferences","Away","varsity","Riverton","Fri, 9/147:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","49","7","2007","9-21-2007","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/217:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","24","13","2007","9-28-2007","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/287:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","35","7","2007","10-5-2007","Non-Conferences","Home","varsity","EastCheyenne","Fri, 10/57:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","34","20","2007","10-12-2007","Conferences","Away","varsity","Sheridan","Fri, 10/127:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","27","3","2007","10-19-2007","Non-Conferences","Home","varsity","CentralCheyenne","Fri, 10/197:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","23","30","2007","10-26-2007","Playoff","Home","varsity","Campbell CountyGillette","Fri, 10/267:00pm"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","30","6","2007","8-31-2007","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 8/31Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/wheatland/wheatland-bulldogs/","27","6","2007","9-7-2007","Conferences","Away","varsity","Wheatland","Fri, 9/7Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/glenrock/glenrock-herders/","14","6","2007","9-14-2007","Non-Conferences","Home","varsity","Glenrock","Fri, 9/14Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","40","6","2007","9-21-2007","Conferences","Home","varsity","Douglas","Fri, 9/21Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","25","0","2007","9-28-2007","Non-Conferences","Away","varsity","Worland","Fri, 9/28Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","42","0","2007","10-5-2007","Conferences","Away","varsity","Rawlins","Fri, 10/5Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","40","14","2007","10-12-2007","Conferences","Home","varsity","Torrington","Fri, 10/126:00pm"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","21","0","2007","10-19-2007","Non-Conferences","Away","varsity","Powell","Fri, 10/19Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","21","7","2007","10-26-2007","Playoff","Home","varsity","Powell","Fri, 10/26Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/afton/star-valley-braves/","14","7","2007","11-3-2007","Playoff","Home","varsity","Star ValleyAfton","Sat, 11/3Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/jackson/jackson-hole-broncs/","6","10","2007","11-10-2007","Playoff","Away","varsity","Jackson HoleJackson","Sat, 11/10Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/ut/randolph/rich-rebels/","28","0","2007","8-31-2007","Non-Conferences","Home","varsity","RichRandolph, UT","Fri, 8/31Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/thermopolis/hot-springs-county-bobcats/","50","12","2007","9-7-2007","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/7Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/pinedale/pinedale-wranglers/","49","20","2007","9-14-2007","Conferences","Home","varsity","Pinedale","Fri, 9/14Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/big-piney/big-piney-punchers/","39","7","2007","9-21-2007","Conferences","Home","varsity","Big Piney","Fri, 9/21Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/basin/riverside-rebels/","21","0","2007","9-28-2007","Non-Conferences","Home","varsity","RiversideBasin","Fri, 9/28Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lyman/lyman-eagles/","58","0","2007","10-5-2007","Conferences","Away","varsity","Lyman","Fri, 10/54:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/jackson/jackson-hole-broncs/","12","24","2007","10-12-2007","Non-Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/12Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/mountain-view/mountain-view-buffalos/","33","6","2007","10-19-2007","Conferences","Away","varsity","Mountain View","Fri, 10/19Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/moorcroft/moorcroft-wolves/","47","0","2007","10-26-2007","Playoff","Home","varsity","Moorcroft","Fri, 10/26Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/mountain-view/mountain-view-buffalos/","47","0","2007","11-2-2007","Playoff","Home","varsity","Mountain View","Fri, 11/2Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/glenrock/glenrock-herders/","22","0","2007","11-10-2007","Playoff","Home","varsity","Glenrock","Sat, 11/10Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/kelly-walsh-trojans/","29","15","2007","8-31-2007","Non-Conferences","Away","varsity","Kelly WalshCasper","Fri, 8/31Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/natrona-county-mustangs/","31","27","2007","9-7-2007","Non-Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/77:00pm"
"/wy/evanston/evanston-devils/","/wy/cheyenne/central-indians/","21","15","2007","9-14-2007","Conferences","Home","varsity","CentralCheyenne","Fri, 9/14Time TBA"
"/wy/evanston/evanston-devils/","/wy/rock-springs/rock-springs-tigers/","19","13","2007","9-21-2007","Conferences","Away","varsity","Rock Springs","Fri, 9/21Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","26","35","2007","9-28-2007","Conferences","Home","varsity","EastCheyenne","Fri, 9/28Time TBA"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/","20","21","2007","10-5-2007","Conferences","Home","varsity","Green River","Fri, 10/5Time TBA"
"/wy/evanston/evanston-devils/","/wy/afton/star-valley-braves/","34","20","2007","10-12-2007","Non-Conferences","Away","varsity","Star ValleyAfton","Fri, 10/12Time TBA"
"/wy/evanston/evanston-devils/","/wy/laramie/laramie-plainsmen/","28","14","2007","10-19-2007","Conferences","Away","varsity","Laramie","Fri, 10/19Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/kelly-walsh-trojans/","36","31","2007","10-26-2007","Playoff","Away","varsity","Kelly WalshCasper","Fri, 10/26Time TBA"
"/wy/evanston/evanston-devils/","/wy/rock-springs/rock-springs-tigers/","38","6","2007","11-3-2007","Playoff","Home","varsity","Rock Springs","Sat, 11/3Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","14","24","2007","11-10-2007","Playoff","Away","varsity","EastCheyenne","Sat, 11/10Time TBA"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","51","14","2007","8-31-2007","Non-Conferences","Home","varsity","TetonDriggs, ID","Fri, 8/31Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","25","7","2007","9-7-2007","Conferences","Away","varsity","Star ValleyAfton","Fri, 9/7Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","14","6","2007","9-14-2007","Conferences","Away","varsity","Powell","Fri, 9/14Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/lander/lander-valley-tigers/","34","0","2007","9-21-2007","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/21Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/rock-springs/rock-springs-tigers/","26","0","2007","9-28-2007","Non-Conferences","Away","varsity","Rock Springs","Fri, 9/28Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/worland/worland-warriors/","39","11","2007","10-5-2007","Conferences","Away","varsity","Worland","Fri, 10/5Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/kemmerer/kemmerer-rangers/","24","12","2007","10-12-2007","Non-Conferences","Home","varsity","Kemmerer","Fri, 10/12Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","37","25","2007","10-19-2007","Conferences","Home","varsity","Cody","Fri, 10/19Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","38","12","2007","10-26-2007","Playoff","Home","varsity","Cody","Fri, 10/26Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/douglas/douglas-bearcats/","16","14","2007","11-3-2007","Playoff","Home","varsity","Douglas","Sat, 11/3Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/buffalo/buffalo-bison/","10","6","2007","11-10-2007","Playoff","Home","varsity","Buffalo","Sat, 11/10Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/green-river/green-river-wolves/","30","12","2007","8-31-2007","Conferences","Away","varsity","Green River","Fri, 8/31Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","42","35","2007","9-7-2007","Non-Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/7Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","31","14","2007","9-14-2007","Non-Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/14Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","28","12","2007","9-21-2007","Conferences","Away","varsity","Laramie","Fri, 9/21Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","35","26","2007","9-28-2007","Conferences","Away","varsity","Evanston","Fri, 9/28Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","7","35","2007","10-5-2007","Non-Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/57:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","17","21","2007","10-12-2007","Conferences","Home","varsity","CentralCheyenne","Fri, 10/12Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","35","14","2007","10-19-2007","Conferences","Home","varsity","Rock Springs","Fri, 10/19Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/green-river/green-river-wolves/","38","10","2007","10-26-2007","Playoff","Home","varsity","Green River","Fri, 10/26Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","35","34","2007","11-2-2007","Playoff","Home","varsity","Campbell CountyGillette","Fri, 11/2Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","24","14","2007","11-10-2007","Playoff","Home","varsity","Evanston","Sat, 11/10Time TBA"
