"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","15","14","2007","9-20-2007","Non-District","Home","varsity","Cardinal GibbonsFort Lauderdale","Thu, 9/207:00pm"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/deerfield-beach/deerfield-beach-bucks/","21","35","2007","9-28-2007","Non-District","Away","varsity","Deerfield Beach","Fri, 9/28Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/pompano-beach/blanche-ely-tigers/","21","22","2007","10-5-2007","District","Away","varsity","Blanche ElyPompano Beach","Fri, 10/5Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/fort-lauderdale/stranahan-mighty-dragons/","35","6","2007","10-13-2007","District","Away","varsity","StranahanFort Lauderdale","Sat, 10/13Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/fort-lauderdale/dillard-panthers/","26","44","2007","10-18-2007","District","Away","varsity","DillardFort Lauderdale","Thu, 10/18Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/oakland-park/northeast-hurricanes/","18","22","2007","10-25-2007","District","Away","varsity","NortheastOakland Park","Thu, 10/25Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/coral-springs/coral-glades-jaguars/","30","22","2007","11-2-2007","District","Home","varsity","Coral GladesCoral Springs","Fri, 11/2Time TBA"
"/fl/coconut-creek/coconut-creek-cougars/","/fl/parkland/stoneman-douglas-eagles/","62","42","2007","11-8-2007","Non-District","Home","varsity","Stoneman DouglasParkland","Thu, 11/8Time TBA"
"/fl/hialeah/american-patriots/","/fl/miami/coral-reef-barracudas/","31","12","2007","8-30-2007","Non-District","Away","varsity","Coral ReefMiami","Thu, 8/30Time TBA"
"/fl/hialeah/american-patriots/","/fl/miami/norland-vikings/","16","0","2007","9-6-2007","Non-District","Home","varsity","NorlandMiami","Thu, 9/6Time TBA"
"/fl/hialeah/american-patriots/","/fl/miami/carol-city-chiefs/","21","7","2007","9-14-2007","Non-District","Away","varsity","Carol CityMiami","Fri, 9/14Time TBA"
"/fl/hialeah/american-patriots/","/fl/hialeah/hialeah-miami-lakes-trojans/","55","0","2007","9-20-2007","District","Home","varsity","Hialeah-Miami LakesHialeah","Thu, 9/20Time TBA"
"/fl/hialeah/american-patriots/","/fl/miami/dr-krop-lightning/","7","27","2007","9-28-2007","Non-District","Away","varsity","Dr. KropMiami","Fri, 9/28Time TBA"
"/fl/hialeah/american-patriots/","/fl/miami/central-rockets/","12","13","2007","10-5-2007","District","Away","varsity","CentralMiami","Fri, 10/5Time TBA"
"/fl/hialeah/american-patriots/","/fl/miami/goleman-gators/","49","7","2007","10-12-2007","District","Away","varsity","GolemanMiami","Fri, 10/12Time TBA"
"/fl/hialeah/american-patriots/","/fl/miami/northwestern-bulls/","12","36","2007","10-19-2007","District","Away","varsity","NorthwesternMiami","Fri, 10/19Time TBA"
"/fl/hialeah/american-patriots/","/fl/hialeah/hialeah-thoroughbreds/","24","0","2007","10-25-2007","District","Away","varsity","Hialeah","Thu, 10/25Time TBA"
"/fl/hialeah/american-patriots/","/fl/miami-beach/miami-beach-hi-tides/","56","12","2007","11-9-2007","Non-District","Home","varsity","Miami Beach","Fri, 11/9Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/middleburg/middleburg-broncos/","41","23","2007","8-31-2007","Non-District","Away","varsity","Middleburg","Fri, 8/317:30pm"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/jacksonville/westside-wolverines/","23","31","2007","9-7-2007","Non-District","Home","varsity","WestsideJacksonville","Fri, 9/77:30pm"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/lake-city/columbia-tigers/","20","26","2007","9-14-2007","Non-District","Away","varsity","ColumbiaLake City","Fri, 9/14Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/orange-park/ridgeview-panthers/","21","28","2007","9-21-2007","Non-District","Away","varsity","RidgeviewOrange Park","Fri, 9/21Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","25","30","2007","9-28-2007","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/28Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/gainesville/gainesville-hurricanes/","15","0","2007","10-4-2007","District","Away","varsity","Gainesville","Thu, 10/4Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/jacksonville/bishop-kenny-crusaders/","17","14","2007","10-12-2007","Non-District","Away","varsity","Bishop KennyJacksonville","Fri, 10/12Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/orange-park/orange-park-raiders/","35","31","2007","10-19-2007","District","Home","varsity","Orange Park","Fri, 10/19Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/gainesville/buchholz-bobcats/","28","21","2007","11-2-2007","District","Home","varsity","BuchholzGainesville","Fri, 11/2Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/ocala/west-port-wolf-pack/","41","3","2007","11-9-2007","Non-District","Home","varsity","West PortOcala","Fri, 11/9Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/winter-park/lake-howell-silver-hawks/","55","24","2007","11-16-2007","Playoff","Home","varsity","Lake HowellWinter Park","Fri, 11/16Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/daytona-beach/mainland-buccaneers/","24","17","2007","11-23-2007","Playoff","Home","varsity","MainlandDaytona Beach","Fri, 11/23Time TBA"
"/fl/orange-park/fleming-island-golden-eagles/","/fl/st-johns/bartram-trail-bears/","26","28","2007","11-30-2007","Playoff","Away","varsity","Bartram TrailSt. Johns","Fri, 11/307:30pm"
"/fl/riverview/riverview-sharks/","/fl/valrico/bloomingdale-bulls/","47","0","2007","8-24-2007","Non-District","Home","varsity","BloomingdaleValrico","Fri, 8/247:00pm"
"/fl/riverview/riverview-sharks/","/fl/gibsonton/east-bay-indians/","7","24","2007","8-31-2007","Non-District","Away","varsity","East BayGibsonton","Fri, 8/31Time TBA"
"/fl/riverview/riverview-sharks/","/fl/plant-city/plant-city-raiders/","31","0","2007","9-14-2007","Non-District","Home","varsity","Plant City","Fri, 9/14Time TBA"
"/fl/riverview/riverview-sharks/","/fl/tampa/plant-panthers/","22","43","2007","9-21-2007","Non-District","Away","varsity","PlantTampa","Fri, 9/21Time TBA"
"/fl/riverview/riverview-sharks/","/fl/tampa/hillsborough-terriers/","0","35","2007","9-28-2007","Non-District","Home","varsity","HillsboroughTampa","Fri, 9/28Time TBA"
"/fl/riverview/riverview-sharks/","/fl/sarasota/riverview-sarasota-rams/","14","21","2007","10-5-2007","District","Away","varsity","Riverview SarasotaSarasota","Fri, 10/5Time TBA"
"/fl/riverview/riverview-sharks/","/fl/lithia/newsome-wolves/","42","10","2007","10-12-2007","Non-District","Home","varsity","NewsomeLithia","Fri, 10/12Time TBA"
"/fl/riverview/riverview-sharks/","/fl/sarasota/sarasota-sailors/","21","22","2007","10-19-2007","District","Away","varsity","Sarasota","Fri, 10/197:30am"
"/fl/riverview/riverview-sharks/","/fl/tampa/wharton-wildcats/","23","17","2007","10-26-2007","Non-District","Away","varsity","WhartonTampa","Fri, 10/26Time TBA"
"/fl/riverview/riverview-sharks/","/fl/plant-city/durant-cougars/","28","7","2007","11-2-2007","District","Home","varsity","DurantPlant City","Fri, 11/2Time TBA"
"/fl/riverview/riverview-sharks/","/fl/brandon/brandon-eagles/","21","12","2007","11-9-2007","Non-District","Away","varsity","Brandon","Fri, 11/9Time TBA"
"/fl/neptune-beach/fletcher-senators/","/fl/jacksonville/sandalwood-saints/","28","34","2007","8-31-2007","Non-District","Home","varsity","SandalwoodJacksonville","Fri, 8/31Time TBA"
"/fl/neptune-beach/fletcher-senators/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","48","7","2007","9-7-2007","Non-District","Home","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 9/7Time TBA"
"/fl/neptune-beach/fletcher-senators/","/fl/jacksonville/englewood-rams/","31","7","2007","9-14-2007","Non-District","Away","varsity","EnglewoodJacksonville","Fri, 9/14Time TBA"
"/fl/neptune-beach/fletcher-senators/","/fl/jacksonville/stanton-blue-devils/","55","6","2007","9-28-2007","Non-District","Home","varsity","StantonJacksonville","Fri, 9/28Time TBA"
"/fl/neptune-beach/fletcher-senators/","/fl/jacksonville/ed-white-commanders/","24","17","2007","10-8-2007","District","Away","varsity","ED WhiteJacksonville","Mon, 10/8Time TBA"
"/fl/neptune-beach/fletcher-senators/","/fl/jacksonville/westside-wolverines/","41","10","2007","10-12-2007","Non-District","Away","varsity","WestsideJacksonville","Fri, 10/127:00pm"
"/fl/neptune-beach/fletcher-senators/","/fl/jacksonville/parker-braves/","14","7","2007","10-19-2007","District","Home","varsity","ParkerJacksonville","Fri, 10/19Time TBA"
"/fl/neptune-beach/fletcher-senators/","/fl/jacksonville/riverside-generals/","21","6","2007","10-26-2007","Non-District","Away","varsity","RiversideJacksonville","Fri, 10/26Time TBA"
"/fl/neptune-beach/fletcher-senators/","/fl/st-johns/bartram-trail-bears/","10","45","2007","11-2-2007","District","Home","varsity","Bartram TrailSt. Johns","Fri, 11/2Time TBA"
"/fl/neptune-beach/fletcher-senators/","/fl/jacksonville/wolfson-wolfpack/","28","14","2007","11-9-2007","Non-District","Away","varsity","WolfsonJacksonville","Fri, 11/9Time TBA"
"/fl/neptune-beach/fletcher-senators/","/fl/niceville/niceville-eagles/","13","30","2007","11-16-2007","Playoff","Away","varsity","Niceville","Fri, 11/16Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/southwest-eagles/","13","0","2007","8-31-2007","Non-District","Away","varsity","SouthwestMiami","Fri, 8/31Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/lakeland/lakeland-dreadnaughts/","0","30","2007","9-7-2007","Non-District","Away","varsity","Lakeland","Fri, 9/7Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/coral-reef-barracudas/","22","6","2007","9-20-2007","District","Away","varsity","Coral ReefMiami","Thu, 9/20Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/sunset-knights/","49","7","2007","9-29-2007","Non-District","Home","varsity","SunsetMiami","Sat, 9/29Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/palmetto-panthers/","35","21","2007","10-6-2007","District","Away","varsity","PalmettoMiami","Sat, 10/6Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/carol-city-chiefs/","26","14","2007","10-12-2007","Non-District","Away","varsity","Carol CityMiami","Fri, 10/12Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/southridge-spartans/","47","3","2007","10-19-2007","District","Home","varsity","SouthridgeMiami","Fri, 10/19Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/killian-cougars/","14","16","2007","10-26-2007","District","Home","varsity","KillianMiami","Fri, 10/26Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/homestead/homestead-broncos/","2","5","2007","11-2-2007","District","Away","varsity","Homestead","Fri, 11/2Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/norland-vikings/","0","13","2007","11-10-2007","Non-District","Home","varsity","NorlandMiami","Sat, 11/10Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/braddock-bulldogs/","33","8","2007","11-15-2007","Playoff","Neutral","varsity","BraddockMiami","Thu, 11/15Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/homestead/homestead-broncos/","9","6","2007","11-23-2007","Playoff","Neutral","varsity","Homestead","Fri, 11/23Time TBA"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/northwestern-bulls/","14","55","2007","11-30-2007","Playoff","Neutral","varsity","NorthwesternMiami","Fri, 11/30Time TBA"
"/fl/titusville/titusville-terriers/","/fl/cocoa/space-coast-vipers/","41","16","2007","8-31-2007","Non-District","Home","varsity","Space CoastCocoa","Fri, 8/31Time TBA"
"/fl/titusville/titusville-terriers/","/fl/satellite-beach/satellite-scorpions/","50","13","2007","9-7-2007","Non-District","Home","varsity","SatelliteSatellite Beach","Fri, 9/7Time TBA"
"/fl/titusville/titusville-terriers/","/fl/cocoa/cocoa-tigers/","19","14","2007","9-14-2007","Non-District","Home","varsity","Cocoa","Fri, 9/14Time TBA"
"/fl/titusville/titusville-terriers/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","38","13","2007","9-21-2007","District","Away","varsity","New Smyrna Beach","Fri, 9/21Time TBA"
"/fl/titusville/titusville-terriers/","/fl/melbourne/melbourne-bulldogs/","28","25","2007","9-28-2007","Non-District","Home","varsity","Melbourne","Fri, 9/28Time TBA"
"/fl/titusville/titusville-terriers/","/fl/daytona-beach/seabreeze-sandcrabs/","3","42","2007","10-5-2007","District","Home","varsity","SeabreezeDaytona Beach","Fri, 10/5Time TBA"
"/fl/titusville/titusville-terriers/","/fl/viera/viera-hawks/","49","15","2007","10-12-2007","Non-District","Away","varsity","Viera","Fri, 10/12Time TBA"
"/fl/titusville/titusville-terriers/","/fl/merritt-island/merritt-island-mustangs/","21","35","2007","10-19-2007","District","Home","varsity","Merritt Island","Fri, 10/19Time TBA"
"/fl/titusville/titusville-terriers/","/fl/rockledge/rockledge-raiders/","3","18","2007","11-2-2007","District","Away","varsity","Rockledge","Fri, 11/2Time TBA"
"/fl/titusville/titusville-terriers/","/fl/titusville/astronaut-war-eagles/","14","35","2007","11-9-2007","Non-District","Away","varsity","AstronautTitusville","Fri, 11/9Time TBA"
"/fl/deltona/deltona-wolves/","/fl/port-orange/atlantic-sharks/","40","7","2007","8-31-2007","Non-District","Away","varsity","AtlanticPort Orange","Fri, 8/31Time TBA"
"/fl/deltona/deltona-wolves/","/fl/marathon/marathon-dolphins/","42","7","2007","9-7-2007","Non-District","Home","varsity","Marathon","Fri, 9/7Time TBA"
"/fl/deltona/deltona-wolves/","/fl/kissimmee/liberty-chargers/","40","6","2007","9-14-2007","Non-District","Away","varsity","LibertyKissimmee","Fri, 9/14Time TBA"
"/fl/deltona/deltona-wolves/","/fl/jacksonville/sandalwood-saints/","41","10","2007","9-21-2007","District","Home","varsity","SandalwoodJacksonville","Fri, 9/21Time TBA"
"/fl/deltona/deltona-wolves/","/fl/kissimmee/gateway-panthers/","30","14","2007","9-28-2007","Non-District","Away","varsity","GatewayKissimmee","Fri, 9/28Time TBA"
"/fl/deltona/deltona-wolves/","/fl/deland/deland-bulldogs/","28","14","2007","10-5-2007","District","Home","varsity","DeLand","Fri, 10/5Time TBA"
"/fl/deltona/deltona-wolves/","/fl/palm-coast/flagler-palm-coast-bulldogs/","7","35","2007","10-19-2007","District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 10/19Time TBA"
"/fl/deltona/deltona-wolves/","/fl/port-orange/spruce-creek-hawks/","14","18","2007","10-26-2007","District","Away","varsity","Spruce CreekPort Orange","Fri, 10/26Time TBA"
"/fl/deltona/deltona-wolves/","/fl/jacksonville/mandarin-mustangs/","41","33","2007","11-2-2007","District","Away","varsity","MandarinJacksonville","Fri, 11/2Time TBA"
"/fl/deltona/deltona-wolves/","/fl/deltona/pine-ridge-panthers/","55","7","2007","11-9-2007","Non-District","Away","varsity","Pine RidgeDeltona","Fri, 11/9Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/cooper-city/cooper-city-cowboys/","22","38","2007","8-31-2007","Non-District","Away","varsity","Cooper City","Fri, 8/31Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/hollywood/mcarthur-mustangs/","42","7","2007","9-7-2007","Non-District","Home","varsity","McArthurHollywood","Fri, 9/7Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/miami/belen-jesuit-wolverines/","35","21","2007","9-14-2007","Non-District","Home","varsity","Belen JesuitMiami","Fri, 9/14Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","31","0","2007","9-20-2007","Non-District","Away","varsity","Pembroke Pines CharterPembroke Pines","Thu, 9/20Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/davie/nova-titans/","34","13","2007","9-28-2007","District","Home","varsity","NovaDavie","Fri, 9/28Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/miami/jackson-generals/","37","13","2007","10-5-2007","District","Away","varsity","JacksonMiami","Fri, 10/5Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","54","7","2007","10-12-2007","Non-District","Away","varsity","Archbishop McCarthyFort Lauderdale","Fri, 10/12Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/miami/booker-t-washington-tornadoes/","0","49","2007","10-26-2007","District","Away","varsity","Booker T. WashingtonMiami","Fri, 10/26Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","24","7","2007","11-2-2007","District","Home","varsity","Fort Lauderdale","Fri, 11/2Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/hollywood/south-broward-bulldogs/","14","7","2007","11-8-2007","Non-District","Home","varsity","South BrowardHollywood","Thu, 11/8Time TBA"
"/fl/hallandale/hallandale-chargers/","/fl/naples/barron-collier-cougars/","41","34","2007","11-16-2007","Playoff","Away","varsity","Barron CollierNaples","Fri, 11/167:30pm"
"/fl/hallandale/hallandale-chargers/","/fl/miami/booker-t-washington-tornadoes/","0","41","2007","11-23-2007","Playoff","Neutral","varsity","Booker T. WashingtonMiami","Fri, 11/23Time TBA"
"/fl/miami/norland-vikings/","/fl/homestead/homestead-broncos/","14","13","2007","8-31-2007","Non-District","Away","varsity","Homestead","Fri, 8/31Time TBA"
"/fl/miami/norland-vikings/","/fl/hialeah/american-patriots/","0","16","2007","9-6-2007","Non-District","Away","varsity","AmericanHialeah","Thu, 9/6Time TBA"
"/fl/miami/norland-vikings/","/fl/hialeah/hialeah-miami-lakes-trojans/","43","0","2007","9-14-2007","Non-District","Home","varsity","Hialeah-Miami LakesHialeah","Fri, 9/14Time TBA"
"/fl/miami/norland-vikings/","/fl/miami/dr-krop-lightning/","21","10","2007","9-20-2007","District","Away","varsity","Dr. KropMiami","Thu, 9/204:00pm"
"/fl/miami/norland-vikings/","/fl/miami/central-rockets/","27","42","2007","9-27-2007","Non-District","Away","varsity","CentralMiami","Thu, 9/27Time TBA"
"/fl/miami/norland-vikings/","/fl/north-miami-beach/north-miami-beach-chargers/","20","40","2007","10-5-2007","District","Home","varsity","North Miami Beach","Fri, 10/5Time TBA"
"/fl/miami/norland-vikings/","/fl/miami/coral-park-rams/","48","7","2007","10-12-2007","Non-District","Home","varsity","Coral ParkMiami","Fri, 10/12Time TBA"
"/fl/miami/norland-vikings/","/fl/north-miami/north-miami-pioneers/","37","0","2007","10-18-2007","District","Home","varsity","North Miami","Thu, 10/18Time TBA"
"/fl/miami/norland-vikings/","/fl/miami/carol-city-chiefs/","29","13","2007","11-3-2007","District","Home","varsity","Carol CityMiami","Sat, 11/3Time TBA"
"/fl/miami/norland-vikings/","/fl/homestead/south-dade-buccaneers/","13","0","2007","11-10-2007","Non-District","Away","varsity","South DadeHomestead","Sat, 11/10Time TBA"
"/fl/miami/norland-vikings/","/fl/weston/cypress-bay-lightning/","0","21","2007","11-16-2007","Playoff","Away","varsity","Cypress BayWeston","Fri, 11/16Time TBA"
"/fl/tampa/gaither-cowboys/","/fl/tampa/chamberlain-chiefs/","17","41","2007","8-31-2007","Non-District","Home","varsity","ChamberlainTampa","Fri, 8/31Time TBA"
"/fl/tampa/gaither-cowboys/","/fl/tampa/plant-panthers/","21","48","2007","9-7-2007","Non-District","Away","varsity","PlantTampa","Fri, 9/7Time TBA"
"/fl/tampa/gaither-cowboys/","/fl/tampa/freedom-patriots/","42","6","2007","9-14-2007","Non-District","Home","varsity","FreedomTampa","Fri, 9/14Time TBA"
"/fl/tampa/gaither-cowboys/","/fl/tampa/jefferson-dragons/","27","17","2007","9-21-2007","Non-District","Home","varsity","JeffersonTampa","Fri, 9/21Time TBA"
"/fl/tampa/gaither-cowboys/","/fl/tampa/jesuit-tigers/","35","14","2007","9-28-2007","Non-District","Away","varsity","JesuitTampa","Fri, 9/28Time TBA"
"/fl/tampa/gaither-cowboys/","/fl/new-port-richey/mitchell-mustangs/","30","14","2007","10-5-2007","District","Away","varsity","MitchellNew Port Richey","Fri, 10/5Time TBA"
"/fl/tampa/gaither-cowboys/","/fl/tampa/alonso-ravens/","17","0","2007","10-12-2007","Non-District","Home","varsity","AlonsoTampa","Fri, 10/127:30pm"
"/fl/tampa/gaither-cowboys/","/fl/wesley-chapel/wesley-chapel-wildcats/","34","9","2007","10-18-2007","District","Home","varsity","Wesley Chapel","Thu, 10/187:30pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/hillsborough-terriers/","7","31","2007","10-26-2007","Non-District","Away","varsity","HillsboroughTampa","Fri, 10/26Time TBA"
"/fl/tampa/gaither-cowboys/","/fl/tampa/wharton-wildcats/","16","14","2007","11-2-2007","District","Home","varsity","WhartonTampa","Fri, 11/2Time TBA"
"/fl/tampa/gaither-cowboys/","/fl/tampa/sickles-gryphons/","37","3","2007","11-16-2007","Playoff","Home","varsity","SicklesTampa","Fri, 11/167:30pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/chamberlain-chiefs/","8","24","2007","11-23-2007","Playoff","Neutral","varsity","ChamberlainTampa","Fri, 11/237:30pm"
"/fl/plantation/south-plantation-paladins/","/fl/davie/western-wildcats/","35","14","2007","8-31-2007","Non-District","Away","varsity","WesternDavie","Fri, 8/31Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","14","51","2007","9-7-2007","Non-District","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 9/7Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/hollywood/hollywood-hills-spartans/","14","21","2007","9-20-2007","Non-District","Home","varsity","Hollywood HillsHollywood","Thu, 9/20Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/sunrise/piper-bengals/","14","19","2007","9-28-2007","District","Home","varsity","PiperSunrise","Fri, 9/28Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/lauderdale-lakes/boyd-anderson-cobras/","14","20","2007","10-5-2007","District","Away","varsity","Boyd AndersonLauderdale Lakes","Fri, 10/5Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/miramar/everglades-gators/","28","7","2007","10-12-2007","Non-District","Home","varsity","EvergladesMiramar","Fri, 10/12Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/weston/cypress-bay-lightning/","14","21","2007","10-19-2007","Non-District","Away","varsity","Cypress BayWeston","Fri, 10/19Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/hollywood/south-broward-bulldogs/","28","14","2007","10-25-2007","Non-District","Away","varsity","South BrowardHollywood","Thu, 10/25Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/plantation/plantation-colonels/","27","21","2007","11-2-2007","District","Away","varsity","Plantation","Fri, 11/2Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/deerfield-beach/deerfield-beach-bucks/","10","7","2007","11-9-2007","Non-District","Home","varsity","Deerfield Beach","Fri, 11/9Time TBA"
"/fl/plantation/south-plantation-paladins/","/fl/deerfield-beach/deerfield-beach-bucks/","7","24","2007","11-17-2007","Playoff","Neutral","varsity","Deerfield Beach","Sat, 11/17Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/cocoa/cocoa-tigers/","16","13","2007","8-31-2007","Non-District","Home","varsity","Cocoa","Fri, 8/31Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/titusville/astronaut-war-eagles/","6","31","2007","9-7-2007","Non-District","Home","varsity","AstronautTitusville","Fri, 9/7Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/port-st-lucie/centennial-eagles/","28","9","2007","9-21-2007","District","Home","varsity","CentennialPort St. Lucie","Fri, 9/21Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/merritt-island/merritt-island-mustangs/","14","13","2007","9-28-2007","Non-District","Away","varsity","Merritt Island","Fri, 9/28Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/palm-bay-pirates/","14","21","2007","10-5-2007","District","Away","varsity","Palm BayMelbourne","Fri, 10/5Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/satellite-beach/satellite-scorpions/","32","0","2007","10-12-2007","Non-District","Away","varsity","SatelliteSatellite Beach","Fri, 10/12Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/port-st-lucie/port-st-lucie-jaguars/","44","6","2007","10-19-2007","District","Home","varsity","Port St. Lucie","Fri, 10/19Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/eau-gallie-commodores/","38","10","2007","10-26-2007","District","Home","varsity","Eau GallieMelbourne","Fri, 10/26Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/melbourne-bulldogs/","13","16","2007","11-2-2007","District","Away","varsity","Melbourne","Fri, 11/2Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/viera/viera-hawks/","49","8","2007","11-9-2007","Non-District","Home","varsity","Viera","Fri, 11/9Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/pahokee/pahokee-blue-devils/","8","34","2007","8-31-2007","Non-District","Home","varsity","Pahokee","Fri, 8/31Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/palm-beach-gardens/dwyer-panthers/","16","13","2007","9-7-2007","Non-District","Home","varsity","DwyerPalm Beach Gardens","Fri, 9/7Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/belle-glade/glades-central-raiders/","26","28","2007","9-14-2007","Non-District","Home","varsity","Glades CentralBelle Glade","Fri, 9/14Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/vero-beach/vero-beach-indians/","21","24","2007","9-21-2007","District","Away","varsity","Vero Beach","Fri, 9/21Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","17","13","2007","10-5-2007","Non-District","Home","varsity","Royal Palm Beach","Fri, 10/5Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/wellington/wellington-wolverines/","28","0","2007","10-12-2007","Non-District","Away","varsity","Wellington","Fri, 10/12Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/west-palm-beach/palm-beach-lakes-rams/","23","21","2007","10-19-2007","District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 10/19Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/jupiter/jupiter-warriors/","21","3","2007","10-26-2007","District","Home","varsity","Jupiter","Fri, 10/26Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/loxahatchee/seminole-ridge-hawks/","35","13","2007","11-2-2007","District","Home","varsity","Seminole RidgeLoxahatchee","Fri, 11/2Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/delray-beach/atlantic-eagles/","21","20","2007","11-9-2007","Non-District","Away","varsity","AtlanticDelray Beach","Fri, 11/9Time TBA"
"/fl/palm-beach-gardens/palm-beach-gardens-gators/","/fl/lake-worth/park-vista-cobras/","10","12","2007","11-16-2007","Playoff","Away","varsity","Park VistaLake Worth","Fri, 11/16Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/sunset-knights/","31","14","2007","8-31-2007","Non-District","Away","varsity","SunsetMiami","Fri, 8/31Time TBA"
