"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/arlington/mansfield-summit-jaguars/","/tx/arlington/mansfield-timberview-wolves/","42","28","2007","9-28-2007","District","Home","varsity","Mansfield TimberviewArlington","Fri, 9/28Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/mansfield/mansfield-tigers/","17","14","2007","10-5-2007","District","Home","varsity","Mansfield","Fri, 10/5Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/fort-worth/north-crowley-panthers/","20","7","2007","10-12-2007","District","Away","varsity","North CrowleyFort Worth","Fri, 10/12Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/granbury/granbury-pirates/","54","0","2007","10-19-2007","District","Home","varsity","Granbury","Fri, 10/19Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/weatherford/weatherford-kangaroos/","34","10","2007","10-26-2007","District","Away","varsity","Weatherford","Fri, 10/26Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/fort-worth/paschal-panthers/","56","0","2007","11-2-2007","District","Home","varsity","PaschalFort Worth","Fri, 11/2Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/burleson/burleson-elks/","35","7","2007","11-9-2007","District","Away","varsity","Burleson","Fri, 11/9Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/midland/midland-legacy-rebels/","7","28","2007","11-17-2007","Playoff","Neutral","varsity","Midland LegacyMidland","Sat, 11/17Time TBA"
"/tx/plano/plano-west-wolves/","/tx/grand-prairie/south-grand-prairie-warriors/","19","6","2007","8-31-2007","Non-District","Away","varsity","South Grand PrairieGrand Prairie","Fri, 8/31Time TBA"
"/tx/plano/plano-west-wolves/","/tx/garland/south-garland-titans/","21","28","2007","9-7-2007","Non-District","Home","varsity","South GarlandGarland","Fri, 9/7Time TBA"
"/tx/plano/plano-west-wolves/","/tx/mesquite/north-mesquite-stallions/","35","25","2007","9-14-2007","Non-District","Home","varsity","North MesquiteMesquite","Fri, 9/14Time TBA"
"/tx/plano/plano-west-wolves/","/tx/richardson/richardson-eagles/","39","10","2007","9-28-2007","District","Away","varsity","Richardson","Fri, 9/28Time TBA"
"/tx/plano/plano-west-wolves/","/tx/plano/plano-east-panthers/","14","21","2007","10-5-2007","District","Home","varsity","Plano EastPlano","Fri, 10/5Time TBA"
"/tx/plano/plano-west-wolves/","/tx/dallas/lake-highlands-wildcats/","21","19","2007","10-12-2007","District","Away","varsity","Lake HighlandsDallas","Fri, 10/12Time TBA"
"/tx/plano/plano-west-wolves/","/tx/allen/allen-eagles/","28","31","2007","10-19-2007","District","Home","varsity","Allen","Fri, 10/197:30pm"
"/tx/plano/plano-west-wolves/","/tx/plano/plano-wildcats/","9","14","2007","10-26-2007","District","Away","varsity","Plano","Fri, 10/26Time TBA"
"/tx/plano/plano-west-wolves/","/tx/wylie/wylie-pirates/","13","6","2007","11-2-2007","District","Away","varsity","Wylie","Fri, 11/2Time TBA"
"/tx/plano/plano-west-wolves/","/tx/richardson/berkner-rams/","24","19","2007","11-9-2007","District","Home","varsity","BerknerRichardson","Fri, 11/97:30pm"
"/tx/plano/plano-west-wolves/","/tx/garland/naaman-forest-rangers/","20","24","2007","11-17-2007","Playoff","Neutral","varsity","Naaman ForestGarland","Sat, 11/17Time TBA"
"/tx/newton/newton-eagles/","/tx/crockett/crockett-bulldogs/","9","21","2007","9-7-2007","Non-District","Neutral","varsity","Crockett","Fri, 9/7Time TBA"
"/tx/newton/newton-eagles/","/tx/jasper/jasper-bulldogs/","35","6","2007","9-14-2007","Non-District","Home","varsity","Jasper","Fri, 9/14Time TBA"
"/tx/newton/newton-eagles/","/tx/silsbee/silsbee-tigers/","41","21","2007","9-21-2007","Non-District","Home","varsity","Silsbee","Fri, 9/21Time TBA"
"/tx/newton/newton-eagles/","/tx/carthage/carthage-bulldogs/","36","43","2007","9-28-2007","Non-District","Home","varsity","Carthage","Fri, 9/28Time TBA"
"/tx/newton/newton-eagles/","/tx/corrigan/corrigan-camden-bulldogs/","24","20","2007","10-12-2007","District","Away","varsity","Corrigan-CamdenCorrigan","Fri, 10/12Time TBA"
"/tx/newton/newton-eagles/","/tx/shelbyville/shelbyville-dragons/","46","22","2007","10-19-2007","District","Away","varsity","Shelbyville","Fri, 10/19Time TBA"
"/tx/newton/newton-eagles/","/tx/hemphill/hemphill-hornets/","47","6","2007","10-26-2007","District","Home","varsity","Hemphill","Fri, 10/26Time TBA"
"/tx/newton/newton-eagles/","/tx/woodville/woodville-eagles/","45","10","2007","11-2-2007","District","Away","varsity","Woodville","Fri, 11/2Time TBA"
"/tx/newton/newton-eagles/","/tx/san-augustine/san-augustine-wolves/","52","6","2007","11-9-2007","District","Home","varsity","San Augustine","Fri, 11/9Time TBA"
"/tx/newton/newton-eagles/","/tx/buna/buna-cougars/","55","8","2007","11-15-2007","Playoff","Neutral","varsity","Buna","Thu, 11/15Time TBA"
"/tx/newton/newton-eagles/","/tx/mcgregor/mcgregor-bulldogs/","35","14","2007","11-23-2007","Playoff","Neutral","varsity","McGregor","Fri, 11/23Time TBA"
"/tx/newton/newton-eagles/","/tx/tatum/tatum-eagles/","16","20","2007","11-30-2007","Playoff","Neutral","varsity","Tatum","Fri, 11/30Time TBA"
"/tx/klein/klein-bearkats/","/tx/katy/katy-tigers/","0","45","2007","8-30-2007","Non-District","Away","varsity","Katy","Thu, 8/307:00am"
"/tx/klein/klein-bearkats/","/tx/houston/cypress-ridge-rams/","10","7","2007","9-7-2007","Non-District","Home","varsity","Cypress RidgeHouston","Fri, 9/7Time TBA"
"/tx/klein/klein-bearkats/","/tx/kingwood/kingwood-mustangs/","17","7","2007","9-14-2007","Non-District","Away","varsity","Kingwood","Fri, 9/14Time TBA"
"/tx/klein/klein-bearkats/","/tx/missouri-city/fort-bend-marshall-buffalos/","30","16","2007","9-20-2007","Non-District","Home","varsity","Fort Bend MarshallMissouri City","Thu, 9/20Time TBA"
"/tx/klein/klein-bearkats/","/tx/spring/spring-lions/","48","14","2007","9-28-2007","District","Home","varsity","Spring","Fri, 9/28Time TBA"
"/tx/klein/klein-bearkats/","/tx/tomball/tomball-cougars/","24","7","2007","10-5-2007","District","Away","varsity","Tomball","Fri, 10/5Time TBA"
"/tx/klein/klein-bearkats/","/tx/spring/klein-collins-tigers/","34","6","2007","10-12-2007","District","Home","varsity","Klein CollinsSpring","Fri, 10/12Time TBA"
"/tx/klein/klein-bearkats/","/tx/houston/klein-forest-eagles/","17","19","2007","10-19-2007","District","Away","varsity","Klein ForestHouston","Fri, 10/19Time TBA"
"/tx/klein/klein-bearkats/","/tx/houston/westfield-mustangs/","17","41","2007","10-26-2007","District","Home","varsity","WestfieldHouston","Fri, 10/26Time TBA"
"/tx/klein/klein-bearkats/","/tx/spring/klein-oak-panthers/","24","27","2007","11-9-2007","District","Away","varsity","Klein OakSpring","Fri, 11/9Time TBA"
"/tx/klein/klein-bearkats/","/tx/conroe/conroe-tigers/","19","13","2007","11-16-2007","Playoff","Away","varsity","Conroe","Fri, 11/167:00pm"
"/tx/klein/klein-bearkats/","/tx/round-rock/round-rock-dragons/","13","35","2007","11-23-2007","Playoff","Neutral","varsity","Round Rock","Fri, 11/237:30pm"
"/tx/red-oak/red-oak-hawks/","/tx/denton/guyer-wildcats/","34","5","2007","8-31-2007","Non-District","Home","varsity","GuyerDenton","Fri, 8/31Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/corinth/lake-dallas-falcons/","9","30","2007","9-7-2007","Non-District","Away","varsity","Lake DallasCorinth","Fri, 9/7Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/hillsboro/hillsboro-eagles/","46","16","2007","9-14-2007","Non-District","Away","varsity","Hillsboro","Fri, 9/14Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/dallas/jefferson-patriots/","55","7","2007","9-21-2007","Non-District","Home","varsity","JeffersonDallas","Fri, 9/21Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/waxahachie/waxahachie-indians/","17","42","2007","10-5-2007","District","Away","varsity","Waxahachie","Fri, 10/5Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/lancaster/lancaster-tigers/","14","7","2007","10-12-2007","District","Home","varsity","Lancaster","Fri, 10/12Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/midlothian/midlothian-panthers/","27","22","2007","10-19-2007","District","Away","varsity","Midlothian","Fri, 10/19Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/arlington/seguin-cougars/","21","14","2007","10-26-2007","District","Home","varsity","SeguinArlington","Fri, 10/26Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/ennis/ennis-lions/","24","12","2007","11-2-2007","District","Away","varsity","Ennis","Fri, 11/2Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/corsicana/corsicana-tigers/","35","34","2007","11-9-2007","District","Home","varsity","Corsicana","Fri, 11/9Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/waco/midway-panthers/","35","21","2007","11-16-2007","Playoff","Neutral","varsity","MidwayWaco","Fri, 11/16Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/dallas/spruce-timberwolves/","40","24","2007","11-23-2007","Playoff","Neutral","varsity","SpruceDallas","Fri, 11/23Time TBA"
"/tx/red-oak/red-oak-hawks/","/tx/mesquite/west-mesquite-wranglers/","34","41","2007","12-1-2007","Playoff","Neutral","varsity","West MesquiteMesquite","Sat, 12/1Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/bryan/bryan-vikings/","22","33","2007","8-31-2007","Non-District","Away","varsity","Bryan","Fri, 8/317:30pm"
"/tx/houston/cypress-falls-eagles/","/tx/houston/westfield-mustangs/","47","45","2007","9-7-2007","Non-District","Home","varsity","WestfieldHouston","Fri, 9/77:30pm"
"/tx/houston/cypress-falls-eagles/","/tx/katy/katy-taylor-mustangs/","34","20","2007","9-14-2007","Non-District","Home","varsity","Katy TaylorKaty","Fri, 9/147:30pm"
"/tx/houston/cypress-falls-eagles/","/tx/houston/cypress-creek-cougars/","57","32","2007","9-28-2007","District","Home","varsity","Cypress CreekHouston","Fri, 9/287:30pm"
"/tx/houston/cypress-falls-eagles/","/tx/houston/cypress-ridge-rams/","35","51","2007","10-6-2007","District","Away","varsity","Cypress RidgeHouston","Sat, 10/66:00am"
"/tx/houston/cypress-falls-eagles/","/tx/houston/strake-jesuit-fighting-crusaders/","55","32","2007","10-12-2007","District","Away","varsity","Strake JesuitHouston","Fri, 10/127:30pm"
"/tx/houston/cypress-falls-eagles/","/tx/cypress/cy-fair-bobcats/","49","37","2007","10-18-2007","District","Away","varsity","Cy-FairCypress","Thu, 10/187:00pm"
"/tx/houston/cypress-falls-eagles/","/tx/houston/langham-creek-lobos/","56","14","2007","10-26-2007","District","Home","varsity","Langham CreekHouston","Fri, 10/267:30pm"
"/tx/houston/cypress-falls-eagles/","/tx/houston/jersey-village-falcons/","49","28","2007","11-2-2007","District","Home","varsity","Jersey VillageHouston","Fri, 11/27:30pm"
"/tx/houston/cypress-falls-eagles/","/tx/cypress/cypress-springs-panthers/","47","33","2007","11-9-2007","District","Away","varsity","Cypress SpringsCypress","Fri, 11/97:30pm"
"/tx/houston/cypress-falls-eagles/","/tx/houston/mayde-creek-rams/","50","7","2007","11-17-2007","Playoff","Neutral","varsity","Mayde CreekHouston","Sat, 11/17Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/stratford-spartans/","34","43","2007","11-24-2007","Playoff","Neutral","varsity","StratfordHouston","Sat, 11/24Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/irving/nimitz-vikings/","43","0","2007","9-7-2007","Non-District","Away","varsity","NimitzIrving","Fri, 9/7Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/grapevine/grapevine-mustangs/","7","20","2007","9-14-2007","Non-District","Home","varsity","Grapevine","Fri, 9/14Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/keller/fossil-ridge-panthers/","10","23","2007","9-21-2007","Non-District","Home","varsity","Fossil RidgeKeller","Fri, 9/21Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/carrollton/newman-smith-trojans/","35","7","2007","9-28-2007","District","Home","varsity","Newman SmithCarrollton","Fri, 9/28Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/carrollton/hebron-hawks/","6","20","2007","10-5-2007","District","Away","varsity","HebronCarrollton","Fri, 10/57:30pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/flower-mound/marcus-marauders/","20","19","2007","10-12-2007","District","Home","varsity","MarcusFlower Mound","Fri, 10/12Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/carrollton/turner-lions/","49","14","2007","10-19-2007","District","Away","varsity","TurnerCarrollton","Fri, 10/19Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/carrollton/creekview-mustangs/","28","21","2007","10-26-2007","District","Home","varsity","CreekviewCarrollton","Fri, 10/26Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/coppell/coppell-cowboys/","23","16","2007","11-2-2007","District","Home","varsity","Coppell","Fri, 11/2Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/lewisville/lewisville-farmers/","15","22","2007","11-9-2007","District","Away","varsity","Lewisville","Fri, 11/9Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/southlake/southlake-carroll-dragons/","24","35","2007","11-16-2007","Playoff","Neutral","varsity","Southlake CarrollSouthlake","Fri, 11/16Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/mckinney/mckinney-lions/","31","13","2007","8-31-2007","Non-District","Home","varsity","McKinney","Fri, 8/31Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/whitehouse/whitehouse-wildcats/","22","38","2007","9-7-2007","Non-District","Neutral","varsity","Whitehouse","Fri, 9/7Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/denison/denison-yellow-jackets/","56","25","2007","9-14-2007","Non-District","Home","varsity","Denison","Fri, 9/14Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/sherman/sherman-bearcats/","48","37","2007","9-21-2007","Non-District","Away","varsity","Sherman","Fri, 9/21Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/texarkana/liberty-eylau-leopards/","44","22","2007","10-5-2007","Non-District","Away","varsity","Liberty-EylauTexarkana","Fri, 10/5Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/mt-pleasant/mt-pleasant-tigers/","32","27","2007","10-12-2007","District","Home","varsity","Mt. Pleasant","Fri, 10/12Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/lindale/lindale-eagles/","40","27","2007","10-19-2007","District","Away","varsity","Lindale","Fri, 10/19Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/paris/paris-wildcats/","25","15","2007","10-26-2007","District","Home","varsity","Paris","Fri, 10/26Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/texarkana/texas-tigers/","28","24","2007","11-2-2007","District","Home","varsity","TexasTexarkana","Fri, 11/2Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/paris/north-lamar-panthers/","49","0","2007","11-9-2007","District","Away","varsity","North LamarParis","Fri, 11/9Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/whitehouse/whitehouse-wildcats/","30","33","2007","11-16-2007","Playoff","Neutral","varsity","Whitehouse","Fri, 11/16Time TBA"
"/tx/waller/waller-bulldogs/","/tx/rosenberg/lamar-consolidated-mustangs/","14","31","2007","8-31-2007","Non-District","Away","varsity","Lamar ConsolidatedRosenberg","Fri, 8/31Time TBA"
"/tx/waller/waller-bulldogs/","/tx/bay-city/bay-city-blackcats/","33","28","2007","9-7-2007","Non-District","Home","varsity","Bay City","Fri, 9/7Time TBA"
"/tx/waller/waller-bulldogs/","/tx/nederland/nederland-bulldogs/","14","21","2007","9-14-2007","Non-District","Away","varsity","Nederland","Fri, 9/14Time TBA"
"/tx/waller/waller-bulldogs/","/tx/richmond/foster-falcons/","49","7","2007","9-21-2007","Non-District","Home","varsity","FosterRichmond","Fri, 9/21Time TBA"
"/tx/waller/waller-bulldogs/","/tx/willis/willis-wildkats/","50","7","2007","9-28-2007","District","Home","varsity","Willis","Fri, 9/28Time TBA"
"/tx/waller/waller-bulldogs/","/tx/conroe/caney-creek-panthers/","41","7","2007","10-5-2007","District","Away","varsity","Caney CreekConroe","Fri, 10/5Time TBA"
"/tx/waller/waller-bulldogs/","/tx/huntsville/huntsville-hornets/","49","6","2007","10-12-2007","District","Home","varsity","Huntsville","Fri, 10/12Time TBA"
"/tx/waller/waller-bulldogs/","/tx/brenham/brenham-cubs/","33","34","2007","10-19-2007","District","Away","varsity","Brenham","Fri, 10/19Time TBA"
"/tx/waller/waller-bulldogs/","/tx/montgomery/montgomery-bears/","41","0","2007","10-26-2007","District","Home","varsity","Montgomery","Fri, 10/26Time TBA"
"/tx/waller/waller-bulldogs/","/tx/livingston/livingston-lions/","21","10","2007","11-9-2007","District","Away","varsity","Livingston","Fri, 11/9Time TBA"
"/tx/waller/waller-bulldogs/","/tx/austin/mccallum-knights/","41","20","2007","11-16-2007","Playoff","Neutral","varsity","McCallumAustin","Fri, 11/16Time TBA"
"/tx/waller/waller-bulldogs/","/tx/houston/yates-lions/","28","14","2007","11-23-2007","Playoff","Neutral","varsity","YatesHouston","Fri, 11/231:00pm"
"/tx/waller/waller-bulldogs/","/tx/lumberton/lumberton-raiders/","42","14","2007","11-30-2007","Playoff","Neutral","varsity","Lumberton","Fri, 11/30Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/clute/brazoswood-buccaneers/","7","7","2007","8-31-2007","Non-District","Home","varsity","BrazoswoodClute","Fri, 8/31Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/houston/westbury-huskies/","41","19","2007","9-7-2007","Non-District","Away","varsity","WestburyHouston","Fri, 9/7Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/baytown/sterling-rangers/","41","7","2007","9-14-2007","Non-District","Home","varsity","SterlingBaytown","Fri, 9/14Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/pasadena/sam-rayburn-texans/","41","0","2007","9-28-2007","District","Home","varsity","Sam RayburnPasadena","Fri, 9/28Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/houston/dobie-longhorns/","44","0","2007","10-5-2007","District","Away","varsity","DobieHouston","Fri, 10/5Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/south-houston/south-houston-trojans/","27","0","2007","10-12-2007","District","Home","varsity","South Houston","Fri, 10/12Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/la-porte/la-porte-bulldogs/","34","14","2007","10-19-2007","District","Away","varsity","La Porte","Fri, 10/19Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/pasadena/pasadena-eagles/","44","0","2007","10-26-2007","District","Home","varsity","Pasadena","Fri, 10/26Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/houston/north-shore-mustangs/","31","52","2007","11-1-2007","District","Home","varsity","North ShoreHouston","Thu, 11/17:00pm"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/deer-park/deer-park-deer/","30","35","2007","11-10-2007","District","Away","varsity","Deer Park","Sat, 11/10Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/baytown/lee-ganders/","35","10","2007","11-16-2007","Playoff","Neutral","varsity","LeeBaytown","Fri, 11/167:00pm"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/clute/brazoswood-buccaneers/","28","17","2007","11-23-2007","Playoff","Neutral","varsity","BrazoswoodClute","Fri, 11/237:00pm"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/katy/katy-tigers/","14","30","2007","12-1-2007","Playoff","Neutral","varsity","Katy","Sat, 12/1Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/san-augustine/san-augustine-wolves/","29","0","2007","8-31-2007","Non-District","Home","varsity","San Augustine","Fri, 8/31Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/timpson/timpson-bears/","67","0","2007","9-7-2007","Non-District","Away","varsity","Timpson","Fri, 9/7Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/burkeville/burkeville-mustangs/","74","0","2007","9-14-2007","Non-District","Home","varsity","Burkeville","Fri, 9/14Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/hemphill/hemphill-hornets/","43","30","2007","9-21-2007","Non-District","Home","varsity","Hemphill","Fri, 9/21Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/huntington/huntington-red-devils/","43","0","2007","10-5-2007","Non-District","Away","varsity","Huntington","Fri, 10/5Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/oakwood/oakwood-panthers/","48","0","2007","10-12-2007","District","Away","varsity","Oakwood","Fri, 10/12Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/grapeland/grapeland-sandies/","27","10","2007","10-19-2007","District","Away","varsity","Grapeland","Fri, 10/19Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/cayuga/cayuga-wildcats/","51","0","2007","10-26-2007","District","Home","varsity","Cayuga","Fri, 10/26Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/malakoff/cross-roads-bobcats/","59","0","2007","11-2-2007","District","Away","varsity","Cross RoadsMalakoff","Fri, 11/2Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/cushing/cushing-bearkats/","56","12","2007","11-9-2007","District","Home","varsity","Cushing","Fri, 11/9Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/groveton/groveton-indians/","21","13","2007","11-24-2007","Playoff","Neutral","varsity","Groveton","Sat, 11/24Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/joaquin/joaquin-rams/","47","6","2007","11-30-2007","Playoff","Neutral","varsity","Joaquin","Fri, 11/30Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/granger/granger-lions/","35","9","2007","12-7-2007","Playoff","Neutral","varsity","Granger","Fri, 12/7Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/seymour/seymour-panthers/","22","0","2007","12-15-2007","Playoff","Neutral","varsity","Seymour","Sat, 12/15Time TBA"
"/tx/tyler/tyler-legacy-raiders/","/tx/dallas/lake-highlands-wildcats/","27","24","2007","8-31-2007","Non-District","Away","varsity","Lake HighlandsDallas","Fri, 8/31Time TBA"
"/tx/tyler/tyler-legacy-raiders/","/tx/euless/trinity-trojans/","10","21","2007","9-7-2007","Non-District","Home","varsity","TrinityEuless","Fri, 9/7Time TBA"
"/tx/tyler/tyler-legacy-raiders/","/tx/dallas/kimball-knights/","3","2","2007","9-14-2007","Non-District","Away","varsity","KimballDallas","Fri, 9/14Time TBA"
"/tx/tyler/tyler-legacy-raiders/","/tx/abilene/abilene-eagles/","6","21","2007","9-21-2007","Non-District","Home","varsity","Abilene","Fri, 9/21Time TBA"
"/tx/tyler/tyler-legacy-raiders/","/tx/waco/waco-lions/","15","19","2007","9-28-2007","Non-District","Away","varsity","Waco","Fri, 9/287:30am"
"/tx/tyler/tyler-legacy-raiders/","/tx/mesquite/horn-jaguars/","31","23","2007","10-12-2007","District","Home","varsity","HornMesquite","Fri, 10/12Time TBA"
"/tx/tyler/tyler-legacy-raiders/","/tx/longview/longview-lobos/","12","20","2007","10-19-2007","District","Away","varsity","Longview","Fri, 10/19Time TBA"
"/tx/tyler/tyler-legacy-raiders/","/tx/mesquite/north-mesquite-stallions/","24","7","2007","10-26-2007","District","Home","varsity","North MesquiteMesquite","Fri, 10/26Time TBA"
"/tx/tyler/tyler-legacy-raiders/","/tx/tyler/john-tyler-lions/","35","17","2007","11-2-2007","District","Away","varsity","Tyler","Fri, 11/2Time TBA"
"/tx/tyler/tyler-legacy-raiders/","/tx/mesquite/mesquite-skeeters/","10","44","2007","11-9-2007","District","Away","varsity","Mesquite","Fri, 11/9Time TBA"
"/tx/tyler/tyler-legacy-raiders/","/tx/dallas/skyline-raiders/","10","28","2007","11-17-2007","Playoff","Neutral","varsity","SkylineDallas","Sat, 11/17Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/abilene/wylie-bulldogs/","28","21","2007","8-31-2007","Non-District","Home","varsity","WylieAbilene","Fri, 8/31Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/sweetwater/sweetwater-mustangs/","55","7","2007","9-7-2007","Non-District","Home","varsity","Sweetwater","Fri, 9/7Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/burnet/burnet-bulldogs/","12","9","2007","9-14-2007","Non-District","Away","varsity","Burnet","Fri, 9/14Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/san-angelo/lake-view-chiefs/","38","7","2007","9-28-2007","Non-District","Away","varsity","Lake ViewSan Angelo","Fri, 9/28Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/abilene/cooper-cougars/","17","24","2007","10-5-2007","Non-District","Home","varsity","CooperAbilene","Fri, 10/5Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/copperas-cove/copperas-cove-bulldawgs/","17","10","2007","10-12-2007","District","Away","varsity","Copperas Cove","Fri, 10/12Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/killeen/killeen-kangaroos/","22","25","2007","10-19-2007","District","Home","varsity","Killeen","Fri, 10/19Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/waco/university-trojans/","48","19","2007","10-26-2007","District","Away","varsity","UniversityWaco","Fri, 10/26Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/waco/waco-lions/","14","34","2007","11-2-2007","District","Home","varsity","Waco","Fri, 11/27:30pm"
"/tx/brownwood/brownwood-lions/","/tx/waco/midway-panthers/","22","36","2007","11-9-2007","District","Away","varsity","MidwayWaco","Fri, 11/9Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/houston/alief-hastings-bears/","7","14","2007","8-31-2007","Non-District","Home","varsity","Alief HastingsHouston","Fri, 8/31Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/houston/klein-forest-eagles/","26","27","2007","9-8-2007","Non-District","Away","varsity","Klein ForestHouston","Sat, 9/8Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/sugar-land/fort-bend-clements-rangers/","27","30","2007","9-15-2007","District","Away","varsity","Fort Bend ClementsSugar Land","Sat, 9/15Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/sugar-land/fort-bend-austin-bulldogs/","41","6","2007","9-22-2007","District","Home","varsity","Fort Bend AustinSugar Land","Sat, 9/22Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/missouri-city/fort-bend-elkins-knights/","33","28","2007","10-5-2007","District","Away","varsity","Fort Bend ElkinsMissouri City","Fri, 10/5Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/sugar-land/fort-bend-kempner-cougars/","28","0","2007","10-13-2007","District","Home","varsity","Fort Bend KempnerSugar Land","Sat, 10/13Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/sugar-land/fort-bend-dulles-vikings/","34","13","2007","10-19-2007","District","Away","varsity","Fort Bend DullesSugar Land","Fri, 10/19Time TBA"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/missouri-city/fort-bend-marshall-buffalos/","30","13","2007","10-27-2007","District","Home","varsity","Fort Bend MarshallMissouri City","Sat, 10/27Time TBA"
