"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/parachute/grand-valley-cardinals/","/co/meeker/meeker-cowboys/","44","16","2007","9-21-2007","League","Home","varsity","Meeker","Fri, 9/21Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/kremmling/west-grand-mustangs/","18","0","2007","9-28-2007","League","Home","varsity","West GrandKremmling","Fri, 9/28Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/paonia/paonia-eagles/","40","14","2007","10-5-2007","League","Away","varsity","Paonia","Fri, 10/5Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/hayden/hayden-tigers/","14","0","2007","10-12-2007","League","Home","varsity","Hayden","Fri, 10/12Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/oak-creek/soroco-rams/","69","8","2007","10-19-2007","League","Away","varsity","SorocoOak Creek","Fri, 10/19Time TBA"
"/co/parachute/grand-valley-cardinals/",NA,"40","6","2007","10-25-2007","Non-League","Away","varsity","Non-Varsity Opponent","Thu, 10/257:00pm"
"/co/parachute/grand-valley-cardinals/","/co/burlington/burlington-cougars/","42","12","2007","11-3-2007","Playoff","Home","varsity","Burlington","Sat, 11/3Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/wray/wray-eagles/","19","20","2007","11-10-2007","Playoff","Away","varsity","Wray","Sat, 11/10Time TBA"
"/co/thornton/horizon-hawks/","/co/lakewood/green-mountain-rams/","30","6","2007","8-30-2007","Non-League","Home","varsity","Green MountainLakewood","Thu, 8/30Time TBA"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","34","14","2007","9-7-2007","Non-League","Home","varsity","FairviewBoulder","Fri, 9/7Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/poudre-impalas/","24","38","2007","9-14-2007","League","Away","varsity","PoudreFort Collins","Fri, 9/14Time TBA"
"/co/thornton/horizon-hawks/","/co/thornton/thornton-trojans/","46","0","2007","9-21-2007","League","Home","varsity","Thornton","Fri, 9/21Time TBA"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","27","6","2007","9-28-2007","League","Away","varsity","LegacyBroomfield","Fri, 9/28Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/","20","26","2007","10-5-2007","League","Home","varsity","Rocky MountainFort Collins","Fri, 10/5Time TBA"
"/co/thornton/horizon-hawks/","/co/northglenn/northglenn-norsemen/","38","7","2007","10-13-2007","League","Home","varsity","Northglenn","Sat, 10/13Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/fort-collins-lambkins/","21","14","2007","10-19-2007","League","Away","varsity","Fort Collins","Fri, 10/19Time TBA"
"/co/thornton/horizon-hawks/","/co/denver/denver-east-angels/","14","17","2007","10-26-2007","Non-League","Away","varsity","Denver EastDenver","Fri, 10/265:00pm"
"/co/thornton/horizon-hawks/","/co/arvada/pomona-panthers/","6","49","2007","11-3-2007","Playoff","Neutral","varsity","PomonaArvada","Sat, 11/3Time TBA"
"/co/glenwood-springs/glenwood-springs-demons/","/co/carbondale/roaring-fork-rams/","31","6","2007","8-31-2007","Non-League","Away","varsity","Roaring ForkCarbondale","Fri, 8/31Time TBA"
"/co/glenwood-springs/glenwood-springs-demons/","/co/cortez/montezuma-cortez-panthers/","45","14","2007","9-7-2007","League","Away","varsity","Montezuma-CortezCortez","Fri, 9/7Time TBA"
"/co/glenwood-springs/glenwood-springs-demons/","/co/denver/denver-west-cowboys/","40","6","2007","9-14-2007","Non-League","Home","varsity","Denver WestDenver","Fri, 9/14Time TBA"
"/co/glenwood-springs/glenwood-springs-demons/","/co/rifle/rifle-bears/","42","0","2007","9-21-2007","League","Home","varsity","Rifle","Fri, 9/21Time TBA"
"/co/glenwood-springs/glenwood-springs-demons/","/co/edwards/battle-mountain-huskies/","46","13","2007","9-28-2007","League","Away","varsity","Battle MountainEdwards","Fri, 9/287:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/palisade/palisade-bulldogs/","34","21","2007","10-5-2007","League","Home","varsity","Palisade","Fri, 10/5Time TBA"
"/co/glenwood-springs/glenwood-springs-demons/","/co/gypsum/eagle-valley-devils/","48","13","2007","10-12-2007","League","Away","varsity","Eagle ValleyGypsum","Fri, 10/12Time TBA"
"/co/glenwood-springs/glenwood-springs-demons/","/co/steamboat-springs/steamboat-springs-sailors/","25","20","2007","10-19-2007","League","Home","varsity","Steamboat Springs","Fri, 10/19Time TBA"
"/co/glenwood-springs/glenwood-springs-demons/","/co/craig/moffat-county-bulldogs/","55","12","2007","10-26-2007","League","Away","varsity","Moffat CountyCraig","Fri, 10/26Time TBA"
"/co/glenwood-springs/glenwood-springs-demons/","/co/delta/delta-panthers/","34","20","2007","11-2-2007","League","Away","varsity","Delta","Fri, 11/2Time TBA"
"/co/glenwood-springs/glenwood-springs-demons/","/co/sterling/sterling-tigers/","27","28","2007","11-10-2007","Playoff","Home","varsity","Sterling","Sat, 11/10Time TBA"
"/co/florence/florence-huskies/","/co/eaton/eaton-fightin-reds/","15","12","2007","8-31-2007","Non-League","Away","varsity","Eaton","Fri, 8/31Time TBA"
"/co/florence/florence-huskies/","/co/gunnison/gunnison-cowboys/","27","6","2007","9-7-2007","Non-League","Home","varsity","Gunnison","Fri, 9/7Time TBA"
"/co/florence/florence-huskies/","/co/monte-vista/monte-vista-pirates/","14","0","2007","9-14-2007","Non-League","Away","varsity","Monte Vista","Fri, 9/14Time TBA"
"/co/florence/florence-huskies/","/co/watkins/ridge-view-academy-rams/","46","6","2007","9-21-2007","League","Home","varsity","Ridge View AcademyWatkins","Fri, 9/21Time TBA"
"/co/florence/florence-huskies/","/co/pueblo/pueblo-county-hornets/","6","37","2007","9-28-2007","League","Away","varsity","Pueblo CountyPueblo","Fri, 9/28Time TBA"
"/co/florence/florence-huskies/","/co/colorado-springs/st-marys-pirates/","33","0","2007","10-5-2007","Non-League","Home","varsity","St. Mary'sColorado Springs","Fri, 10/5Time TBA"
"/co/florence/florence-huskies/","/co/colorado-springs/harrison-panthers/","14","21","2007","10-12-2007","League","Away","varsity","HarrisonColorado Springs","Fri, 10/12Time TBA"
"/co/florence/florence-huskies/","/co/woodland-park/woodland-park-panthers/","39","8","2007","10-19-2007","League","Home","varsity","Woodland Park","Fri, 10/19Time TBA"
"/co/florence/florence-huskies/","/co/falcon/falcon-falcons/","13","31","2007","10-26-2007","League","Away","varsity","Falcon","Fri, 10/26Time TBA"
"/co/florence/florence-huskies/","/co/alamosa/alamosa-mean-moose/","3","0","2007","11-2-2007","League","Home","varsity","Alamosa","Fri, 11/2Time TBA"
"/co/florence/florence-huskies/","/co/fort-morgan/fort-morgan-mustangs/","8","27","2007","11-10-2007","Playoff","Away","varsity","Fort Morgan","Sat, 11/10Time TBA"
"/co/parker/ponderosa-mustangs/","/co/highlands-ranch/mountain-vista-golden-eagles/","10","13","2007","8-31-2007","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 8/31Time TBA"
"/co/parker/ponderosa-mustangs/","/co/aurora/rangeview-raiders/","19","12","2007","9-7-2007","League","Home","varsity","RangeviewAurora","Fri, 9/7Time TBA"
"/co/parker/ponderosa-mustangs/","/co/littleton/heritage-eagles/","0","27","2007","9-13-2007","League","Away","varsity","HeritageLittleton","Thu, 9/13Time TBA"
"/co/parker/ponderosa-mustangs/","/co/aurora/regis-jesuit-raiders/","14","0","2007","9-21-2007","League","Away","varsity","Regis JesuitAurora","Fri, 9/21Time TBA"
"/co/parker/ponderosa-mustangs/","/co/aurora/gateway-olympians/","39","0","2007","9-27-2007","League","Home","varsity","GatewayAurora","Thu, 9/27Time TBA"
"/co/parker/ponderosa-mustangs/","/co/parker/chaparral-wolverines/","20","7","2007","10-5-2007","League","Away","varsity","ChaparralParker","Fri, 10/5Time TBA"
"/co/parker/ponderosa-mustangs/","/co/centennial/arapahoe-warriors/","14","10","2007","10-12-2007","League","Home","varsity","ArapahoeCentennial","Fri, 10/12Time TBA"
"/co/parker/ponderosa-mustangs/","/co/highlands-ranch/highlands-ranch-falcons/","0","3","2007","10-19-2007","League","Away","varsity","Highlands Ranch","Fri, 10/19Time TBA"
"/co/parker/ponderosa-mustangs/","/co/castle-rock/douglas-county-huskies/","7","17","2007","10-26-2007","League","Home","varsity","Douglas CountyCastle Rock","Fri, 10/26Time TBA"
"/co/parker/ponderosa-mustangs/","/co/greenwood-village/cherry-creek-bruins/","0","37","2007","11-2-2007","Playoff","Away","varsity","Cherry CreekGreenwood Village","Fri, 11/2Time TBA"
"/co/sterling/sterling-tigers/","/ne/ogallala/ogallala-indians/","14","35","2007","8-31-2007","Non-League","Home","varsity","OgallalaNE","Fri, 8/317:00pm"
"/co/sterling/sterling-tigers/","/co/fort-collins/fossil-ridge-sabercats/","0","8","2007","9-6-2007","League","Away","varsity","Fossil RidgeFort Collins","Thu, 9/67:00pm"
"/co/sterling/sterling-tigers/","/co/fort-lupton/fort-lupton-bluedevils/","39","2","2007","9-14-2007","League","Home","varsity","Fort Lupton","Fri, 9/147:00pm"
"/co/sterling/sterling-tigers/","/co/windsor/windsor-wizards/","29","7","2007","9-21-2007","League","Away","varsity","Windsor","Fri, 9/217:00pm"
"/co/sterling/sterling-tigers/","/co/berthoud/berthoud-spartans/","6","14","2007","9-28-2007","League","Home","varsity","Berthoud","Fri, 9/287:00pm"
"/co/sterling/sterling-tigers/","/co/frederick/frederick-golden-eagles/","23","0","2007","10-5-2007","League","Home","varsity","Frederick","Fri, 10/57:00pm"
"/co/sterling/sterling-tigers/","/co/fort-morgan/fort-morgan-mustangs/","7","33","2007","10-12-2007","League","Away","varsity","Fort Morgan","Fri, 10/127:00pm"
"/co/sterling/sterling-tigers/","/co/longmont/silver-creek-raptors/","31","7","2007","10-19-2007","League","Home","varsity","Silver CreekLongmont","Fri, 10/197:00pm"
"/co/sterling/sterling-tigers/","/co/gilcrest/valley-vikings/","26","0","2007","10-26-2007","League","Away","varsity","ValleyGilcrest","Fri, 10/267:00pm"
"/co/sterling/sterling-tigers/","/co/evergreen/evergreen-cougars/","34","6","2007","11-2-2007","Non-League","Away","varsity","Evergreen","Fri, 11/27:30pm"
"/co/sterling/sterling-tigers/","/co/glenwood-springs/glenwood-springs-demons/","28","27","2007","11-10-2007","Playoff","Away","varsity","Glenwood Springs","Sat, 11/10Time TBA"
"/co/sterling/sterling-tigers/","/co/berthoud/berthoud-spartans/","17","28","2007","11-17-2007","Playoff","Away","varsity","Berthoud","Sat, 11/171:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/broomfield/holy-family-tigers/","6","34","2007","8-31-2007","Non-League","Away","varsity","Holy FamilyBroomfield","Fri, 8/31Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/arvada/faith-christian-eagles/","12","26","2007","9-7-2007","Non-League","Home","varsity","Faith ChristianArvada","Fri, 9/77:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/keenesburg/weld-central-rebels/","30","0","2007","9-14-2007","League","Away","varsity","Weld CentralKeenesburg","Fri, 9/147:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/estes-park/estes-park-bobcats/","59","0","2007","9-21-2007","League","Away","varsity","Estes Park","Fri, 9/217:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/yuma/yuma-yuma/","21","7","2007","9-28-2007","League","Home","varsity","Yuma","Fri, 9/287:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/greeley/university-bulldogs/","36","35","2007","10-5-2007","League","Home","varsity","UniversityGreeley","Fri, 10/57:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/brush/brush-beetdiggers/","6","14","2007","10-12-2007","League","Away","varsity","Brush","Fri, 10/127:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/kersey/platte-valley-broncos/","7","14","2007","10-19-2007","League","Home","varsity","Platte ValleyKersey","Fri, 10/197:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/eaton/eaton-fightin-reds/","7","3","2007","10-26-2007","League","Away","varsity","Eaton","Fri, 10/267:00pm"
"/co/wray/wray-eagles/","/co/burlington/burlington-cougars/","23","35","2007","8-31-2007","Non-League","Away","varsity","Burlington","Fri, 8/31Time TBA"
"/co/wray/wray-eagles/","/co/yuma/yuma-yuma/","30","18","2007","9-7-2007","Non-League","Home","varsity","Yuma","Fri, 9/7Time TBA"
"/co/wray/wray-eagles/","/co/ault/highland-huskies/","52","21","2007","9-14-2007","League","Away","varsity","HighlandAult","Fri, 9/147:00pm"
"/co/wray/wray-eagles/","/co/akron/akron-rams/","0","14","2007","9-21-2007","League","Away","varsity","Akron","Fri, 9/21Time TBA"
"/co/wray/wray-eagles/","/co/littleton/front-range-christian-falcons/","59","0","2007","9-28-2007","League","Home","varsity","Front Range ChristianLittleton","Fri, 9/28Time TBA"
"/co/wray/wray-eagles/","/co/lyons/lyons-lions/","7","14","2007","10-5-2007","League","Away","varsity","Lyons","Fri, 10/5Time TBA"
"/co/wray/wray-eagles/","/co/wiggins/wiggins-tigers/","42","7","2007","10-12-2007","League","Home","varsity","Wiggins","Fri, 10/12Time TBA"
"/co/wray/wray-eagles/","/co/denver/denver-lutheran-lights/","34","0","2007","10-19-2007","League","Home","varsity","Denver LutheranDenver","Fri, 10/19Time TBA"
"/co/wray/wray-eagles/","/co/holyoke/holyoke-dragons/","21","17","2007","10-26-2007","League","Away","varsity","Holyoke","Fri, 10/26Time TBA"
"/co/wray/wray-eagles/","/co/rye/rye-thunderbolts/","49","26","2007","11-3-2007","Playoff","Home","varsity","Rye","Sat, 11/3Time TBA"
"/co/wray/wray-eagles/","/co/parachute/grand-valley-cardinals/","20","19","2007","11-10-2007","Playoff","Home","varsity","Grand ValleyParachute","Sat, 11/10Time TBA"
"/co/wray/wray-eagles/","/co/limon/limon-badgers/","21","23","2007","11-17-2007","Playoff","Away","varsity","Limon","Sat, 11/171:00pm"
"/co/loveland/loveland-red-wolves/","/co/greeley/northridge-grizzlies/","53","14","2007","9-7-2007","League","Home","varsity","NorthridgeGreeley","Fri, 9/7Time TBA"
"/co/loveland/loveland-red-wolves/","/co/loveland/mountain-view-mountain-lions/","35","13","2007","9-14-2007","League","Away","varsity","Mountain ViewLoveland","Fri, 9/14Time TBA"
"/co/loveland/loveland-red-wolves/","/co/broomfield/broomfield-eagles/","28","42","2007","9-20-2007","League","Away","varsity","Broomfield","Thu, 9/20Time TBA"
"/co/loveland/loveland-red-wolves/","/co/loveland/thompson-valley-eagles/","49","14","2007","9-28-2007","League","Home","varsity","Thompson ValleyLoveland","Fri, 9/287:00pm"
"/co/loveland/loveland-red-wolves/","/co/niwot/niwot-cougars/","34","21","2007","10-5-2007","League","Away","varsity","Niwot","Fri, 10/57:00pm"
"/co/loveland/loveland-red-wolves/","/co/longmont/longmont-trojans/","25","30","2007","10-12-2007","League","Home","varsity","Longmont","Fri, 10/12Time TBA"
"/co/loveland/loveland-red-wolves/","/co/greeley/greeley-west-spartans/","29","27","2007","10-20-2007","League","Away","varsity","Greeley WestGreeley","Sat, 10/20Time TBA"
"/co/loveland/loveland-red-wolves/","/co/longmont/skyline-falcons/","77","6","2007","10-25-2007","League","Away","varsity","SkylineLongmont","Thu, 10/25Time TBA"
"/co/loveland/loveland-red-wolves/","/co/greeley/greeley-central-wildcats/","34","14","2007","11-3-2007","League","Home","varsity","Greeley CentralGreeley","Sat, 11/3Time TBA"
"/co/loveland/loveland-red-wolves/","/co/arvada/ralston-valley-mustangs/","42","56","2007","11-9-2007","Playoff","Away","varsity","Ralston ValleyArvada","Fri, 11/9Time TBA"
"/co/colorado-springs/pine-creek-eagles/","/co/us-air-force-academy/air-academy-kadets/","7","13","2007","8-31-2007","Non-League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 8/31Time TBA"
"/co/colorado-springs/pine-creek-eagles/","/co/pueblo/pueblo-centennial-bulldogs/","42","14","2007","9-6-2007","League","Away","varsity","Pueblo CentennialPueblo","Thu, 9/6Time TBA"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/rampart-rams/","42","7","2007","9-14-2007","League","Away","varsity","RampartColorado Springs","Fri, 9/14Time TBA"
"/co/colorado-springs/pine-creek-eagles/","/co/fountain/fountain-fort-carson-trojans/","7","14","2007","9-22-2007","League","Home","varsity","Fountain-Fort CarsonFountain","Sat, 9/22Time TBA"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/coronado-cougars/","41","0","2007","9-28-2007","League","Home","varsity","CoronadoColorado Springs","Fri, 9/28Time TBA"
"/co/colorado-springs/pine-creek-eagles/","/co/pueblo-west/pueblo-west-cyclones/","27","23","2007","10-5-2007","League","Away","varsity","Pueblo West","Fri, 10/5Time TBA"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/widefield-gladiators/","20","5","2007","10-13-2007","League","Home","varsity","WidefieldColorado Springs","Sat, 10/13Time TBA"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/mitchell-marauders/","42","7","2007","10-20-2007","League","Home","varsity","MitchellColorado Springs","Sat, 10/20Time TBA"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/liberty-lancers/","42","19","2007","10-26-2007","Non-League","Away","varsity","LibertyColorado Springs","Fri, 10/267:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/pueblo/pueblo-east-eagles/","46","22","2007","11-3-2007","League","Away","varsity","Pueblo EastPueblo","Sat, 11/3Time TBA"
"/co/colorado-springs/pine-creek-eagles/","/co/aurora/cherokee-trail-cougar/","14","15","2007","11-9-2007","Playoff","Away","varsity","Cherokee TrailAurora","Fri, 11/9Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/highlands-ranch/rock-canyon-jaguars/","16","20","2007","8-30-2007","Non-League","Away","varsity","Rock CanyonHighlands Ranch","Thu, 8/30Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/sterling/sterling-tigers/","8","0","2007","9-6-2007","League","Home","varsity","Sterling","Thu, 9/67:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/frederick/frederick-golden-eagles/","20","14","2007","9-14-2007","League","Away","varsity","Frederick","Fri, 9/14Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-morgan/fort-morgan-mustangs/","13","21","2007","9-20-2007","League","Home","varsity","Fort Morgan","Thu, 9/20Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/longmont/silver-creek-raptors/","21","0","2007","9-27-2007","League","Away","varsity","Silver CreekLongmont","Thu, 9/27Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/gilcrest/valley-vikings/","42","12","2007","10-5-2007","League","Home","varsity","ValleyGilcrest","Fri, 10/5Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/montrose/montrose-red-hawks/","20","7","2007","10-12-2007","Non-League","Away","varsity","Montrose","Fri, 10/12Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/berthoud/berthoud-spartans/","13","9","2007","10-19-2007","League","Away","varsity","Berthoud","Fri, 10/19Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-lupton/fort-lupton-bluedevils/","32","14","2007","10-26-2007","League","Away","varsity","Fort Lupton","Fri, 10/26Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/windsor/windsor-wizards/","33","10","2007","11-2-2007","League","Home","varsity","Windsor","Fri, 11/2Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/steamboat-springs/steamboat-springs-sailors/","20","13","2007","11-10-2007","Playoff","Home","varsity","Steamboat Springs","Sat, 11/10Time TBA"
"/co/fort-collins/fossil-ridge-sabercats/","/co/pueblo/pueblo-county-hornets/","26","36","2007","11-17-2007","Playoff","Away","varsity","Pueblo CountyPueblo","Sat, 11/171:30pm"
"/co/brush/brush-beetdiggers/","/co/fort-morgan/fort-morgan-mustangs/","15","22","2007","8-31-2007","Non-League","Away","varsity","Fort Morgan","Fri, 8/317:00pm"
"/co/brush/brush-beetdiggers/","/co/englewood/kent-denver-sun-devils/","34","13","2007","9-8-2007","Non-League","Home","varsity","Kent DenverEnglewood","Sat, 9/81:00pm"
"/co/brush/brush-beetdiggers/","/co/greeley/university-bulldogs/","41","34","2007","9-14-2007","League","Home","varsity","UniversityGreeley","Fri, 9/147:00pm"
"/co/brush/brush-beetdiggers/","/co/eaton/eaton-fightin-reds/","6","17","2007","9-21-2007","League","Home","varsity","Eaton","Fri, 9/217:00pm"
"/co/brush/brush-beetdiggers/","/co/keenesburg/weld-central-rebels/","35","0","2007","9-28-2007","League","Away","varsity","Weld CentralKeenesburg","Fri, 9/287:00pm"
"/co/brush/brush-beetdiggers/","/co/kersey/platte-valley-broncos/","23","26","2007","10-5-2007","League","Away","varsity","Platte ValleyKersey","Fri, 10/57:00pm"
"/co/brush/brush-beetdiggers/","/co/johnstown/roosevelt-roughriders/","14","6","2007","10-12-2007","League","Home","varsity","RooseveltJohnstown","Fri, 10/127:00pm"
"/co/brush/brush-beetdiggers/","/co/estes-park/estes-park-bobcats/","49","3","2007","10-19-2007","League","Away","varsity","Estes Park","Fri, 10/197:00pm"
"/co/brush/brush-beetdiggers/","/co/yuma/yuma-yuma/","34","30","2007","10-26-2007","League","Home","varsity","Yuma","Fri, 10/267:00pm"
"/co/brush/brush-beetdiggers/","/co/broomfield/holy-family-tigers/","36","47","2007","11-3-2007","Playoff","Away","varsity","Holy FamilyBroomfield","Sat, 11/3Time TBA"
"/co/palisade/palisade-bulldogs/","/co/durango/durango-demons/","42","14","2007","8-25-2007","Non-League","Home","varsity","Durango","Sat, 8/251:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","14","21","2007","8-31-2007","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 8/31Time TBA"
"/co/palisade/palisade-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","28","10","2007","9-7-2007","League","Away","varsity","Steamboat Springs","Fri, 9/77:00pm"
"/co/palisade/palisade-bulldogs/","/co/craig/moffat-county-bulldogs/","36","8","2007","9-13-2007","League","Home","varsity","Moffat CountyCraig","Thu, 9/13Time TBA"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","49","0","2007","9-21-2007","League","Away","varsity","Delta","Fri, 9/21Time TBA"
"/co/palisade/palisade-bulldogs/","/co/cortez/montezuma-cortez-panthers/","49","0","2007","9-28-2007","League","Home","varsity","Montezuma-CortezCortez","Fri, 9/28Time TBA"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","21","34","2007","10-5-2007","League","Away","varsity","Glenwood Springs","Fri, 10/5Time TBA"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/","20","7","2007","10-12-2007","League","Home","varsity","Rifle","Fri, 10/12Time TBA"
"/co/palisade/palisade-bulldogs/","/co/edwards/battle-mountain-huskies/","61","14","2007","10-19-2007","League","Away","varsity","Battle MountainEdwards","Fri, 10/197:00pm"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","58","22","2007","11-1-2007","League","Home","varsity","Eagle ValleyGypsum","Thu, 11/1Time TBA"
"/co/palisade/palisade-bulldogs/","/co/denver/develyn-jaguars/","42","31","2007","11-10-2007","Playoff","Neutral","varsity","D'EvelynDenver","Sat, 11/10Time TBA"
"/co/palisade/palisade-bulldogs/","/co/fort-morgan/fort-morgan-mustangs/","38","28","2007","11-17-2007","Playoff","Away","varsity","Fort Morgan","Sat, 11/171:00pm"
"/co/palisade/palisade-bulldogs/","/co/falcon/falcon-falcons/","6","7","2007","11-24-2007","Playoff","Away","varsity","Falcon","Sat, 11/24Time TBA"
"/co/aurora/overland-trailblazers/","/co/grand-junction/grand-junction-tigers/","42","28","2007","8-31-2007","Non-League","Home","varsity","Grand Junction","Fri, 8/317:30pm"
"/co/aurora/overland-trailblazers/","/co/littleton/dakota-ridge-eagles/","48","35","2007","9-6-2007","Non-League","Away","varsity","Dakota RidgeLittleton","Thu, 9/67:00pm"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","27","41","2007","9-14-2007","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 9/147:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","34","24","2007","9-21-2007","League","Home","varsity","Smoky HillAurora","Fri, 9/214:00pm"
"/co/aurora/overland-trailblazers/","/co/boulder/boulder-panthers/","39","45","2007","9-28-2007","League","Away","varsity","Boulder","Fri, 9/287:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/","31","52","2007","10-5-2007","League","Home","varsity","GrandviewAurora","Fri, 10/54:00pm"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","34","7","2007","10-12-2007","League","Away","varsity","EaglecrestCentennial","Fri, 10/127:30pm"
"/co/aurora/overland-trailblazers/","/co/boulder/fairview-knights/","41","21","2007","10-19-2007","League","Home","varsity","FairviewBoulder","Fri, 10/197:30pm"
"/co/aurora/overland-trailblazers/","/co/denver/mullen-mustangs/","13","31","2007","10-26-2007","League","Home","varsity","MullenDenver","Fri, 10/264:00pm"
"/co/aurora/overland-trailblazers/","/co/denver/denver-east-angels/","45","51","2007","11-3-2007","Playoff","Neutral","varsity","Denver EastDenver","Sat, 11/34:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/fruita/fruita-monument-wildcats/","34","0","2007","9-1-2007","Non-League","Away","varsity","Fruita MonumentFruita","Sat, 9/1Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/grand-junction/central-warriors/","28","6","2007","9-8-2007","Non-League","Home","varsity","Grand Junction CentralGrand Junction","Sat, 9/8Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/grand-junction/grand-junction-tigers/","21","7","2007","9-14-2007","Non-League","Away","varsity","Grand Junction","Fri, 9/14Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/wheat-ridge/wheat-ridge-farmers/","21","12","2007","9-21-2007","League","Away","varsity","Wheat Ridge","Fri, 9/21Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/arvada/ralston-valley-mustangs/","26","29","2007","9-28-2007","League","Home","varsity","Ralston ValleyArvada","Fri, 9/28Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/littleton/dakota-ridge-eagles/","14","17","2007","10-5-2007","League","Away","varsity","Dakota RidgeLittleton","Fri, 10/5Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/golden/golden-demons/","40","10","2007","10-11-2007","League","Home","varsity","Golden","Thu, 10/11Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/lakewood/green-mountain-rams/","49","0","2007","10-18-2007","League","Away","varsity","Green MountainLakewood","Thu, 10/18Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/arvada/arvada-bulldogs/","67","18","2007","10-25-2007","League","Home","varsity","Arvada","Thu, 10/257:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/westminster/standley-lake-gators/","7","6","2007","11-2-2007","League","Home","varsity","Standley LakeWestminster","Fri, 11/2Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/us-air-force-academy/air-academy-kadets/","14","17","2007","11-9-2007","Playoff","Away","varsity","Air AcademyUS Air Force Academy","Fri, 11/9Time TBA"
"/co/denver/denver-east-angels/","/co/littleton/littleton-lions/","25","21","2007","9-1-2007","Non-League","Home","varsity","Littleton","Sat, 9/110:00am"
"/co/denver/denver-east-angels/","/co/thornton/thornton-trojans/","33","7","2007","9-8-2007","Non-League","Home","varsity","Thornton","Sat, 9/810:00am"
"/co/denver/denver-east-angels/","/co/brighton/brighton-bulldogs/","35","20","2007","9-14-2007","Non-League","Away","varsity","Brighton","Fri, 9/147:00pm"
