"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/chesapeake/indian-river-braves/","/va/suffolk/kings-fork-bulldogs/","32","14","2007","9-7-2007","Region","Away","varsity","King's ForkSuffolk","Fri, 9/7Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/oscar-smith-tigers/","0","37","2007","9-14-2007","Region","Home","varsity","Oscar SmithChesapeake","Fri, 9/14Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/hickory-hawks/","21","7","2007","9-21-2007","Region","Away","varsity","HickoryChesapeake","Fri, 9/21Time TBA"
"/va/chesapeake/indian-river-braves/","/va/suffolk/nansemond-river-warriors/","17","6","2007","9-28-2007","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 9/28Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/great-bridge-wildcats/","12","24","2007","10-5-2007","Region","Home","varsity","Great BridgeChesapeake","Fri, 10/5Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/deep-creek-hornets/","20","14","2007","10-12-2007","Region","Away","varsity","Deep CreekChesapeake","Fri, 10/12Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/grassfield-grizzlies/","22","0","2007","10-19-2007","Region","Away","varsity","GrassfieldChesapeake","Fri, 10/19Time TBA"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/western-branch-bruins/","17","20","2007","11-2-2007","Region","Home","varsity","Western BranchChesapeake","Fri, 11/2Time TBA"
"/va/chesapeake/indian-river-braves/","/va/norfolk/lake-taylor-titans/","20","9","2007","11-9-2007","Playoff","Away","varsity","Lake TaylorNorfolk","Fri, 11/9Time TBA"
"/va/chesapeake/indian-river-braves/","/va/virginia-beach/green-run-stallions/","6","0","2007","11-16-2007","Playoff","Away","varsity","Green RunVirginia Beach","Fri, 11/16Time TBA"
"/va/chesapeake/indian-river-braves/","/va/hampton/phoebus-phantoms/","0","26","2007","11-23-2007","Playoff","Neutral","varsity","PhoebusHampton","Fri, 11/23Time TBA"
"/va/chesapeake/indian-river-braves/","/va/suffolk/lakeland-cavaliers/","46","6","2007","10-24-2008","Region","Away","varsity","LakelandSuffolk","Fri, 10/247:00pm"
"/va/vienna/james-madison-warhawks/","/va/vienna/oakton-cougars/","14","7","2007","8-31-2007","Non-Region","Away","varsity","OaktonVienna","Fri, 8/31Time TBA"
"/va/vienna/james-madison-warhawks/","/va/arlington/yorktown-patriots/","21","10","2007","9-7-2007","Non-Region","Home","varsity","YorktownArlington","Fri, 9/7Time TBA"
"/va/vienna/james-madison-warhawks/","/va/arlington/wakefield-warriors/","53","13","2007","9-14-2007","Non-Region","Away","varsity","WakefieldArlington","Fri, 9/14Time TBA"
"/va/vienna/james-madison-warhawks/","/va/reston/south-lakes-seahawks/","40","6","2007","9-20-2007","Region","Home","varsity","South LakesReston","Thu, 9/20Time TBA"
"/va/vienna/james-madison-warhawks/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","48","14","2007","9-28-2007","Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 9/28Time TBA"
"/va/vienna/james-madison-warhawks/","/va/mclean/langley-saxons/","17","14","2007","10-5-2007","Region","Home","varsity","LangleyMcLean","Fri, 10/5Time TBA"
"/va/vienna/james-madison-warhawks/","/va/fairfax/woodson-cavaliers/","37","19","2007","10-12-2007","Region","Home","varsity","WoodsonFairfax","Fri, 10/12Time TBA"
"/va/vienna/james-madison-warhawks/","/va/ashburn/stone-bridge-bulldogs/","7","27","2007","10-20-2007","Region","Away","varsity","Stone BridgeAshburn","Sat, 10/20Time TBA"
"/va/vienna/james-madison-warhawks/","/va/mclean/mclean-highlanders/","21","0","2007","10-29-2007","Region","Away","varsity","McLean","Mon, 10/29Time TBA"
"/va/vienna/james-madison-warhawks/","/va/falls-church/george-c-marshall-statesmen/","20","27","2007","11-2-2007","Region","Home","varsity","George C. MarshallFalls Church","Fri, 11/2Time TBA"
"/va/vienna/james-madison-warhawks/","/va/reston/south-lakes-seahawks/","35","6","2007","11-9-2007","Playoff","Home","varsity","South LakesReston","Fri, 11/9Time TBA"
"/va/vienna/james-madison-warhawks/","/va/alexandria/edison-eagles/","26","45","2007","11-16-2007","Playoff","Home","varsity","EdisonAlexandria","Fri, 11/16Time TBA"
"/va/richmond/varina-blue-devils/","/va/danville/george-washington-eagles/","21","24","2007","8-31-2007","Non-Region","Home","varsity","George WashingtonDanville","Fri, 8/317:00pm"
"/va/richmond/varina-blue-devils/","/va/chesterfield/matoaca-warriors/","27","13","2007","9-7-2007","Non-Region","Away","varsity","MatoacaChesterfield","Fri, 9/7Time TBA"
"/va/richmond/varina-blue-devils/","/va/chester/thomas-dale-knights/","26","7","2007","9-14-2007","Non-Region","Home","varsity","Thomas DaleChester","Fri, 9/14Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/hermitage-panthers/","7","24","2007","9-21-2007","Non-Region","Away","varsity","HermitageRichmond","Fri, 9/21Time TBA"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/atlee-raiders/","35","0","2007","9-28-2007","Region","Home","varsity","AtleeMechanicsville","Fri, 9/28Time TBA"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","41","0","2007","10-5-2007","Region","Away","varsity","Mechanicsville","Fri, 10/5Time TBA"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/hanover-hawks/","16","0","2007","10-12-2007","Region","Home","varsity","HanoverMechanicsville","Fri, 10/12Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/armstrong-kennedy-wildcats/","42","8","2007","10-19-2007","Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 10/19Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/henrico-warriors/","36","16","2007","11-2-2007","Region","Home","varsity","HenricoRichmond","Fri, 11/2Time TBA"
"/va/richmond/varina-blue-devils/","/va/highland-springs/highland-springs-springers/","24","40","2007","11-9-2007","Region","Away","varsity","Highland Springs","Fri, 11/9Time TBA"
"/va/lorton/south-county-stallions/","/va/chantilly/westfield-bulldogs/","6","45","2007","8-30-2007","Non-Region","Away","varsity","WestfieldChantilly","Thu, 8/30Time TBA"
"/va/lorton/south-county-stallions/","/va/falls-church/falls-church-jaguars/","44","7","2007","9-7-2007","Non-Region","Home","varsity","Falls Church","Fri, 9/7Time TBA"
"/va/lorton/south-county-stallions/","/va/alexandria/edison-eagles/","7","46","2007","9-14-2007","Non-Region","Home","varsity","EdisonAlexandria","Fri, 9/14Time TBA"
"/va/lorton/south-county-stallions/","/va/burke/lake-braddock-bruins/","14","31","2007","9-20-2007","Region","Away","varsity","Lake BraddockBurke","Thu, 9/20Time TBA"
"/va/lorton/south-county-stallions/","/va/springfield/lewis-lancers/","33","26","2007","9-28-2007","Region","Away","varsity","LewisSpringfield","Fri, 9/28Time TBA"
"/va/lorton/south-county-stallions/","/va/alexandria/alexandria-city-titans/","22","18","2007","10-5-2007","Region","Home","varsity","Alexandria CityAlexandria","Fri, 10/5Time TBA"
"/va/lorton/south-county-stallions/","/va/springfield/west-springfield-spartans/","35","31","2007","10-13-2007","Region","Home","varsity","West SpringfieldSpringfield","Sat, 10/137:30pm"
"/va/lorton/south-county-stallions/","/va/alexandria/west-potomac-wolverines/","7","14","2007","10-20-2007","Region","Away","varsity","West PotomacAlexandria","Sat, 10/20Time TBA"
"/va/lorton/south-county-stallions/","/va/alexandria/hayfield-hawks/","42","14","2007","10-29-2007","Region","Away","varsity","HayfieldAlexandria","Mon, 10/29Time TBA"
"/va/lorton/south-county-stallions/","/va/annandale/annandale-atoms/","35","16","2007","11-2-2007","Region","Home","varsity","Annandale","Fri, 11/2Time TBA"
"/va/lorton/south-county-stallions/","/va/chantilly/westfield-bulldogs/","13","40","2007","11-9-2007","Playoff","Away","varsity","WestfieldChantilly","Fri, 11/9Time TBA"
"/va/naruna/william-campbell-generals/","/va/sussex/sussex-central-tigers/","34","0","2007","8-31-2007","Non-Region","Home","varsity","Sussex CentralSussex","Fri, 8/317:00pm"
"/va/naruna/william-campbell-generals/","/wv/bluefield/bluefield-beavers/","7","14","2007","9-7-2007","Non-Region","Away","varsity","BluefieldWV","Fri, 9/77:30pm"
"/va/naruna/william-campbell-generals/","/va/ridgeway/magna-vista-warriors/","34","6","2007","9-14-2007","Non-Region","Home","varsity","Magna VistaRidgeway","Fri, 9/147:00pm"
"/va/naruna/william-campbell-generals/","/va/cumberland/cumberland-dukes/","27","6","2007","9-21-2007","Non-Region","Home","varsity","Cumberland","Fri, 9/217:00pm"
"/va/naruna/william-campbell-generals/","/va/appomattox/appomattox-county-raiders/","35","28","2007","9-28-2007","Region","Away","varsity","Appomattox CountyAppomattox","Fri, 9/287:00pm"
"/va/naruna/william-campbell-generals/","/va/ringgold/dan-river-wildcats/","43","0","2007","10-5-2007","Region","Away","varsity","Dan RiverRinggold","Fri, 10/57:00pm"
"/va/naruna/william-campbell-generals/","/va/altavista/altavista-colonels/","56","0","2007","10-12-2007","Region","Home","varsity","Altavista","Fri, 10/127:00pm"
"/va/naruna/william-campbell-generals/","/va/gretna/gretna-hawks/","21","46","2007","10-19-2007","Region","Home","varsity","Gretna","Fri, 10/197:00pm"
"/va/naruna/william-campbell-generals/","/va/lovingston/nelson-county-governors/","49","14","2007","10-27-2007","Region","Home","varsity","Nelson CountyLovingston","Sat, 10/274:00pm"
"/va/naruna/william-campbell-generals/","/va/chatham/chatham-cavaliers/","21","13","2007","11-2-2007","Region","Away","varsity","Chatham","Fri, 11/27:00pm"
"/va/naruna/william-campbell-generals/","/va/staunton/riverheads-gladiators/","47","14","2007","11-16-2007","Playoff","Away","varsity","RiverheadsStaunton","Fri, 11/167:30pm"
"/va/naruna/william-campbell-generals/","/va/swoope/buffalo-gap-bison/","28","29","2007","11-23-2007","Playoff","Neutral","varsity","Buffalo GapSwoope","Fri, 11/237:30pm"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","14","17","2007","8-31-2007","Region","Home","varsity","FauquierWarrenton","Fri, 8/317:30pm"
"/va/bealeton/liberty-eagles/","/va/stafford/north-stafford-wolverines/","12","18","2007","9-14-2007","Non-Region","Away","varsity","North StaffordStafford","Fri, 9/14Time TBA"
"/va/bealeton/liberty-eagles/","/va/falmouth/stafford-indians/","31","16","2007","9-21-2007","Non-Region","Home","varsity","StaffordFalmouth","Fri, 9/21Time TBA"
"/va/bealeton/liberty-eagles/","/va/manassas/osbourn-eagles/","12","7","2007","9-28-2007","Region","Home","varsity","OsbournManassas","Fri, 9/28Time TBA"
"/va/bealeton/liberty-eagles/","/va/manassas/unity-reed-lions/","26","0","2007","10-5-2007","Region","Neutral","varsity","Unity ReedManassas","Fri, 10/5Time TBA"
"/va/bealeton/liberty-eagles/","/va/haymarket/battlefield-bobcats/","6","31","2007","10-12-2007","Region","Home","varsity","BattlefieldHaymarket","Fri, 10/12Time TBA"
"/va/bealeton/liberty-eagles/","/va/manassas/osbourn-park-yellowjackets/","7","0","2007","10-19-2007","Region","Home","varsity","Osbourn ParkManassas","Fri, 10/19Time TBA"
"/va/bealeton/liberty-eagles/","/va/culpeper/culpeper-county-blue-devils/","38","31","2007","10-29-2007","Region","Away","varsity","Culpeper CountyCulpeper","Mon, 10/29Time TBA"
"/va/bealeton/liberty-eagles/","/va/purcellville/loudoun-valley-vikings/","28","21","2007","11-2-2007","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 11/2Time TBA"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","33","27","2007","11-9-2007","Region","Away","varsity","FauquierWarrenton","Fri, 11/97:30pm"
"/va/lynchburg/heritage-pioneers/","/va/rustburg/rustburg-red-devils/","45","6","2007","8-24-2007","Region","Home","varsity","Rustburg","Fri, 8/247:30pm"
"/va/lynchburg/heritage-pioneers/","/va/ridgeway/magna-vista-warriors/","35","12","2007","8-31-2007","Non-Region","Away","varsity","Magna VistaRidgeway","Fri, 8/317:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/glass-hilltoppers/","35","7","2007","9-7-2007","Non-Region","Away","varsity","GlassLynchburg","Fri, 9/77:00pm"
"/va/lynchburg/heritage-pioneers/","/va/roanoke/fleming-colonels/","31","21","2007","9-15-2007","Non-Region","Away","varsity","FlemingRoanoke","Sat, 9/152:00pm"
"/va/lynchburg/heritage-pioneers/","/va/south-boston/halifax-county-comets/","42","29","2007","9-20-2007","Non-Region","Home","varsity","Halifax CountySouth Boston","Thu, 9/206:30pm"
"/va/lynchburg/heritage-pioneers/","/va/forest/jefferson-forest-cavaliers/","14","7","2007","9-28-2007","Region","Away","varsity","Jefferson ForestForest","Fri, 9/287:30pm"
"/va/lynchburg/heritage-pioneers/","/va/bedford/liberty-minutemen/","35","0","2007","10-5-2007","Region","Home","varsity","LibertyBedford","Fri, 10/57:30pm"
"/va/lynchburg/heritage-pioneers/","/va/moneta/staunton-river-golden-eagles/","42","0","2007","10-12-2007","Region","Away","varsity","Staunton RiverMoneta","Fri, 10/127:30pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/brookville-bees/","21","28","2007","10-27-2007","Region","Home","varsity","BrookvilleLynchburg","Sat, 10/275:00pm"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","13","42","2007","11-2-2007","Region","Away","varsity","Amherst CountyAmherst","Fri, 11/27:30pm"
"/va/lynchburg/heritage-pioneers/","/va/broadway/broadway-gobblers/","28","22","2007","11-9-2007","Playoff","Home","varsity","Broadway","Fri, 11/97:30pm"
"/va/lynchburg/heritage-pioneers/","/va/vinton/byrd-terriers/","14","21","2007","11-16-2007","Playoff","Neutral","varsity","ByrdVinton","Fri, 11/167:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/stafford/colonial-forge-eagles/","37","14","2007","8-31-2007","Non-Region","Home","varsity","Colonial ForgeStafford","Fri, 8/31Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/stafford/north-stafford-wolverines/","21","6","2007","9-7-2007","Non-Region","Away","varsity","North StaffordStafford","Fri, 9/7Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/haymarket/battlefield-bobcats/","2","7","2007","9-14-2007","Non-Region","Away","varsity","BattlefieldHaymarket","Fri, 9/14Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/osbourn-park-yellowjackets/","31","22","2007","9-20-2007","Non-Region","Home","varsity","Osbourn ParkManassas","Thu, 9/20Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","10","13","2007","10-5-2007","Non-Region","Away","varsity","FreedomWoodbridge","Fri, 10/5Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/hylton-bulldogs/","20","7","2007","10-12-2007","Region","Away","varsity","HyltonWoodbridge","Fri, 10/12Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/dumfries/potomac-senior-panthers/","7","21","2007","10-19-2007","Region","Home","varsity","Potomac SeniorDumfries","Fri, 10/197:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","26","6","2007","10-29-2007","Region","Home","varsity","FreedomWoodbridge","Mon, 10/29Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/forest-park-bruins/","14","17","2007","11-2-2007","Region","Home","varsity","Forest ParkWoodbridge","Fri, 11/2Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/","9","7","2007","11-9-2007","Region","Away","varsity","Woodbridge","Fri, 11/9Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/spotsylvania/massaponax-panthers/","31","28","2007","11-16-2007","Playoff","Away","varsity","MassaponaxSpotsylvania","Fri, 11/16Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/","20","38","2007","11-24-2007","Playoff","Home","varsity","Woodbridge","Sat, 11/24Time TBA"
"/va/sterling/park-view-patriots/","/va/herndon/herndon-hornets/","37","7","2007","8-31-2007","Non-Region","Home","varsity","Herndon","Fri, 8/317:30pm"
"/va/sterling/park-view-patriots/","/wv/shenandoah-junction/jefferson-cougars/","35","22","2007","9-7-2007","Non-Region","Away","varsity","JeffersonShenandoah Junction, WV","Fri, 9/7Time TBA"
"/va/sterling/park-view-patriots/","/va/winchester/handley-judges/","34","20","2007","9-14-2007","Non-Region","Home","varsity","HandleyWinchester","Fri, 9/14Time TBA"
"/va/sterling/park-view-patriots/","/va/leesburg/loudoun-county-captains/","51","26","2007","9-28-2007","Region","Away","varsity","Loudoun CountyLeesburg","Fri, 9/287:30pm"
"/va/sterling/park-view-patriots/","/va/south-riding/freedom-eagles/","35","7","2007","10-5-2007","Region","Home","varsity","FreedomSouth Riding","Fri, 10/57:30pm"
"/va/sterling/park-view-patriots/","/va/sterling/potomac-falls-panthers/","21","14","2007","10-12-2007","Region","Away","varsity","Potomac FallsSterling","Fri, 10/127:30pm"
"/va/sterling/park-view-patriots/","/va/ashburn/briar-woods-falcons/","17","7","2007","10-19-2007","Region","Home","varsity","Briar WoodsAshburn","Fri, 10/197:30pm"
"/va/sterling/park-view-patriots/","/va/sterling/dominion-titans/","49","21","2007","10-26-2007","Region","Away","varsity","DominionSterling","Fri, 10/267:30pm"
"/va/sterling/park-view-patriots/","/va/leesburg/heritage-pride/","33","15","2007","11-2-2007","Region","Home","varsity","HeritageLeesburg","Fri, 11/27:30pm"
"/va/sterling/park-view-patriots/","/va/ashburn/broad-run-spartans/","14","21","2007","11-9-2007","Region","Away","varsity","Broad RunAshburn","Fri, 11/97:30pm"
"/va/sterling/park-view-patriots/","/va/ashburn/broad-run-spartans/","16","12","2007","11-16-2007","Playoff","Away","varsity","Broad RunAshburn","Fri, 11/16Time TBA"
"/va/sterling/park-view-patriots/","/va/stephens-city/sherando-warriors/","0","38","2007","11-23-2007","Playoff","Away","varsity","SherandoStephens City","Fri, 11/23Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/chesterfield/lc-bird-skyhawks/","12","18","2007","8-30-2007","Non-Region","Home","varsity","L.C. BirdChesterfield","Thu, 8/30Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/midlothian/midlothian-trojans/","45","3","2007","9-7-2007","Non-Region","Away","varsity","Midlothian","Fri, 9/7Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/richmond/hermitage-panthers/","30","20","2007","9-14-2007","Non-Region","Home","varsity","HermitageRichmond","Fri, 9/14Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/chester/thomas-dale-knights/","16","19","2007","9-28-2007","Region","Away","varsity","Thomas DaleChester","Fri, 9/28Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/petersburg/petersburg-crimson-wave/","35","12","2007","10-5-2007","Region","Home","varsity","Petersburg","Fri, 10/5Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/prince-george/prince-george-royals/","35","14","2007","10-12-2007","Region","Away","varsity","Prince George","Fri, 10/12Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/hopewell/hopewell-blue-devils/","42","0","2007","10-19-2007","Region","Home","varsity","Hopewell","Fri, 10/19Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/colonial-heights/colonial-heights-colonials/","62","10","2007","10-29-2007","Region","Away","varsity","Colonial Heights","Mon, 10/29Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/chesterfield/matoaca-warriors/","34","28","2007","11-2-2007","Region","Away","varsity","MatoacaChesterfield","Fri, 11/2Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/dinwiddie/dinwiddie-generals/","41","0","2007","11-9-2007","Region","Home","varsity","Dinwiddie","Fri, 11/9Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/chesterfield/lc-bird-skyhawks/","14","12","2007","11-16-2007","Playoff","Away","varsity","L.C. BirdChesterfield","Fri, 11/16Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/richmond/hermitage-panthers/","14","33","2007","11-23-2007","Playoff","Away","varsity","HermitageRichmond","Fri, 11/23Time TBA"
"/va/lynchburg/brookville-bees/","/va/amherst/amherst-county-lancers/","7","42","2007","8-24-2007","Region","Home","varsity","Amherst CountyAmherst","Fri, 8/247:30pm"
"/va/lynchburg/brookville-bees/","/va/dry-fork/tunstall-trojans/","42","14","2007","8-31-2007","Non-Region","Away","varsity","TunstallDry Fork","Fri, 8/317:00pm"
"/va/lynchburg/brookville-bees/","/va/salem/salem-spartans/","14","42","2007","9-7-2007","Non-Region","Home","varsity","Salem","Fri, 9/77:30pm"
"/va/lynchburg/brookville-bees/","/va/daleville/lord-botetourt-cavaliers/","28","26","2007","9-15-2007","Non-Region","Home","varsity","Lord BotetourtDaleville","Sat, 9/157:30pm"
"/va/lynchburg/brookville-bees/","/va/vinton/byrd-terriers/","35","56","2007","9-21-2007","Non-Region","Away","varsity","ByrdVinton","Fri, 9/217:30pm"
"/va/lynchburg/brookville-bees/","/va/rustburg/rustburg-red-devils/","37","8","2007","9-28-2007","Region","Away","varsity","Rustburg","Fri, 9/287:30pm"
"/va/lynchburg/brookville-bees/","/va/forest/jefferson-forest-cavaliers/","34","27","2007","10-5-2007","Region","Home","varsity","Jefferson ForestForest","Fri, 10/57:30pm"
"/va/lynchburg/brookville-bees/","/va/bedford/liberty-minutemen/","47","20","2007","10-12-2007","Region","Away","varsity","LibertyBedford","Fri, 10/127:30pm"
"/va/lynchburg/brookville-bees/","/va/moneta/staunton-river-golden-eagles/","41","18","2007","10-19-2007","Region","Home","varsity","Staunton RiverMoneta","Fri, 10/197:30pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/heritage-pioneers/","28","21","2007","10-27-2007","Region","Away","varsity","HeritageLynchburg","Sat, 10/275:00pm"
"/va/lynchburg/brookville-bees/","/va/bedford/liberty-minutemen/","42","12","2007","11-16-2007","Playoff","Home","varsity","LibertyBedford","Fri, 11/167:30pm"
"/va/lynchburg/brookville-bees/","/va/stuarts-draft/stuarts-draft-cougars/","28","20","2007","11-23-2007","Playoff","Neutral","varsity","Stuarts Draft","Fri, 11/237:30pm"
"/va/lynchburg/brookville-bees/","/va/richlands/richlands-blue-tornado/","14","24","2007","12-1-2007","Playoff","Neutral","varsity","Richlands","Sat, 12/11:30pm"
"/va/vienna/oakton-cougars/","/va/vienna/james-madison-warhawks/","7","14","2007","8-31-2007","Non-Region","Home","varsity","James MadisonVienna","Fri, 8/31Time TBA"
"/va/vienna/oakton-cougars/","/va/annandale/annandale-atoms/","20","35","2007","9-7-2007","Non-Region","Away","varsity","Annandale","Fri, 9/7Time TBA"
"/va/vienna/oakton-cougars/","/va/alexandria/alexandria-city-titans/","19","7","2007","9-14-2007","Non-Region","Home","varsity","Alexandria CityAlexandria","Fri, 9/14Time TBA"
"/va/vienna/oakton-cougars/","/va/fairfax/fairfax-lions/","44","7","2007","9-20-2007","Region","Home","varsity","Fairfax","Thu, 9/20Time TBA"
"/va/vienna/oakton-cougars/","/va/mclean/langley-saxons/","32","10","2007","9-28-2007","Non-Region","Away","varsity","LangleyMcLean","Fri, 9/28Time TBA"
"/va/vienna/oakton-cougars/","/va/chantilly/chantilly-chargers/","23","35","2007","10-5-2007","Region","Away","varsity","Chantilly","Fri, 10/5Time TBA"
"/va/vienna/oakton-cougars/","/va/clifton/centreville-wildcats/","12","7","2007","10-12-2007","Region","Home","varsity","CentrevilleClifton","Fri, 10/127:30pm"
"/va/vienna/oakton-cougars/","/va/fairfax/robinson-rams/","40","14","2007","10-20-2007","Region","Away","varsity","RobinsonFairfax","Sat, 10/20Time TBA"
"/va/vienna/oakton-cougars/","/va/chantilly/westfield-bulldogs/","0","35","2007","10-27-2007","Region","Home","varsity","WestfieldChantilly","Sat, 10/27Time TBA"
"/va/vienna/oakton-cougars/","/va/herndon/herndon-hornets/","34","35","2007","11-2-2007","Region","Away","varsity","Herndon","Fri, 11/2Time TBA"
"/va/blacksburg/blacksburg-bruins/","/va/pearisburg/giles-spartans/","43","46","2007","8-31-2007","Non-Region","Away","varsity","GilesPearisburg","Fri, 8/317:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/bluefield/graham-g-men/","55","7","2007","9-7-2007","Non-Region","Home","varsity","GrahamBluefield","Fri, 9/77:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/bedford/liberty-minutemen/","35","6","2007","9-14-2007","Non-Region","Away","varsity","LibertyBedford","Fri, 9/147:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/daleville/lord-botetourt-cavaliers/","41","10","2007","9-28-2007","Non-Region","Home","varsity","Lord BotetourtDaleville","Fri, 9/287:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/northside-vikings/","37","26","2007","10-5-2007","Non-Region","Away","varsity","NorthsideRoanoke","Fri, 10/57:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/cave-spring-knights/","40","0","2007","10-12-2007","Region","Home","varsity","Cave SpringRoanoke","Fri, 10/127:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/salem/salem-spartans/","0","21","2007","10-19-2007","Region","Home","varsity","Salem","Fri, 10/197:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/dublin/pulaski-county-cougars/","28","23","2007","10-29-2007","Region","Away","varsity","Pulaski CountyDublin","Mon, 10/296:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/hidden-valley-titans/","52","14","2007","11-2-2007","Region","Away","varsity","Hidden ValleyRoanoke","Fri, 11/27:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/christiansburg/christiansburg-blue-demons/","8","16","2007","11-9-2007","Region","Away","varsity","Christiansburg","Fri, 11/97:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/bassett/bassett-bengals/","15","27","2007","11-16-2007","Playoff","Away","varsity","Bassett","Fri, 11/167:00pm"
"/va/stafford/brooke-point-black-hawks/","/va/manassas/osbourn-eagles/","14","12","2007","9-7-2007","Non-Region","Away","varsity","OsbournManassas","Fri, 9/7Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/woodbridge/freedom-eagles/","20","21","2007","9-14-2007","Non-Region","Home","varsity","FreedomWoodbridge","Fri, 9/14Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/woodbridge/forest-park-bruins/","20","13","2007","9-20-2007","Non-Region","Away","varsity","Forest ParkWoodbridge","Thu, 9/20Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/falmouth/stafford-indians/","13","6","2007","9-28-2007","Region","Home","varsity","StaffordFalmouth","Fri, 9/28Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/north-stafford-wolverines/","38","0","2007","10-5-2007","Region","Away","varsity","North StaffordStafford","Fri, 10/5Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/mountain-view-wildcats/","43","7","2007","10-12-2007","Region","Away","varsity","Mountain ViewStafford","Fri, 10/12Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/spotsylvania/massaponax-panthers/","31","14","2007","10-19-2007","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 10/19Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/charlottesville/albemarle-patriots/","39","10","2007","10-29-2007","Region","Home","varsity","AlbemarleCharlottesville","Mon, 10/29Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/fredericksburg/riverbend-bears/","49","30","2007","11-2-2007","Region","Away","varsity","RiverbendFredericksburg","Fri, 11/2Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/colonial-forge-eagles/","21","14","2007","11-9-2007","Region","Home","varsity","Colonial ForgeStafford","Fri, 11/9Time TBA"
