"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/brandywine-bulldogs/",NA,"41","6","2007","10-20-2007","League","Home","varsity","PencaderNew Castle","Sat, 10/20Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","6","19","2007","10-27-2007","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/27Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","48","28","2007","11-3-2007","League","Home","varsity","HowardWilmington","Sat, 11/3Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","28","14","2007","11-10-2007","League","Away","varsity","Mount PleasantWilmington","Sat, 11/10Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/salesianum-sallies/","13","28","2007","9-7-2007","Non-League","Away","varsity","SalesianumWilmington","Fri, 9/7Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","12","26","2007","9-15-2007","Non-League","Home","varsity","ConcordWilmington","Sat, 9/15Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","35","6","2007","9-22-2007","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/22Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","33","29","2007","9-28-2007","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/28Time TBA"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","16","35","2007","10-5-2007","League","Home","varsity","William PennNew Castle","Fri, 10/5Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","32","12","2007","10-12-2007","League","Home","varsity","GlasgowNewark","Fri, 10/12Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/","24","6","2007","10-19-2007","League","Home","varsity","DuPontWilmington","Fri, 10/19Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/wilmington-charter-force/","35","6","2007","10-29-2007","League","Away","varsity","Wilmington CharterWilmington","Mon, 10/29Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/christiana-vikings/","42","24","2007","11-3-2007","League","Away","varsity","ChristianaNewark","Sat, 11/3Time TBA"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","16","27","2007","11-9-2007","League","Away","varsity","Middletown","Fri, 11/9Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","7","21","2007","11-17-2007","Playoff","Away","varsity","GlasgowNewark","Sat, 11/17Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","27","0","2007","9-7-2007","Non-League","Away","varsity","Milford","Fri, 9/7Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/dupont-tigers/","33","0","2007","9-14-2007","Non-League","Away","varsity","DuPontWilmington","Fri, 9/14Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","20","21","2007","9-21-2007","Non-League","Home","varsity","Laurel","Fri, 9/21Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","42","19","2007","9-28-2007","League","Home","varsity","Cape HenlopenLewes","Fri, 9/28Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","0","35","2007","10-5-2007","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/5Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","40","10","2007","10-12-2007","League","Home","varsity","Dover","Fri, 10/12Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","20","28","2007","10-19-2007","League","Away","varsity","Caesar RodneyCamden","Fri, 10/19Time TBA"
"/de/georgetown/sussex-tech-ravens/","/pa/huntingdon-valley/lower-moreland-lions/","40","0","2007","10-26-2007","Non-League","Home","varsity","Lower MorelandHuntingdon Valley, PA","Fri, 10/26Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","21","0","2007","11-2-2007","League","Home","varsity","Smyrna","Fri, 11/2Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","21","0","2007","11-9-2007","League","Away","varsity","PolytechWoodside","Fri, 11/9Time TBA"
"/de/wilmington/st-marks-spartans/","/de/newark/glasgow-dragons/","13","20","2007","9-8-2007","Non-League","Home","varsity","GlasgowNewark","Sat, 9/81:00pm"
"/de/wilmington/st-marks-spartans/","/de/georgetown/sussex-central-golden-knights/","0","22","2007","9-14-2007","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/14Time TBA"
"/de/wilmington/st-marks-spartans/","/md/fallston/fallston-cougars/","23","7","2007","9-21-2007","Non-League","Away","varsity","FallstonMD","Fri, 9/21Time TBA"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","29","33","2007","9-28-2007","Non-League","Away","varsity","Newark","Fri, 9/28Time TBA"
"/de/wilmington/st-marks-spartans/","/de/dover/dover-senators/","10","0","2007","10-5-2007","Non-League","Home","varsity","Dover","Fri, 10/5Time TBA"
"/de/wilmington/st-marks-spartans/","/de/lewes/cape-henlopen-vikings/","38","7","2007","10-13-2007","Non-League","Home","varsity","Cape HenlopenLewes","Sat, 10/13Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/","10","8","2007","10-19-2007","League","Away","varsity","St. ElizabethWilmington","Fri, 10/197:00pm"
"/de/wilmington/st-marks-spartans/","/de/newark/christiana-vikings/","27","18","2007","10-27-2007","Non-League","Away","varsity","ChristianaNewark","Sat, 10/27Time TBA"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/","7","17","2007","11-2-2007","Non-League","Home","varsity","William PennNew Castle","Fri, 11/2Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","21","20","2007","11-9-2007","League","Home","varsity","SalesianumWilmington","Fri, 11/9Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/st-marks-spartans/","20","13","2007","9-8-2007","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 9/81:00pm"
"/de/newark/glasgow-dragons/","/de/dover/dover-senators/","24","3","2007","9-14-2007","Non-League","Home","varsity","Dover","Fri, 9/14Time TBA"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/","20","7","2007","9-21-2007","League","Home","varsity","William PennNew Castle","Fri, 9/21Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/","40","6","2007","9-28-2007","League","Away","varsity","Wilmington CharterWilmington","Fri, 9/28Time TBA"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/","7","34","2007","10-5-2007","League","Away","varsity","Middletown","Fri, 10/5Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","12","32","2007","10-12-2007","League","Away","varsity","Newark","Fri, 10/12Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/","14","18","2007","10-19-2007","League","Home","varsity","ChristianaNewark","Fri, 10/19Time TBA"
"/de/newark/glasgow-dragons/","/de/claymont/archmere-academy-auks/","26","7","2007","10-26-2007","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 10/26Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/","35","6","2007","11-2-2007","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 11/2Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","47","20","2007","11-9-2007","League","Away","varsity","DuPontWilmington","Fri, 11/9Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","21","7","2007","11-17-2007","Playoff","Home","varsity","Newark","Sat, 11/17Time TBA"
"/de/newark/glasgow-dragons/","/de/georgetown/sussex-central-golden-knights/","0","28","2007","11-24-2007","Playoff","Away","varsity","Sussex CentralGeorgetown","Sat, 11/24Time TBA"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","42","13","2007","9-7-2007","Non-League","Home","varsity","William PennNew Castle","Fri, 9/7Time TBA"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","12","22","2007","9-14-2007","Non-League","Away","varsity","Middletown","Fri, 9/14Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","14","6","2007","9-22-2007","Non-League","Away","varsity","SalesianumWilmington","Sat, 9/22Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/concord-raiders/","21","33","2007","9-28-2007","Non-League","Home","varsity","ConcordWilmington","Fri, 9/28Time TBA"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","49","20","2007","10-5-2007","League","Away","varsity","Cape HenlopenLewes","Fri, 10/5Time TBA"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/","37","7","2007","10-12-2007","League","Home","varsity","PolytechWoodside","Fri, 10/12Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","28","20","2007","10-19-2007","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/19Time TBA"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","28","14","2007","10-26-2007","League","Away","varsity","Smyrna","Fri, 10/26Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","7","9","2007","11-2-2007","League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/2Time TBA"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","9","14","2007","11-9-2007","League","Home","varsity","Dover","Fri, 11/9Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","26","41","2007","11-16-2007","Playoff","Home","varsity","SalesianumWilmington","Fri, 11/16Time TBA"
"/de/wilmington/concord-raiders/","/de/claymont/archmere-academy-auks/","33","13","2007","9-8-2007","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 9/8Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/newark-yellowjackets/","26","12","2007","9-15-2007","Non-League","Away","varsity","Newark","Sat, 9/15Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/dickinson-rams/","40","0","2007","9-20-2007","League","Away","varsity","DickinsonWilmington","Thu, 9/20Time TBA"
"/de/wilmington/concord-raiders/","/de/camden/caesar-rodney-riders/","33","21","2007","9-28-2007","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/28Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/","15","20","2007","10-6-2007","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/6Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/brandywine-bulldogs/","28","7","2007","10-13-2007","League","Home","varsity","BrandywineWilmington","Sat, 10/13Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/mount-pleasant-green-knights/","34","12","2007","10-20-2007","League","Home","varsity","Mount PleasantWilmington","Sat, 10/20Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/mckean-highlanders/","42","7","2007","10-29-2007","League","Home","varsity","McKeanWilmington","Mon, 10/29Time TBA"
"/de/wilmington/concord-raiders/",NA,"46","0","2007","11-3-2007","League","Away","varsity","PencaderNew Castle","Sat, 11/31:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/howard-wildcats/","47","16","2007","11-10-2007","League","Home","varsity","HowardWilmington","Sat, 11/10Time TBA"
"/de/wilmington/concord-raiders/","/de/dagsboro/indian-river-indians/","28","14","2007","11-17-2007","Playoff","Home","varsity","Indian RiverDagsboro","Sat, 11/17Time TBA"
"/de/wilmington/concord-raiders/","/de/bear/caravel-buccaneers/","6","21","2007","11-23-2007","Playoff","Away","varsity","CaravelBear","Fri, 11/23Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/howard-wildcats/","56","52","2007","11-30-2007","League","Away","varsity","HowardWilmington","Fri, 11/30Time TBA"
"/de/delmar/delmar-wildcats/","/nj/cape-may/lower-cape-may-tigers/","39","0","2007","9-7-2007","Non-League","Away","varsity","Lower Cape MayCape May, NJ","Fri, 9/7Time TBA"
"/de/delmar/delmar-wildcats/","/de/lewes/cape-henlopen-vikings/","54","20","2007","9-14-2007","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/14Time TBA"
"/de/delmar/delmar-wildcats/","/de/wilmington/st-elizabeth-vikings/","29","0","2007","9-21-2007","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 9/217:00pm"
"/de/delmar/delmar-wildcats/","/de/claymont/archmere-academy-auks/","38","8","2007","9-29-2007","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/29Time TBA"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","35","14","2007","10-5-2007","League","Away","varsity","Indian RiverDagsboro","Fri, 10/5Time TBA"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","40","20","2007","10-13-2007","League","Home","varsity","Lake ForestFelton","Sat, 10/13Time TBA"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","54","0","2007","10-19-2007","League","Home","varsity","Seaford","Fri, 10/19Time TBA"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","28","14","2007","10-26-2007","League","Away","varsity","Milford","Fri, 10/26Time TBA"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","27","14","2007","11-2-2007","League","Away","varsity","Laurel","Fri, 11/2Time TBA"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","39","9","2007","11-9-2007","League","Home","varsity","WoodbridgeBridgeville","Fri, 11/9Time TBA"
"/de/delmar/delmar-wildcats/","/de/newark/hodgson-vo-tech-eagles/","14","22","2007","11-24-2007","Playoff","Home","varsity","Hodgson Vo-TechNewark","Sat, 11/24Time TBA"
"/de/wilmington/salesianum-sallies/","/de/newark/newark-yellowjackets/","28","13","2007","9-7-2007","Non-League","Home","varsity","Newark","Fri, 9/7Time TBA"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","21","0","2007","9-15-2007","Non-League","Away","varsity","William PennNew Castle","Sat, 9/15Time TBA"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/","6","14","2007","9-22-2007","Non-League","Home","varsity","Caesar RodneyCamden","Sat, 9/22Time TBA"
"/de/wilmington/salesianum-sallies/","/de/newark/hodgson-vo-tech-eagles/","7","20","2007","9-29-2007","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/29Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/malvern/malvern-prep-friars/","0","38","2007","10-6-2007","Non-League","Away","varsity","Malvern PrepMalvern, PA","Sat, 10/6Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/malvern/great-valley-patriots/","28","6","2007","10-13-2007","Non-League","Away","varsity","Great ValleyMalvern, PA","Sat, 10/13Time TBA"
"/de/wilmington/salesianum-sallies/","/de/wilmington/howard-wildcats/","42","6","2007","10-20-2007","Non-League","Home","varsity","HowardWilmington","Sat, 10/20Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/prospect-park/interboro-buccaneers/","38","21","2007","10-29-2007","Non-League","Neutral","varsity","InterboroProspect Park, PA","Mon, 10/29Time TBA"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","21","14","2007","11-3-2007","Non-League","Home","varsity","Middletown","Sat, 11/3Time TBA"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/","20","21","2007","11-9-2007","League","Away","varsity","St. Mark'sWilmington","Fri, 11/9Time TBA"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/","41","26","2007","11-16-2007","Playoff","Away","varsity","Caesar RodneyCamden","Fri, 11/16Time TBA"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","0","19","2007","11-23-2007","Playoff","Away","varsity","Middletown","Fri, 11/23Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/brandywine-bulldogs/","12","20","2007","9-8-2007","Non-League","Away","varsity","BrandywineWilmington","Sat, 9/81:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/st-marks-spartans/","22","0","2007","9-14-2007","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/14Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/md/towson/loch-raven-raiders/","53","13","2007","9-20-2007","Non-League","Home","varsity","Loch RavenTowson, MD","Thu, 9/20Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/woodside/polytech-panthers/","45","0","2007","9-28-2007","League","Home","varsity","PolytechWoodside","Fri, 9/28Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/georgetown/sussex-tech-ravens/","35","0","2007","10-5-2007","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/5Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/","35","0","2007","10-12-2007","League","Away","varsity","Smyrna","Fri, 10/12Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","33","9","2007","10-19-2007","League","Away","varsity","Dover","Fri, 10/19Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","53","28","2007","10-28-2007","League","Away","varsity","Cape HenlopenLewes","Sun, 10/28Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","9","7","2007","11-2-2007","League","Home","varsity","Caesar RodneyCamden","Fri, 11/2Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/dagsboro/indian-river-indians/","42","7","2007","11-9-2007","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 11/9Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/newark/glasgow-dragons/","28","0","2007","11-24-2007","Playoff","Home","varsity","GlasgowNewark","Sat, 11/24Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/middletown-cavaliers/","22","26","2007","11-30-2007","Playoff","Neutral","varsity","Middletown","Fri, 11/30Time TBA"
"/de/bear/caravel-buccaneers/",NA,"57","6","2007","9-7-2007","Non-League","Home","varsity","PencaderNew Castle","Fri, 9/7Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/brandywine-bulldogs/","33","0","2007","9-15-2007","Non-League","Away","varsity","BrandywineWilmington","Sat, 9/15Time TBA"
"/de/bear/caravel-buccaneers/","/md/bel-air/bel-air-bobcats/","49","7","2007","9-21-2007","Non-League","Home","varsity","Bel AirMD","Fri, 9/21Time TBA"
"/de/bear/caravel-buccaneers/","/pa/boothwyn/chichester-eagles/","41","12","2007","9-28-2007","Non-League","Away","varsity","ChichesterBoothwyn, PA","Fri, 9/28Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/mount-pleasant-green-knights/","40","7","2007","10-6-2007","Non-League","Away","varsity","Mount PleasantWilmington","Sat, 10/6Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","41","7","2007","10-12-2007","League","Home","varsity","St. ElizabethWilmington","Fri, 10/127:00pm"
"/de/bear/caravel-buccaneers/","/pa/jenkintown/jenkintown-drakes/","54","18","2007","10-19-2007","Non-League","Home","varsity","JenkintownPA","Fri, 10/197:00pm"
"/de/bear/caravel-buccaneers/","/pa/chester/chester-clippers/","40","7","2007","10-26-2007","Non-League","Home","varsity","ChesterPA","Fri, 10/26Time TBA"
"/de/bear/caravel-buccaneers/","/pa/bangor/pius-x-royals/","27","7","2007","11-3-2007","Non-League","Away","varsity","Pius XBangor, PA","Sat, 11/3Time TBA"
"/de/bear/caravel-buccaneers/","/md/worton/kent-county-trojans/","49","0","2007","11-9-2007","Non-League","Away","varsity","Kent CountyWorton, MD","Fri, 11/9Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/concord-raiders/","21","6","2007","11-23-2007","Playoff","Home","varsity","ConcordWilmington","Fri, 11/23Time TBA"
"/de/bear/caravel-buccaneers/","/de/newark/hodgson-vo-tech-eagles/","16","24","2007","12-1-2007","Playoff","Home","varsity","Hodgson Vo-TechNewark","Sat, 12/1Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/laurel/laurel-bulldogs/","35","9","2007","9-7-2007","Non-League","Away","varsity","Laurel","Fri, 9/7Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/claymont/archmere-academy-auks/","34","23","2007","9-15-2007","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/15Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/","36","0","2007","9-21-2007","League","Home","varsity","Mount PleasantWilmington","Fri, 9/21Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/salesianum-sallies/","20","7","2007","9-29-2007","Non-League","Home","varsity","SalesianumWilmington","Sat, 9/29Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/","20","15","2007","10-6-2007","League","Home","varsity","ConcordWilmington","Sat, 10/6Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","33","0","2007","10-13-2007","League","Away","varsity","HowardWilmington","Sat, 10/13Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/","40","15","2007","10-19-2007","League","Away","varsity","McKeanWilmington","Fri, 10/19Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/","19","6","2007","10-27-2007","League","Home","varsity","BrandywineWilmington","Sat, 10/27Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","34","6","2007","11-3-2007","League","Home","varsity","DickinsonWilmington","Sat, 11/3Time TBA"
"/de/newark/hodgson-vo-tech-eagles/",NA,"58","6","2007","11-10-2007","League","Away","varsity","PencaderNew Castle","Sat, 11/107:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/tower-hill-hillers/","40","0","2007","11-17-2007","Playoff","Home","varsity","Tower HillWilmington","Sat, 11/17Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/delmar/delmar-wildcats/","22","14","2007","11-24-2007","Playoff","Away","varsity","Delmar","Sat, 11/24Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/bear/caravel-buccaneers/","24","16","2007","12-1-2007","Playoff","Away","varsity","CaravelBear","Sat, 12/1Time TBA"
"/de/middletown/middletown-cavaliers/","/pa/boyertown/boyertown-bears/","42","15","2007","9-8-2007","Non-League","Away","varsity","BoyertownPA","Sat, 9/8Time TBA"
"/de/middletown/middletown-cavaliers/","/de/camden/caesar-rodney-riders/","22","12","2007","9-14-2007","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 9/14Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/dupont-tigers/","21","6","2007","9-21-2007","League","Away","varsity","DuPontWilmington","Fri, 9/21Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/christiana-vikings/","39","0","2007","9-28-2007","League","Home","varsity","ChristianaNewark","Fri, 9/28Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/glasgow-dragons/","34","7","2007","10-5-2007","League","Home","varsity","GlasgowNewark","Fri, 10/5Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/wilmington-charter-force/","42","0","2007","10-13-2007","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/13Time TBA"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","13","7","2007","10-20-2007","League","Away","varsity","William PennNew Castle","Sat, 10/20Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/delcastle-technical-cougars/","43","14","2007","10-26-2007","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/26Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","14","21","2007","11-3-2007","Non-League","Away","varsity","SalesianumWilmington","Sat, 11/3Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/newark-yellowjackets/","27","16","2007","11-9-2007","League","Home","varsity","Newark","Fri, 11/9Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","19","0","2007","11-23-2007","Playoff","Home","varsity","SalesianumWilmington","Fri, 11/23Time TBA"
"/de/middletown/middletown-cavaliers/","/de/georgetown/sussex-central-golden-knights/","26","22","2007","11-30-2007","Playoff","Neutral","varsity","Sussex CentralGeorgetown","Fri, 11/30Time TBA"
