"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","6","27","2007","9-7-2007","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/7Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-dodson-wildcats/","38","6","2007","9-14-2007","Non-Region","Home","varsity","Harlem/DodsonHarlem","Fri, 9/14Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","40","2007","9-21-2007","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/21Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","22","14","2007","9-28-2007","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/28Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/forsyth/forsyth-dogies/","50","18","2007","10-5-2007","Non-Region","Home","varsity","Forsyth","Fri, 10/5Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/",NA,NA,"2007",NA,"Non-Region","Away","varsity","Conrad","Fri, 10/57:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","12","13","2007","10-12-2007","Non-Region","Away","varsity","Conrad","Fri, 10/12Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/plentywood/plentywood-westby-wildcats/","6","0","2007","10-19-2007","Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 10/19Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/choteau/choteau-bulldogs/","13","7","2007","10-27-2007","Playoff","Away","varsity","Choteau","Sat, 10/27Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","0","35","2007","11-3-2007","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 11/3Time TBA"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","27","14","2007","8-31-2007","Non-Region","Home","varsity","WillistonND","Fri, 8/318:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","28","25","2007","9-7-2007","Non-Region","Home","varsity","FergusLewistown","Fri, 9/7Time TBA"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","27","7","2007","9-14-2007","Non-Region","Away","varsity","Havre","Fri, 9/14Time TBA"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","31","33","2007","9-21-2007","Region","Home","varsity","Hardin","Fri, 9/217:00pm"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","42","20","2007","9-28-2007","Region","Away","varsity","Custer CountyMiles City","Fri, 9/28Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","34","13","2007","10-5-2007","Region","Home","varsity","Laurel","Fri, 10/5Time TBA"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","13","42","2007","10-12-2007","Region","Away","varsity","Billings Central CatholicBillings","Fri, 10/127:00pm"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","37","7","2007","10-19-2007","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/19Time TBA"
"/mt/sidney/sidney-eagles/","/mt/belgrade/belgrade-panthers/","55","25","2007","10-27-2007","Playoff","Away","varsity","Belgrade","Sat, 10/27Time TBA"
"/mt/sidney/sidney-eagles/","/mt/libby/libby-loggers/","26","47","2007","11-3-2007","Playoff","Away","varsity","Libby","Sat, 11/3Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","24","49","2007","8-24-2007","Region","Away","varsity","RussellGreat Falls","Fri, 8/24Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","23","27","2007","8-31-2007","Region","Home","varsity","Helena","Fri, 8/317:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","42","21","2007","9-8-2007","Region","Home","varsity","Big SkyMissoula","Sat, 9/87:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/butte/butte-bulldogs/","34","21","2007","9-14-2007","Region","Away","varsity","Butte","Fri, 9/147:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","24","18","2007","9-21-2007","Region","Home","varsity","Bozeman","Fri, 9/217:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","21","14","2007","9-28-2007","Region","Away","varsity","SentinelMissoula","Fri, 9/284:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/great-falls-bison/","28","21","2007","10-6-2007","Region","Away","varsity","Great Falls","Sat, 10/67:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/kalispell/glacier-wolfpack/","49","13","2007","10-12-2007","Region","Away","varsity","GlacierKalispell","Fri, 10/127:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","47","20","2007","10-19-2007","Region","Home","varsity","HellgateMissoula","Fri, 10/197:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","10","43","2007","10-26-2007","Region","Home","varsity","CapitalHelena","Fri, 10/267:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-senior-broncs/","20","27","2007","11-2-2007","Playoff","Away","varsity","Billings SeniorBillings","Fri, 11/2Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","3","31","2007","8-24-2007","Region","Away","varsity","CapitalHelena","Fri, 8/247:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","49","0","2007","8-31-2007","Region","Home","varsity","GlacierKalispell","Fri, 8/317:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2007",NA,"Region","Home","varsity","GlacierKalispell","Fri, 8/317:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","8","7","2007","9-7-2007","Region","Away","varsity","Great Falls","Fri, 9/77:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","17","32","2007","9-14-2007","Region","Home","varsity","Billings SeniorBillings","Fri, 9/14Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/",NA,NA,"2007",NA,"Region","Home","varsity","SentinelMissoula","Fri, 9/147:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","18","24","2007","9-21-2007","Region","Away","varsity","FlatheadKalispell","Fri, 9/217:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","12","14","2007","9-28-2007","Region","Home","varsity","Billings WestBillings","Fri, 9/287:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","0","7","2007","10-5-2007","Region","Away","varsity","RussellGreat Falls","Fri, 10/5Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","28","18","2007","10-12-2007","Region","Home","varsity","Butte","Fri, 10/127:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","41","14","2007","10-19-2007","Region","Home","varsity","SkyviewBillings","Fri, 10/197:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","20","30","2007","10-26-2007","Region","Away","varsity","Helena","Fri, 10/267:00pm"
"/mt/ennis/ennis-harrison-mustangs/","/mt/choteau/choteau-bulldogs/","28","15","2007","8-31-2007","Non-Region","Home","varsity","Choteau","Fri, 8/31Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/red-lodge/red-lodge-rams/","30","0","2007","9-7-2007","Non-Region","Home","varsity","Red Lodge","Fri, 9/7Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/townsend/broadwater-bulldogs/","35","0","2007","9-14-2007","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/14Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/three-forks/three-forks-wolves/","33","12","2007","9-21-2007","Region","Home","varsity","Three Forks","Fri, 9/21Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/whitehall/whitehall-trojans/","40","3","2007","9-28-2007","Region","Away","varsity","Whitehall","Fri, 9/28Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/columbus/columbus-cougars/","21","14","2007","10-5-2007","Non-Region","Away","varsity","Columbus","Fri, 10/5Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/","39","0","2007","10-12-2007","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/12Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","20","0","2007","10-19-2007","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/19Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/fort-benton/fort-benton-longhorns/","15","48","2007","10-27-2007","Playoff","Home","varsity","Fort Benton","Sat, 10/27Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/bigfork/bigfork-vikings-and-valkyries/","49","0","2007","8-31-2007","Non-Region","Away","varsity","Bigfork","Fri, 8/31Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/ronan/ronan-chiefs/","50","7","2007","9-7-2007","Non-Region","Home","varsity","Ronan","Fri, 9/7Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","40","0","2007","9-14-2007","Non-Region","Away","varsity","Whitefish","Fri, 9/14Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","35","6","2007","9-21-2007","Region","Away","varsity","Stevensville","Fri, 9/21Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/","19","0","2007","9-28-2007","Region","Home","varsity","Anaconda","Fri, 9/28Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","25","0","2007","10-5-2007","Region","Home","varsity","Corvallis","Fri, 10/5Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","25","26","2007","10-12-2007","Region","Away","varsity","Frenchtown","Fri, 10/12Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","6","29","2007","10-19-2007","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/19Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","24","0","2007","10-27-2007","Playoff","Away","varsity","Columbia Falls","Sat, 10/27Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","30","41","2007","11-3-2007","Playoff","Away","varsity","Butte Central CatholicButte","Sat, 11/3Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/seeley-lake/seeley-swan-blackhawks/","35","6","2007","8-31-2007","Non-Region","Home","varsity","Seeley-SwanSeeley Lake","Fri, 8/31Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/florence/florence-carlton-falcons/","38","0","2007","9-7-2007","Non-Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/7Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/deer-lodge/powell-county-wardens/","41","14","2007","9-14-2007","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/14Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/troy/troy-trojans/","49","8","2007","9-21-2007","Region","Away","varsity","Troy","Fri, 9/21Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/plains/plains-hot-springs-horsemen/","44","0","2007","9-28-2007","Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 9/287:00pm"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/missoula/loyola-sacred-heart-rams/","27","43","2007","10-5-2007","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/5Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/st-ignatius/st-ignatius-bulldogs/","49","14","2007","10-12-2007","Region","Home","varsity","St. Ignatius","Fri, 10/12Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/eureka/lincoln-county-lions/","45","6","2007","10-19-2007","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/19Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/missoula/loyola-sacred-heart-rams/","27","19","2007","10-27-2007","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 10/27Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/fairfield/fairfield-eagles/","7","38","2007","11-3-2007","Playoff","Away","varsity","Fairfield","Sat, 11/31:00pm"
"/mt/hardin/hardin-bulldogs/","/wy/cody/cody-broncs/","31","24","2007","8-31-2007","Non-Region","Away","varsity","CodyWY","Fri, 8/317:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/anaconda/anaconda-copperheads/","32","18","2007","9-7-2007","Non-Region","Home","varsity","Anaconda","Fri, 9/76:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/dillon/beaverhead-county-beavers/","20","34","2007","9-14-2007","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/147:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","33","31","2007","9-21-2007","Region","Away","varsity","Sidney","Fri, 9/217:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","3","40","2007","9-29-2007","Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/297:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","20","12","2007","10-5-2007","Region","Home","varsity","Custer CountyMiles City","Fri, 10/57:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","28","20","2007","10-12-2007","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/127:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","14","7","2007","10-19-2007","Region","Away","varsity","Laurel","Fri, 10/197:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/lewistown/fergus-golden-eagles/","30","14","2007","10-27-2007","Playoff","Home","varsity","FergusLewistown","Sat, 10/27Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/dillon/beaverhead-county-beavers/","9","34","2007","11-3-2007","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 11/3Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","0","14","2007","8-31-2007","Non-Region","Home","varsity","Libby","Fri, 8/31Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","14","7","2007","9-7-2007","Non-Region","Away","varsity","Whitefish","Fri, 9/7Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/wa/pullman/pullman-greyhounds/","14","28","2007","9-14-2007","Non-Region","Home","varsity","PullmanWA","Fri, 9/147:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","7","28","2007","9-21-2007","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/21Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","36","0","2007","9-28-2007","Region","Away","varsity","Corvallis","Fri, 9/28Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","41","6","2007","10-5-2007","Region","Home","varsity","Stevensville","Fri, 10/5Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","26","25","2007","10-12-2007","Region","Home","varsity","Hamilton","Fri, 10/12Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/anaconda/anaconda-copperheads/","38","15","2007","10-19-2007","Region","Away","varsity","Anaconda","Fri, 10/19Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","35","7","2007","10-27-2007","Playoff","Home","varsity","Whitefish","Sat, 10/27Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/billings/billings-central-catholic-rams/","7","34","2007","11-3-2007","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/3Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/anaconda/anaconda-copperheads/","44","8","2007","8-24-2007","Non-Region","Home","varsity","Anaconda","Fri, 8/247:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/whitefish/whitefish-bulldogs/","39","7","2007","9-1-2007","Non-Region","Home","varsity","Whitefish","Sat, 9/17:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/columbia-falls/columbia-falls-wildcats/","40","14","2007","9-7-2007","Non-Region","Away","varsity","Columbia Falls","Fri, 9/77:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/billings/billings-central-catholic-rams/","7","35","2007","9-15-2007","Non-Region","Home","varsity","Billings Central CatholicBillings","Sat, 9/157:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/havre/havre-blue-ponies/","28","19","2007","9-22-2007","Region","Home","varsity","Havre","Sat, 9/227:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","62","42","2007","9-28-2007","Region","Away","varsity","Belgrade","Fri, 9/287:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/browning/browning-indians/","38","0","2007","10-5-2007","Region","Away","varsity","Browning","Fri, 10/57:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/lewistown/fergus-golden-eagles/","47","28","2007","10-12-2007","Region","Home","varsity","FergusLewistown","Fri, 10/125:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/","52","0","2007","10-19-2007","Region","Away","varsity","ParkLivingston","Fri, 10/197:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","41","30","2007","11-3-2007","Playoff","Home","varsity","Hamilton","Sat, 11/3Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","8","45","2007","11-10-2007","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 11/10Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","49","24","2007","8-24-2007","Region","Home","varsity","FlatheadKalispell","Fri, 8/24Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","14","34","2007","8-31-2007","Region","Away","varsity","Billings WestBillings","Fri, 8/31Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/sentinel-spartans/","54","6","2007","9-7-2007","Region","Away","varsity","SentinelMissoula","Fri, 9/7Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","67","7","2007","9-14-2007","Region","Home","varsity","GlacierKalispell","Fri, 9/14Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/","51","14","2007","9-21-2007","Region","Away","varsity","HellgateMissoula","Fri, 9/21Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","41","14","2007","9-28-2007","Region","Home","varsity","SkyviewBillings","Fri, 9/28Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/","7","0","2007","10-5-2007","Region","Home","varsity","Bozeman","Fri, 10/5Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","20","7","2007","10-13-2007","Region","Away","varsity","Big SkyMissoula","Sat, 10/13Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","14","0","2007","10-19-2007","Region","Home","varsity","Billings SeniorBillings","Fri, 10/19Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","7","14","2007","10-26-2007","Region","Away","varsity","Great Falls","Fri, 10/267:30pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","7","21","2007","11-2-2007","Playoff","Home","varsity","Helena","Fri, 11/2Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/shelby/shelby-coyotes/","35","6","2007","8-31-2007","Non-Region","Home","varsity","Shelby","Fri, 8/31Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/harlem/harlem-dodson-wildcats/","14","12","2007","9-7-2007","Non-Region","Away","varsity","Harlem/DodsonHarlem","Fri, 9/7Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","35","2007","9-14-2007","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/14Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/cut-bank/cut-bank-wolves/","26","25","2007","9-21-2007","Non-Region","Away","varsity","Cut Bank","Fri, 9/21Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/boulder/jefferson-panthers/","54","6","2007","9-28-2007","Region","Home","varsity","JeffersonBoulder","Fri, 9/28Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/fairfield/fairfield-eagles/","27","28","2007","10-5-2007","Region","Home","varsity","Fairfield","Fri, 10/57:00pm"
"/mt/fort-benton/fort-benton-longhorns/","/mt/townsend/broadwater-bulldogs/","45","6","2007","10-12-2007","Region","Away","varsity","BroadwaterTownsend","Fri, 10/12Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/cascade/cascade-badgers/","34","6","2007","10-17-2007","Region","Away","varsity","Cascade","Wed, 10/17Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/ennis/ennis-harrison-mustangs/","48","15","2007","10-27-2007","Playoff","Away","varsity","Ennis/HarrisonEnnis","Sat, 10/27Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/deer-lodge/powell-county-wardens/","28","7","2007","11-3-2007","Playoff","Away","varsity","Powell CountyDeer Lodge","Sat, 11/3Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/baker/baker-plevna-spartans/","6","8","2007","11-10-2007","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 11/10Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","14","20","2007","8-24-2007","Region","Away","varsity","Billings SeniorBillings","Fri, 8/24Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/",NA,NA,"2007",NA,"Region","Away","varsity","SentinelMissoula","Fri, 8/247:30pm"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","27","23","2007","8-31-2007","Region","Away","varsity","FlatheadKalispell","Fri, 8/317:00pm"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","40","6","2007","9-7-2007","Region","Home","varsity","SkyviewBillings","Fri, 9/77:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","7","41","2007","9-14-2007","Region","Home","varsity","CapitalHelena","Fri, 9/147:00pm"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","28","14","2007","9-21-2007","Region","Away","varsity","Butte","Fri, 9/217:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","47","7","2007","9-28-2007","Region","Home","varsity","HellgateMissoula","Fri, 9/287:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","55","7","2007","10-6-2007","Region","Home","varsity","GlacierKalispell","Sat, 10/62:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","16","10","2007","10-13-2007","Region","Away","varsity","Billings WestBillings","Sat, 10/137:30pm"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","19","31","2007","10-19-2007","Region","Home","varsity","Big SkyMissoula","Fri, 10/197:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","30","20","2007","10-26-2007","Region","Home","varsity","Bozeman","Fri, 10/267:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","21","7","2007","11-2-2007","Playoff","Away","varsity","RussellGreat Falls","Fri, 11/2Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","21","35","2007","11-9-2007","Playoff","Home","varsity","CapitalHelena","Fri, 11/9Time TBA"
"/mt/libby/libby-loggers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2007","8-25-2007","Non-Region","Away","varsity","KelloggID","Sat, 8/257:00pm"
"/mt/libby/libby-loggers/","/mt/frenchtown/frenchtown-broncs/","14","0","2007","8-31-2007","Non-Region","Away","varsity","Frenchtown","Fri, 8/31Time TBA"
"/mt/libby/libby-loggers/","/mt/browning/browning-indians/","46","8","2007","9-7-2007","Non-Region","Home","varsity","Browning","Fri, 9/7Time TBA"
"/mt/libby/libby-loggers/","/mt/corvallis/corvallis-blue-devils/","49","15","2007","9-14-2007","Non-Region","Home","varsity","Corvallis","Fri, 9/14Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","41","7","2007","9-21-2007","Region","Away","varsity","Polson","Fri, 9/21Time TBA"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","41","21","2007","9-28-2007","Region","Away","varsity","Columbia Falls","Fri, 9/28Time TBA"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","48","7","2007","10-5-2007","Region","Home","varsity","Whitefish","Fri, 10/5Time TBA"
"/mt/libby/libby-loggers/","/mt/ronan/ronan-chiefs/","47","0","2007","10-12-2007","Region","Away","varsity","Ronan","Fri, 10/12Time TBA"
"/mt/libby/libby-loggers/","/mt/bigfork/bigfork-vikings-and-valkyries/","56","0","2007","10-19-2007","Region","Home","varsity","Bigfork","Fri, 10/19Time TBA"
"/mt/libby/libby-loggers/","/mt/sidney/sidney-eagles/","47","26","2007","11-3-2007","Playoff","Home","varsity","Sidney","Sat, 11/3Time TBA"
"/mt/libby/libby-loggers/","/mt/billings/billings-central-catholic-rams/","0","45","2007","11-10-2007","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/10Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","35","9","2007","8-24-2007","Region","Away","varsity","SentinelMissoula","Fri, 8/24Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","34","14","2007","8-31-2007","Region","Home","varsity","RussellGreat Falls","Fri, 8/31Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","17","6","2007","9-7-2007","Region","Home","varsity","Butte","Fri, 9/77:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/hellgate-knights/","45","7","2007","9-14-2007","Region","Away","varsity","HellgateMissoula","Fri, 9/144:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","47","28","2007","9-21-2007","Region","Away","varsity","CapitalHelena","Fri, 9/217:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","14","12","2007","9-28-2007","Region","Away","varsity","Bozeman","Fri, 9/287:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","20","21","2007","10-5-2007","Region","Home","varsity","Billings SeniorBillings","Fri, 10/5Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","10","16","2007","10-13-2007","Region","Home","varsity","Helena","Sat, 10/137:30pm"
