"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/carroll/carroll-tigers/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","7","45","2007","10-31-2007","Playoff","Away","varsity","Bishop Heelan CatholicSioux City","Wed, 10/31Time TBA"
"/ia/johnston/johnston-dragons/","/ia/sioux-city/sioux-city-west-wolverines/","54","0","2007","8-31-2007","Non-Conference","Home","varsity","Sioux City WestSioux City","Fri, 8/31Time TBA"
"/ia/johnston/johnston-dragons/","/ia/des-moines/hoover-huskies/","43","0","2007","9-7-2007","Non-Conference","Away","varsity","HooverDes Moines","Fri, 9/7Time TBA"
"/ia/johnston/johnston-dragons/","/ia/council-bluffs/jefferson-yellowjackets/","38","0","2007","9-14-2007","Non-Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 9/14Time TBA"
"/ia/johnston/johnston-dragons/","/ia/fort-dodge/fort-dodge-dodgers/","41","6","2007","9-21-2007","Non-Conference","Home","varsity","Fort Dodge","Fri, 9/21Time TBA"
"/ia/johnston/johnston-dragons/","/ia/urbandale/urbandale-j-hawks/","41","10","2007","9-28-2007","Conference","Away","varsity","Urbandale","Fri, 9/28Time TBA"
"/ia/johnston/johnston-dragons/","/ia/indianola/indianola-indians/","45","14","2007","10-5-2007","Conference","Home","varsity","Indianola","Fri, 10/5Time TBA"
"/ia/johnston/johnston-dragons/","/ia/ankeny/ankeny-hawks/","10","14","2007","10-12-2007","Conference","Away","varsity","Ankeny","Fri, 10/12Time TBA"
"/ia/johnston/johnston-dragons/","/ia/pleasant-hill/southeast-polk-rams/","18","21","2007","10-19-2007","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/19Time TBA"
"/ia/johnston/johnston-dragons/","/ia/west-des-moines/dowling-catholic-maroons/","34","14","2007","10-26-2007","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 10/26Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/tama/south-tama-county-trojans/","34","43","2007","8-31-2007","Non-Conference","Home","varsity","South Tama CountyTama","Fri, 8/31Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/chariton/chariton-chargers/","32","21","2007","9-7-2007","Non-Conference","Away","varsity","Chariton","Fri, 9/7Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/washington/washington-demons/","41","21","2007","9-14-2007","Conference","Away","varsity","Washington","Fri, 9/14Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/oskaloosa/oskaloosa-indians/","48","28","2007","9-21-2007","Conference","Home","varsity","Oskaloosa","Fri, 9/21Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/fort-madison/fort-madison-bloodhounds/","36","12","2007","9-28-2007","Conference","Home","varsity","Fort Madison","Fri, 9/28Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/centerville/centerville-moulton-udell-big-reds/","27","13","2007","10-5-2007","Conference","Away","varsity","Centerville-Moulton-UdellCenterville","Fri, 10/5Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/bloomfield/davis-county-mustangs/","55","14","2007","10-19-2007","Conference","Away","varsity","Davis CountyBloomfield","Fri, 10/19Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/mt-pleasant/mt-pleasant-panthers/","20","30","2007","10-26-2007","Conference","Away","varsity","Mt. Pleasant","Fri, 10/26Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/dewitt/central-clinton-sabers/","41","69","2007","10-31-2007","Playoff","Away","varsity","Central ClintonDeWitt","Wed, 10/31Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/center-point/center-point-urbana-stormin-pointers/","18","7","2007","8-31-2007","Non-Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 8/31Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/sigourney/sigourney-keota-cobras/","56","14","2007","9-7-2007","Non-Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/7Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/independence/independence-mustangs/","47","0","2007","9-14-2007","Conference","Home","varsity","Independence","Fri, 9/14Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/grinnell/grinnell-tigers/","7","10","2007","9-21-2007","Conference","Away","varsity","Grinnell","Fri, 9/21Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/vinton/vinton-shellsburg-vikings/","41","0","2007","9-28-2007","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/28Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/tama/south-tama-county-trojans/","0","25","2007","10-5-2007","Conference","Home","varsity","South Tama CountyTama","Fri, 10/5Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/manchester/west-delaware-hawks/","31","28","2007","10-12-2007","Conference","Home","varsity","West DelawareManchester","Fri, 10/12Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/oelwein/oelwein-huskies/","7","30","2007","10-19-2007","Conference","Away","varsity","Oelwein","Fri, 10/19Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/van-horne/benton-bobcats/","27","30","2007","10-26-2007","Conference","Home","varsity","BentonVan Horne","Fri, 10/26Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/mason-city/mason-city-mohawks/","54","13","2007","8-31-2007","Non-Conference","Home","varsity","Mason City","Fri, 8/31Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/des-moines/des-moines-north-polar-bears/","56","6","2007","9-7-2007","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/7Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ames/ames-little-cyclones/","25","14","2007","9-14-2007","Non-Conference","Away","varsity","Ames","Fri, 9/14Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/sioux-city/sioux-city-east-black-raiders/","49","7","2007","9-21-2007","Non-Conference","Away","varsity","Sioux City EastSioux City","Fri, 9/21Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/indianola/indianola-indians/","43","14","2007","9-28-2007","Conference","Home","varsity","Indianola","Fri, 9/28Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ankeny/ankeny-hawks/","14","7","2007","10-5-2007","Conference","Home","varsity","Ankeny","Fri, 10/5Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/west-des-moines/dowling-catholic-maroons/","13","31","2007","10-11-2007","Conference","Away","varsity","Dowling CatholicWest Des Moines","Thu, 10/11Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/johnston/johnston-dragons/","21","18","2007","10-19-2007","Conference","Away","varsity","Johnston","Fri, 10/19Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/urbandale/urbandale-j-hawks/","22","0","2007","10-26-2007","Conference","Home","varsity","Urbandale","Fri, 10/26Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/des-moines/des-moines-east-scarlets/","35","0","2007","10-31-2007","Playoff","Home","varsity","Des Moines EastDes Moines","Wed, 10/317:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ankeny/ankeny-hawks/","14","52","2007","11-5-2007","Playoff","Home","varsity","Ankeny","Mon, 11/57:00pm"
"/ia/pella/pella-dutch/","/ia/washington/washington-demons/","20","26","2007","8-31-2007","Non-Conference","Away","varsity","Washington","Fri, 8/31Time TBA"
"/ia/pella/pella-dutch/","/ia/oskaloosa/oskaloosa-indians/","27","20","2007","9-7-2007","Non-Conference","Home","varsity","Oskaloosa","Fri, 9/7Time TBA"
"/ia/pella/pella-dutch/","/ia/knoxville/knoxville-panthers/","37","6","2007","9-14-2007","Conference","Home","varsity","Knoxville","Fri, 9/14Time TBA"
"/ia/pella/pella-dutch/","/ia/osceola/clarke-indians/","40","0","2007","9-21-2007","Conference","Away","varsity","ClarkeOsceola","Fri, 9/21Time TBA"
"/ia/pella/pella-dutch/","/ia/winterset/winterset-huskies/","36","16","2007","9-28-2007","Conference","Home","varsity","Winterset","Fri, 9/28Time TBA"
"/ia/pella/pella-dutch/","/ia/norwalk/norwalk-warriors/","56","12","2007","10-5-2007","Conference","Away","varsity","Norwalk","Fri, 10/5Time TBA"
"/ia/pella/pella-dutch/","/ia/carlisle/carlisle-wildcats/","20","14","2007","10-12-2007","Conference","Home","varsity","Carlisle","Fri, 10/12Time TBA"
"/ia/pella/pella-dutch/","/ia/adel/a-d-m-tigers/","14","21","2007","10-19-2007","Conference","Away","varsity","A-D-MAdel","Fri, 10/19Time TBA"
"/ia/pella/pella-dutch/","/ia/chariton/chariton-chargers/","47","7","2007","10-26-2007","Conference","Home","varsity","Chariton","Fri, 10/26Time TBA"
"/ia/pella/pella-dutch/","/ia/boone/boone-toreadors/","29","27","2007","10-31-2007","Playoff","Away","varsity","Boone","Wed, 10/31Time TBA"
"/ia/pella/pella-dutch/","/ia/carlisle/carlisle-wildcats/","17","52","2007","11-6-2007","Playoff","Home","varsity","Carlisle","Tue, 11/6Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/truro/interstate-35-roadrunners/","28","14","2007","8-24-2007","Non-Conference","Home","varsity","Interstate 35Truro","Fri, 8/24Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/holstein/galva-holstein-pirates/","23","0","2007","8-31-2007","Non-Conference","Home","varsity","Galva-HolsteinHolstein","Fri, 8/31Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/manilla/ikm-hawks/","24","21","2007","9-7-2007","Conference","Home","varsity","IKMManilla","Fri, 9/7Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/woodbine/woodbine-tigers/","40","0","2007","9-14-2007","Conference","Away","varsity","Woodbine","Fri, 9/14Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/treynor/treynor-cardinals/","35","0","2007","9-21-2007","Conference","Home","varsity","Treynor","Fri, 9/21Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/manning/manning-bulldogs/","13","14","2007","9-28-2007","Conference","Away","varsity","Manning","Fri, 9/28Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/mondamin/west-harrison-hawkeyes/","53","6","2007","10-5-2007","Conference","Home","varsity","West HarrisonMondamin","Fri, 10/5Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/dunlap/boyer-valley-bulldogs/","7","28","2007","10-12-2007","Conference","Away","varsity","Boyer ValleyDunlap","Fri, 10/12Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/avoca/a-h-s-t-vikings/","16","17","2007","10-19-2007","Conference","Home","varsity","A-H-S-TAvoca","Fri, 10/19Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/bedford/bedford-bulldogs/","14","6","2007","10-26-2007","Conference","Away","varsity","Bedford","Fri, 10/267:30pm"
"/ia/adel/a-d-m-tigers/","/ia/huxley/ballard-bombers/","13","20","2007","8-31-2007","Non-Conference","Home","varsity","BallardHuxley","Fri, 8/31Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/dallas-center/dallas-center-grimes-mustangs/","27","21","2007","9-7-2007","Non-Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 9/7Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/carlisle/carlisle-wildcats/","22","45","2007","9-14-2007","Conference","Home","varsity","Carlisle","Fri, 9/14Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/knoxville/knoxville-panthers/","42","9","2007","9-21-2007","Conference","Away","varsity","Knoxville","Fri, 9/21Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/norwalk/norwalk-warriors/","35","14","2007","9-28-2007","Conference","Away","varsity","Norwalk","Fri, 9/28Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/chariton/chariton-chargers/","48","21","2007","10-5-2007","Conference","Home","varsity","Chariton","Fri, 10/5Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/osceola/clarke-indians/","49","8","2007","10-12-2007","Conference","Away","varsity","ClarkeOsceola","Fri, 10/12Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/pella/pella-dutch/","21","14","2007","10-19-2007","Conference","Home","varsity","Pella","Fri, 10/19Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/winterset/winterset-huskies/","42","20","2007","10-26-2007","Conference","Away","varsity","Winterset","Fri, 10/26Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/camanche/camanche-indians/","41","0","2007","8-31-2007","Non-Conference","Away","varsity","Camanche","Fri, 8/31Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/stanwood/north-cedar-knights/","40","0","2007","9-7-2007","Non-Conference","Home","varsity","North CedarStanwood","Fri, 9/7Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/edgewood/edgewood-colesburg-vikings/","19","0","2007","9-14-2007","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/14Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/guttenburg/clayton-ridge-eagles/","40","12","2007","9-21-2007","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/21Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/preston/preston-east-central-trojans/","35","0","2007","9-28-2007","Conference","Home","varsity","Preston/East CentralPreston","Fri, 9/28Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/troy-mills/north-linn-lynx/","40","7","2007","10-5-2007","Conference","Away","varsity","North LinnTroy Mills","Fri, 10/5Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/bellevue/bellevue-comets/","14","0","2007","10-12-2007","Conference","Home","varsity","Bellevue","Fri, 10/12Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/alburnett/alburnett-pirates/","29","0","2007","10-19-2007","Conference","Away","varsity","Alburnett","Fri, 10/19Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/elkader/central-warriors/","27","7","2007","10-26-2007","Conference","Home","varsity","CentralElkader","Fri, 10/26Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/packwood/pekin-panthers/","7","6","2007","10-31-2007","Playoff","Home","varsity","PekinPackwood","Wed, 10/31Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/iowa-city/regina-regals/","6","16","2007","11-5-2007","Playoff","Home","varsity","ReginaIowa City","Mon, 11/5Time TBA"
"/ia/alta/alta-cyclones/","/ia/algona/bishop-garrigan-golden-bears/","14","21","2007","8-31-2007","Non-Conference","Away","varsity","Bishop GarriganAlgona","Fri, 8/31Time TBA"
"/ia/alta/alta-cyclones/","/ia/britt/west-hancock-eagles/","6","23","2007","9-7-2007","Non-Conference","Home","varsity","West HancockBritt","Fri, 9/7Time TBA"
"/ia/alta/alta-cyclones/","/ia/royal/clay-central-everly-mavericks/","27","12","2007","9-14-2007","Conference","Home","varsity","Clay Central-EverlyRoyal","Fri, 9/14Time TBA"
"/ia/alta/alta-cyclones/","/ia/odebolt/odebolt-arthur-trojans/","36","0","2007","9-21-2007","Conference","Away","varsity","Odebolt-ArthurOdebolt","Fri, 9/21Time TBA"
"/ia/alta/alta-cyclones/","/ia/early/schaller-crestland-wildcats/","50","0","2007","9-28-2007","Conference","Away","varsity","Schaller-CrestlandEarly","Fri, 9/28Time TBA"
"/ia/alta/alta-cyclones/","/ia/laurens/laurens-marathon-chargers/","39","6","2007","10-5-2007","Conference","Home","varsity","Laurens-MarathonLaurens","Fri, 10/5Time TBA"
"/ia/alta/alta-cyclones/","/ia/newell/newell-fonda-mustangs/","22","6","2007","10-12-2007","Conference","Away","varsity","Newell-FondaNewell","Fri, 10/12Time TBA"
"/ia/alta/alta-cyclones/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","48","0","2007","10-19-2007","Conference","Home","varsity","Rockwell City-LyttonRockwell City","Fri, 10/19Time TBA"
"/ia/alta/alta-cyclones/","/ia/burnside/southeast-webster-grand-eagles/","67","18","2007","10-26-2007","Conference","Away","varsity","Southeast Webster-GrandBurnside","Fri, 10/26Time TBA"
"/ia/alta/alta-cyclones/","/ia/britt/west-hancock-eagles/","20","21","2007","10-31-2007","Playoff","Home","varsity","West HancockBritt","Wed, 10/31Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/newell/newell-fonda-mustangs/","47","27","2007","8-31-2007","Non-Conference","Home","varsity","Newell-FondaNewell","Fri, 8/31Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","39","13","2007","9-7-2007","Non-Conference","Away","varsity","Rockwell City-LyttonRockwell City","Fri, 9/7Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/algona/bishop-garrigan-golden-bears/","14","28","2007","9-14-2007","Conference","Home","varsity","Bishop GarriganAlgona","Fri, 9/14Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/manly/central-springs-panthers/","53","7","2007","9-21-2007","Non-Conference","Away","varsity","Central SpringsManly","Fri, 9/21Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/west-bend/west-bend-mallard-wolverines/","14","13","2007","9-28-2007","Conference","Away","varsity","West Bend-MallardWest Bend","Fri, 9/28Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/graettinger/graettinger-terril-knights/","48","8","2007","10-5-2007","Conference","Home","varsity","Graettinger-TerrilGraettinger","Fri, 10/5Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/northwood/northwood-kensett-vikings/","28","20","2007","10-12-2007","Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 10/12Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/sheffield/scmt-spartans/","35","14","2007","10-19-2007","Conference","Home","varsity","SCMTSheffield","Fri, 10/19Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/britt/west-hancock-eagles/","19","48","2007","10-26-2007","Conference","Away","varsity","West HancockBritt","Fri, 10/26Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/wahlert-golden-eagles/","24","13","2007","8-31-2007","Conference","Away","varsity","WahlertDubuque","Fri, 8/31Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/kennedy-cougars/","18","21","2007","9-7-2007","Non-Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/7Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/marion/linn-mar-lions/","31","7","2007","9-14-2007","Conference","Away","varsity","Linn-MarMarion","Fri, 9/14Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/iowa-city/iowa-city-west-trojans/","43","13","2007","9-20-2007","Conference","Home","varsity","Iowa City WestIowa City","Thu, 9/20Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/hempstead-mustangs/","29","14","2007","9-28-2007","Conference","Away","varsity","HempsteadDubuque","Fri, 9/28Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/prairie-hawks/","17","14","2007","10-5-2007","Conference","Home","varsity","PrairieCedar Rapids","Fri, 10/5Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/washington-warriors/","21","0","2007","10-11-2007","Non-Conference","Away","varsity","WashingtonCedar Rapids","Thu, 10/11Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-falls/cedar-falls-tigers/","3","20","2007","10-19-2007","Conference","Home","varsity","Cedar Falls","Fri, 10/19Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/jefferson-hawks/","42","6","2007","10-26-2007","Non-Conference","Away","varsity","JeffersonCedar Rapids","Fri, 10/26Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/bettendorf/bettendorf-bulldogs/","28","35","2007","10-31-2007","Playoff","Away","varsity","Bettendorf","Wed, 10/31Time TBA"
"/ia/centerville/centerville-moulton-udell-big-reds/","/ia/chariton/chariton-chargers/","44","0","2007","8-31-2007","Non-Conference","Home","varsity","Chariton","Fri, 8/31Time TBA"
"/ia/centerville/centerville-moulton-udell-big-reds/","/ia/albia/albia-blue-demons/","47","0","2007","9-7-2007","Non-Conference","Away","varsity","Albia","Fri, 9/7Time TBA"
"/ia/centerville/centerville-moulton-udell-big-reds/","/ia/bloomfield/davis-county-mustangs/","50","0","2007","9-14-2007","Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/14Time TBA"
"/ia/centerville/centerville-moulton-udell-big-reds/","/ia/oskaloosa/oskaloosa-indians/","28","26","2007","9-28-2007","Conference","Away","varsity","Oskaloosa","Fri, 9/28Time TBA"
"/ia/centerville/centerville-moulton-udell-big-reds/","/ia/fairfield/fairfield-trojans/","13","27","2007","10-5-2007","Conference","Home","varsity","Fairfield","Fri, 10/5Time TBA"
"/ia/centerville/centerville-moulton-udell-big-reds/","/ia/fort-madison/fort-madison-bloodhounds/","55","0","2007","10-12-2007","Conference","Away","varsity","Fort Madison","Fri, 10/12Time TBA"
"/ia/centerville/centerville-moulton-udell-big-reds/","/ia/mt-pleasant/mt-pleasant-panthers/","36","0","2007","10-19-2007","Conference","Home","varsity","Mt. Pleasant","Fri, 10/19Time TBA"
"/ia/centerville/centerville-moulton-udell-big-reds/","/ia/washington/washington-demons/","18","25","2007","10-26-2007","Conference","Away","varsity","Washington","Fri, 10/26Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/iowa-falls/iowa-falls-cadets/","31","20","2007","8-31-2007","Non-Conference","Home","varsity","Iowa Falls","Fri, 8/31Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/webster-city/webster-city-lynx/","26","6","2007","9-7-2007","Non-Conference","Away","varsity","Webster City","Fri, 9/7Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/clarion/clarion-goldfield-cowboys/","45","21","2007","9-14-2007","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 9/14Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/lake-view/east-sac-county-raiders/","45","14","2007","9-21-2007","Conference","Home","varsity","East Sac CountyLake View","Fri, 9/21Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/garner/garner-hayfield-cardinals/","46","6","2007","9-28-2007","Conference","Away","varsity","Garner-HayfieldGarner","Fri, 9/287:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/estherville/estherville-lincoln-central-midgets/","7","21","2007","10-5-2007","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/5Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/manson/northwest-webster-cougars/","55","16","2007","10-12-2007","Conference","Away","varsity","Northwest WebsterManson","Fri, 10/127:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/emmetsburg/emmetsburg-ehawks/","35","28","2007","10-19-2007","Conference","Home","varsity","Emmetsburg","Fri, 10/19Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/milford/okoboji-pioneers/","31","8","2007","10-26-2007","Conference","Away","varsity","OkobojiMilford","Fri, 10/26Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","7","11","2007","10-31-2007","Playoff","Neutral","varsity","Central Lyon/George-Little RockRock Rapids","Wed, 10/31Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/oskaloosa/oskaloosa-indians/","17","7","2007","8-31-2007","Non-Conference","Home","varsity","Oskaloosa","Fri, 8/31Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/norwalk/norwalk-warriors/","50","0","2007","9-7-2007","Non-Conference","Away","varsity","Norwalk","Fri, 9/7Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/van-horne/benton-bobcats/","17","21","2007","9-14-2007","Conference","Away","varsity","BentonVan Horne","Fri, 9/14Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/williamsburg/williamsburg-raiders/","10","7","2007","9-21-2007","Conference","Home","varsity","Williamsburg","Fri, 9/21Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/tama/south-tama-county-trojans/","0","35","2007","9-28-2007","Conference","Away","varsity","South Tama CountyTama","Fri, 9/28Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/oelwein/oelwein-huskies/","14","21","2007","10-5-2007","Conference","Home","varsity","Oelwein","Fri, 10/5Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/vinton/vinton-shellsburg-vikings/","49","17","2007","10-12-2007","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/12Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/independence/independence-mustangs/","42","6","2007","10-19-2007","Conference","Home","varsity","Independence","Fri, 10/19Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/manchester/west-delaware-hawks/","33","12","2007","10-26-2007","Conference","Away","varsity","West DelawareManchester","Fri, 10/26Time TBA"
"/ia/huxley/ballard-bombers/","/ia/adel/a-d-m-tigers/","20","13","2007","8-31-2007","Non-Conference","Away","varsity","A-D-MAdel","Fri, 8/31Time TBA"
"/ia/huxley/ballard-bombers/","/ia/atlantic/atlantic-trojans/","27","7","2007","9-7-2007","Non-Conference","Home","varsity","Atlantic","Fri, 9/7Time TBA"
"/ia/huxley/ballard-bombers/","/ia/algona/algona-bulldogs/","27","15","2007","9-14-2007","Conference","Home","varsity","Algona","Fri, 9/14Time TBA"
"/ia/huxley/ballard-bombers/","/ia/humboldt/humboldt-wildcats/","21","7","2007","9-21-2007","Conference","Away","varsity","Humboldt","Fri, 9/21Time TBA"
"/ia/huxley/ballard-bombers/","/ia/des-moines/saydel-eagles/","59","6","2007","9-28-2007","Conference","Away","varsity","SaydelDes Moines","Fri, 9/28Time TBA"
"/ia/huxley/ballard-bombers/","/ia/boone/boone-toreadors/","19","28","2007","10-5-2007","Conference","Home","varsity","Boone","Fri, 10/5Time TBA"
"/ia/huxley/ballard-bombers/","/ia/dallas-center/dallas-center-grimes-mustangs/","14","28","2007","10-12-2007","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 10/12Time TBA"
"/ia/huxley/ballard-bombers/","/ia/nevada/nevada-cubs/","61","6","2007","10-19-2007","Conference","Home","varsity","Nevada","Fri, 10/19Time TBA"
"/ia/huxley/ballard-bombers/","/ia/webster-city/webster-city-lynx/","42","21","2007","10-26-2007","Conference","Away","varsity","Webster City","Fri, 10/26Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/missouri-valley/missouri-valley-big-reds/","19","0","2007","8-31-2007","Non-Conference","Away","varsity","Missouri Valley","Fri, 8/31Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/neola/tri-center-trojans/","27","6","2007","9-7-2007","Non-Conference","Home","varsity","Tri-CenterNeola","Fri, 9/7Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/council-bluffs/st-albert-falcons/","7","14","2007","9-14-2007","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/14Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/oakland/riverside-bulldogs/","46","3","2007","9-21-2007","Conference","Home","varsity","RiversideOakland","Fri, 9/21Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/griswold/griswold-tigers/","38","13","2007","9-28-2007","Conference","Away","varsity","Griswold","Fri, 9/28Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/corning/corning-red-raiders/","55","24","2007","10-5-2007","Conference","Away","varsity","Corning","Fri, 10/5Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/audubon/audubon-wheelers/","47","6","2007","10-12-2007","Conference","Home","varsity","Audubon","Fri, 10/12Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/underwood/underwood-eagles/","46","6","2007","10-19-2007","Conference","Home","varsity","Underwood","Fri, 10/19Time TBA"
