"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/parkston/parkston-trojans/","/sd/tyndall/bon-homme-cavaliers/","20","12","2007","10-12-2007","Region","Home","varsity","Bon HommeTyndall","Fri, 10/12Time TBA"
"/sd/parkston/parkston-trojans/","/sd/howard/howard-tigers/","18","0","2007","10-18-2007","Non-Region","Away","varsity","Howard","Thu, 10/18Time TBA"
"/sd/parkston/parkston-trojans/","/sd/aberdeen/roncalli-cavaliers/","0","10","2007","10-23-2007","Playoff","Away","varsity","RoncalliAberdeen","Tue, 10/23Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/howard/howard-tigers/","20","23","2007","8-31-2007","Non-Region","Away","varsity","Howard","Fri, 8/31Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/chamberlain/chamberlain-cubs/","41","6","2007","9-7-2007","Non-Region","Home","varsity","Chamberlain","Fri, 9/7Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/miller/miller-rustlers/","13","3","2007","9-14-2007","Non-Region","Away","varsity","Miller","Fri, 9/14Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/tyndall/bon-homme-cavaliers/","0","14","2007","9-21-2007","Region","Away","varsity","Bon HommeTyndall","Fri, 9/21Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/fort-pierre/stanley-county-buffalos/","41","0","2007","9-28-2007","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 9/28Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/parkston/parkston-trojans/","16","13","2007","10-5-2007","Region","Away","varsity","Parkston","Fri, 10/5Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/salem/mccook-central-cougars/","33","0","2007","10-12-2007","Non-Region","Home","varsity","McCook CentralSalem","Fri, 10/12Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","24","13","2007","10-18-2007","Region","Home","varsity","Wagner","Thu, 10/18Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","6","14","2007","10-23-2007","Playoff","Home","varsity","Wagner","Tue, 10/23Time TBA"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","0","6","2007","8-24-2007","Region","Away","varsity","Vermillion","Fri, 8/24Time TBA"
"/sd/madison/madison-bulldogs/","/sd/sisseton/sisseton-redmen/","21","27","2007","8-31-2007","Non-Region","Away","varsity","Sisseton","Fri, 8/31Time TBA"
"/sd/madison/madison-bulldogs/","/sd/harrisburg/harrisburg-tigers/","0","28","2007","9-7-2007","Non-Region","Home","varsity","Harrisburg","Fri, 9/7Time TBA"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","0","35","2007","9-14-2007","Non-Region","Away","varsity","Dell Rapids","Fri, 9/14Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","7","57","2007","9-21-2007","Region","Home","varsity","West CentralHartford","Fri, 9/21Time TBA"
"/sd/madison/madison-bulldogs/","/sd/canton/canton-c-hawks/","39","2","2007","9-28-2007","Non-Region","Home","varsity","Canton","Fri, 9/28Time TBA"
"/sd/madison/madison-bulldogs/","/mn/pipestone/pipestone-arrows/","7","13","2007","10-12-2007","Non-Region","Away","varsity","PipestoneMN","Fri, 10/12Time TBA"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","6","7","2007","10-18-2007","Region","Away","varsity","Lennox","Thu, 10/18Time TBA"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/sturgis/sturgis-scoopers/","27","7","2007","8-25-2007","Non-Region","Away","varsity","Sturgis","Sat, 8/257:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/pierre/riggs-governors/","20","0","2007","8-31-2007","Region","Home","varsity","RiggsPierre","Fri, 8/317:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/huron/huron-tigers/","19","6","2007","9-7-2007","Region","Away","varsity","Huron","Fri, 9/77:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/","12","7","2007","9-14-2007","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/147:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/sioux-falls/ogorman-knights/","6","35","2007","9-21-2007","Non-Region","Home","varsity","O'GormanSioux Falls","Fri, 9/217:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/brandon/brandon-valley-lynx/","15","36","2007","9-28-2007","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/287:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/yankton/yankton-bucks-gazelles/","14","19","2007","10-5-2007","Region","Away","varsity","Yankton","Fri, 10/57:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/brookings/brookings-bobcats/","21","20","2007","10-12-2007","Region","Home","varsity","Brookings","Fri, 10/127:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/watertown/watertown-arrows/","0","45","2007","10-18-2007","Region","Away","varsity","Watertown","Thu, 10/187:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/brookings/brookings-bobcats/","21","35","2007","10-23-2007","Playoff","Home","varsity","Brookings","Tue, 10/237:00pm"
"/sd/winner/winner-warriors/","/sd/belle-fourche/belle-fourche-broncs/","16","34","2007","8-31-2007","Non-Region","Away","varsity","Belle Fourche","Fri, 8/31Time TBA"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-tigers/","42","18","2007","9-7-2007","Region","Home","varsity","Mobridge","Fri, 9/7Time TBA"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","24","17","2007","9-14-2007","Non-Region","Home","varsity","ValentineNE","Fri, 9/14Time TBA"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","8","28","2007","9-21-2007","Non-Region","Neutral","varsity","MoreRapid City","Fri, 9/216:00pm"
"/sd/winner/winner-warriors/","/sd/hot-springs/hot-springs-bison/","33","7","2007","9-28-2007","Non-Region","Home","varsity","Hot Springs","Fri, 9/286:00pm"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","49","6","2007","10-5-2007","Region","Away","varsity","Chamberlain","Fri, 10/5Time TBA"
"/sd/winner/winner-warriors/","/sd/miller/miller-rustlers/","28","8","2007","10-12-2007","Region","Home","varsity","Miller","Fri, 10/12Time TBA"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","21","0","2007","10-18-2007","Region","Away","varsity","Stanley CountyFort Pierre","Thu, 10/187:00pm"
"/sd/winner/winner-warriors/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","54","0","2007","10-23-2007","Playoff","Home","varsity","Cheyenne-Eagle ButteEagle Butte","Tue, 10/23Time TBA"
"/sd/winner/winner-warriors/","/sd/mission/todd-county-falcons/","48","6","2007","10-29-2007","Playoff","Home","varsity","Todd CountyMission","Mon, 10/29Time TBA"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","0","31","2007","11-3-2007","Playoff","Away","varsity","MoreRapid City","Sat, 11/3Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/milbank/milbank-bulldogs/","28","49","2007","8-24-2007","Region","Away","varsity","Milbank","Fri, 8/24Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/clear-lake/deuel-cardinals/","49","22","2007","9-7-2007","Region","Home","varsity","DeuelClear Lake","Fri, 9/7Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/sisseton/sisseton-redmen/","39","14","2007","9-14-2007","Region","Home","varsity","Sisseton","Fri, 9/14Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/mobridge/mobridge-tigers/","28","21","2007","9-21-2007","Non-Region","Away","varsity","Mobridge","Fri, 9/21Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/groton/groton-tigers/","3","7","2007","9-28-2007","Region","Home","varsity","Groton","Fri, 9/28Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/britton/britton-hecla-braves/","23","19","2007","10-5-2007","Region","Home","varsity","Britton-HeclaBritton","Fri, 10/5Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/webster/webster-bearcats/","41","18","2007","10-12-2007","Region","Away","varsity","Webster","Fri, 10/12Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/aberdeen/roncalli-cavaliers/","0","34","2007","10-18-2007","Region","Away","varsity","RoncalliAberdeen","Thu, 10/18Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/groton/groton-tigers/","13","41","2007","10-23-2007","Playoff","Away","varsity","Groton","Tue, 10/23Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","19","13","2007","8-25-2007","Non-Region","Away","varsity","Brookings","Sat, 8/25Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","0","41","2007","9-1-2007","Region","Neutral","varsity","RooseveltSioux Falls","Sat, 9/1Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","7","24","2007","9-7-2007","Region","Neutral","varsity","WashingtonSioux Falls","Fri, 9/7Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","40","2","2007","9-14-2007","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/14Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sturgis/sturgis-scoopers/","27","12","2007","9-21-2007","Region","Away","varsity","Sturgis","Fri, 9/21Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/huron/huron-tigers/","22","13","2007","9-28-2007","Non-Region","Home","varsity","Huron","Fri, 9/28Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/spearfish/spearfish-spartans/","28","24","2007","10-5-2007","Region","Home","varsity","Spearfish","Fri, 10/5Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","34","7","2007","10-12-2007","Region","Away","varsity","StevensRapid City","Fri, 10/12Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","6","28","2007","10-18-2007","Region","Neutral","varsity","O'GormanSioux Falls","Thu, 10/18Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sturgis/sturgis-scoopers/","26","31","2007","10-23-2007","Playoff","Home","varsity","Sturgis","Tue, 10/238:00pm"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/lincoln-patriots/","13","19","2007","8-25-2007","Non-Region","Home","varsity","LincolnSioux Falls","Sat, 8/25Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","0","7","2007","8-31-2007","Region","Away","varsity","Yankton","Fri, 8/31Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/","13","28","2007","9-7-2007","Region","Home","varsity","Watertown","Fri, 9/7Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/brandon/brandon-valley-lynx/","0","19","2007","9-14-2007","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/14Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","21","0","2007","9-21-2007","Region","Home","varsity","Huron","Fri, 9/21Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/aberdeen/aberdeen-central-golden-eagles/","19","13","2007","9-28-2007","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/28Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","35","21","2007","10-5-2007","Region","Home","varsity","RiggsPierre","Fri, 10/5Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-mitchell-christian-kernels/","20","21","2007","10-12-2007","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/127:00pm"
"/sd/brookings/brookings-bobcats/","/mn/marshall/marshall-tigers/","0","20","2007","10-18-2007","Non-Region","Home","varsity","MarshallMN","Thu, 10/18Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-mitchell-christian-kernels/","35","21","2007","10-23-2007","Playoff","Away","varsity","Mitchell/Mitchell ChristianMitchell","Tue, 10/237:00pm"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/ogorman-knights/","29","21","2007","10-29-2007","Playoff","Away","varsity","O'GormanSioux Falls","Mon, 10/29Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/roosevelt-rough-riders/","12","41","2007","11-3-2007","Playoff","Away","varsity","RooseveltSioux Falls","Sat, 11/3Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/winner/winner-warriors/","34","16","2007","8-31-2007","Non-Region","Home","varsity","Winner","Fri, 8/31Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/hot-springs/hot-springs-bison/","40","13","2007","9-7-2007","Region","Home","varsity","Hot Springs","Fri, 9/77:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/fort-pierre/stanley-county-buffalos/","21","0","2007","9-14-2007","Non-Region","Away","varsity","Stanley CountyFort Pierre","Fri, 9/14Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/lead/lead-deadwood-golddiggers/","47","7","2007","9-21-2007","Region","Away","varsity","Lead-DeadwoodLead","Fri, 9/21Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","50","0","2007","9-28-2007","Non-Region","Home","varsity","Cheyenne-Eagle ButteEagle Butte","Fri, 9/28Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/box-elder/douglas-patriots/","40","14","2007","10-5-2007","Region","Neutral","varsity","DouglasBox Elder","Fri, 10/5Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/custer/custer-wildcats/","34","0","2007","10-12-2007","Region","Home","varsity","Custer","Fri, 10/12Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/rapid-city/more-cavaliers/","7","20","2007","10-18-2007","Region","Neutral","varsity","MoreRapid City","Thu, 10/186:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/hot-springs/hot-springs-bison/","28","7","2007","10-23-2007","Playoff","Home","varsity","Hot Springs","Tue, 10/23Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/rapid-city/more-cavaliers/","14","42","2007","10-29-2007","Playoff","Away","varsity","MoreRapid City","Mon, 10/29Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/miller/miller-rustlers/","35","0","2007","8-24-2007","Non-Region","Neutral","varsity","Miller","Fri, 8/24Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","7","22","2007","8-31-2007","Region","Home","varsity","Parkston","Fri, 8/31Time TBA"
"/sd/wagner/wagner-red-raiders/","/ia/hawarden/west-sioux-falcons/","24","21","2007","9-7-2007","Non-Region","Away","varsity","West SiouxHawarden, IA","Fri, 9/7Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/beresford/beresford-watchdogs/","46","6","2007","9-14-2007","Non-Region","Away","varsity","Beresford","Fri, 9/14Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","41","26","2007","9-28-2007","Region","Home","varsity","Bon HommeTyndall","Fri, 9/28Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","28","27","2007","10-5-2007","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/5Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/north-sioux-city/dakota-valley-panthers/","8","26","2007","10-12-2007","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/12Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","13","24","2007","10-18-2007","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Thu, 10/18Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","14","6","2007","10-23-2007","Playoff","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Tue, 10/23Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","6","15","2007","10-29-2007","Playoff","Home","varsity","Bon HommeTyndall","Mon, 10/29Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/groton/groton-tigers/","6","20","2007","8-24-2007","Region","Home","varsity","Groton","Fri, 8/24Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/madison/madison-bulldogs/","27","21","2007","8-31-2007","Non-Region","Home","varsity","Madison","Fri, 8/31Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/webster/webster-bearcats/","41","0","2007","9-7-2007","Region","Away","varsity","Webster","Fri, 9/7Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/redfield/redfield-pheasants/","14","39","2007","9-14-2007","Region","Away","varsity","Redfield","Fri, 9/14Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/clear-lake/deuel-cardinals/","46","0","2007","9-21-2007","Region","Away","varsity","DeuelClear Lake","Fri, 9/21Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/britton/britton-hecla-braves/","39","33","2007","9-28-2007","Region","Home","varsity","Britton-HeclaBritton","Fri, 9/28Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/aberdeen/roncalli-cavaliers/","20","30","2007","10-12-2007","Region","Away","varsity","RoncalliAberdeen","Fri, 10/12Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","14","12","2007","10-18-2007","Region","Home","varsity","Milbank","Thu, 10/18Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/hartford/west-central-trojans/","7","48","2007","10-23-2007","Playoff","Neutral","varsity","West CentralHartford","Tue, 10/23Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/salem/mccook-central-cougars/","32","7","2007","8-31-2007","Region","Away","varsity","McCook CentralSalem","Fri, 8/31Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/volga/sioux-valley-cossacks/","46","0","2007","9-7-2007","Region","Away","varsity","Sioux ValleyVolga","Fri, 9/77:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/howard/howard-tigers/","39","6","2007","9-14-2007","Region","Home","varsity","Howard","Fri, 9/14Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/hayti/hamlin-willow-lake-chargers/","49","7","2007","9-21-2007","Non-Region","Away","varsity","Hamlin/Willow LakeHayti","Fri, 9/21Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/tea/tea-titans/","42","0","2007","9-28-2007","Region","Home","varsity","Tea","Fri, 9/28Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","39","0","2007","10-5-2007","Region","Away","varsity","Flandreau","Fri, 10/5Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/elk-point/elk-point-jefferson-huskies/","14","6","2007","10-12-2007","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/12Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/north-sioux-city/dakota-valley-panthers/","0","12","2007","10-18-2007","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Thu, 10/18Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","34","2","2007","10-23-2007","Playoff","Home","varsity","Flandreau","Tue, 10/23Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/colton/tri-valley-mustangs/","21","26","2007","10-29-2007","Playoff","Home","varsity","Tri-ValleyColton","Mon, 10/29Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/rapid-city/rapid-city-central-cobblers/","35","6","2007","8-25-2007","Non-Region","Away","varsity","Rapid City CentralRapid City","Sat, 8/25Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","7","0","2007","8-31-2007","Region","Home","varsity","Brookings","Fri, 8/31Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","9","14","2007","9-7-2007","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/7Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","38","18","2007","9-14-2007","Region","Away","varsity","Huron","Fri, 9/14Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","24","14","2007","9-21-2007","Region","Away","varsity","RiggsPierre","Fri, 9/21Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/roosevelt-rough-riders/","10","7","2007","9-28-2007","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 9/28Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","19","14","2007","10-5-2007","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/57:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","7","14","2007","10-12-2007","Region","Away","varsity","Watertown","Fri, 10/12Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","21","0","2007","10-18-2007","Region","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/18Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","35","11","2007","10-23-2007","Playoff","Home","varsity","RiggsPierre","Tue, 10/23Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/washington-warriors/","30","49","2007","10-29-2007","Playoff","Away","varsity","WashingtonSioux Falls","Mon, 10/29Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/tea/tea-titans/","40","0","2007","8-24-2007","Non-Region","Away","varsity","Tea","Fri, 8/24Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/beresford/beresford-watchdogs/","53","0","2007","9-7-2007","Non-Region","Home","varsity","Beresford","Fri, 9/7Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/north-sioux-city/dakota-valley-panthers/","31","33","2007","9-14-2007","Non-Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/14Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","14","0","2007","9-21-2007","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/21Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/wagner/wagner-red-raiders/","26","41","2007","9-28-2007","Region","Away","varsity","Wagner","Fri, 9/28Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/salem/mccook-central-cougars/","38","0","2007","10-5-2007","Non-Region","Home","varsity","McCook CentralSalem","Fri, 10/5Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/parkston/parkston-trojans/","12","20","2007","10-12-2007","Region","Away","varsity","Parkston","Fri, 10/12Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","7","0","2007","10-18-2007","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Thu, 10/18Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/north-sioux-city/dakota-valley-panthers/","13","6","2007","10-23-2007","Playoff","Away","varsity","Dakota ValleyNorth Sioux City","Tue, 10/23Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/wagner/wagner-red-raiders/","15","6","2007","10-29-2007","Playoff","Away","varsity","Wagner","Mon, 10/29Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/colton/tri-valley-mustangs/","7","12","2007","11-3-2007","Playoff","Home","varsity","Tri-ValleyColton","Sat, 11/3Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","34","0","2007","8-25-2007","Region","Home","varsity","RiggsPierre","Sat, 8/25Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","7","24","2007","8-31-2007","Region","Home","varsity","Watertown","Fri, 8/31Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","14","9","2007","9-7-2007","Region","Away","varsity","Yankton","Fri, 9/7Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","19","0","2007","9-14-2007","Region","Home","varsity","Brookings","Fri, 9/14Time TBA"
"/sd/brandon/brandon-valley-lynx/","/mn/worthington/worthington-trojans/","58","12","2007","9-21-2007","Non-Region","Away","varsity","WorthingtonMN","Fri, 9/21Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","36","15","2007","9-28-2007","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/287:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","49","7","2007","10-5-2007","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/5Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","6","10","2007","10-12-2007","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 10/12Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","31","6","2007","10-18-2007","Region","Away","varsity","Huron","Thu, 10/18Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/spearfish/spearfish-spartans/","42","21","2007","10-23-2007","Playoff","Home","varsity","Spearfish","Tue, 10/23Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","20","51","2007","10-29-2007","Playoff","Away","varsity","RooseveltSioux Falls","Mon, 10/29Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-bulldogs/","14","20","2007","8-31-2007","Region","Away","varsity","Milbank","Fri, 8/31Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","41","0","2007","9-7-2007","Region","Home","varsity","Britton-HeclaBritton","Fri, 9/7Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-tigers/","46","0","2007","9-14-2007","Non-Region","Away","varsity","Mobridge","Fri, 9/14Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","20","12","2007","9-21-2007","Region","Home","varsity","Groton","Fri, 9/21Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","38","0","2007","9-28-2007","Region","Away","varsity","DeuelClear Lake","Fri, 9/28Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/","17","0","2007","10-5-2007","Region","Away","varsity","Webster","Fri, 10/5Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/sisseton/sisseton-redmen/","30","20","2007","10-12-2007","Region","Home","varsity","Sisseton","Fri, 10/12Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/","34","0","2007","10-18-2007","Region","Home","varsity","Redfield","Thu, 10/18Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/parkston/parkston-trojans/","10","0","2007","10-23-2007","Playoff","Home","varsity","Parkston","Tue, 10/23Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","7","12","2007","10-29-2007","Playoff","Home","varsity","Groton","Mon, 10/29Time TBA"
