"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/columbia/hammond-skyhawks/","/sc/orangeburg/orangeburg-prep-indians/","26","14","2007","9-7-2007","Non-Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 9/7Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/sumter/wilson-hall-barons/","16","20","2007","9-14-2007","Non-Region","Away","varsity","Wilson HallSumter","Fri, 9/14Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/bishopville/lee-academy-cavaliers/","48","6","2007","9-21-2007","Non-Region","Home","varsity","Lee AcademyBishopville","Fri, 9/21Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/cardinal-newman-cardinals/","35","3","2007","9-28-2007","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/287:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/charleston/porter-gaud-cyclones/","17","6","2007","10-5-2007","Non-Region","Away","varsity","Porter-GaudCharleston","Fri, 10/5Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/heathwood-hall-episcopal-highlanders/","27","20","2007","10-12-2007","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/12Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/ben-lippen-falcons/","28","14","2007","10-19-2007","Region","Home","varsity","Ben LippenColumbia","Fri, 10/19Time TBA"
"/sc/columbia/hammond-skyhawks/","/ga/martinez/augusta-christian-lions/","28","21","2007","10-26-2007","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 10/267:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/charleston/porter-gaud-cyclones/","14","7","2007","11-2-2007","Playoff","Home","varsity","Porter-GaudCharleston","Fri, 11/2Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/heathwood-hall-episcopal-highlanders/","34","17","2007","11-9-2007","Playoff","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 11/9Time TBA"
"/sc/columbia/hammond-skyhawks/","/ga/martinez/augusta-christian-lions/","17","14","2007","11-16-2007","Playoff","Neutral","varsity","Augusta ChristianMartinez, GA","Fri, 11/16Time TBA"
"/sc/columbia/hammond-skyhawks/","/ga/martinez/augusta-christian-lions/",NA,NA,"2007",NA,"Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/317:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/turbeville/east-clarendon-wolverines/","34","0","2007","8-24-2007","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 8/24Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/andrew-jackson-volunteers/","53","7","2007","8-31-2007","Non-Region","Home","varsity","Andrew JacksonKershaw","Fri, 8/31Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/cheraw/cheraw-braves/","27","21","2007","9-7-2007","Non-Region","Away","varsity","Cheraw","Fri, 9/7Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/lancaster/buford-yellowjackets/","7","19","2007","9-14-2007","Non-Region","Away","varsity","BufordLancaster","Fri, 9/14Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/pageland/central-eagles/","15","7","2007","9-21-2007","Non-Region","Home","varsity","CentralPageland","Fri, 9/21Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/richburg/lewisville-lions/","12","14","2007","9-28-2007","Region","Away","varsity","LewisvilleRichburg","Fri, 9/28Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/north-central-knights/","52","0","2007","10-5-2007","Region","Home","varsity","North CentralKershaw","Fri, 10/5Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/fort-mill/indian-land-warriors/","67","0","2007","10-12-2007","Region","Home","varsity","Indian LandFort Mill","Fri, 10/12Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/great-falls/great-falls-red-devils/","14","27","2007","10-19-2007","Region","Away","varsity","Great Falls","Fri, 10/19Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/mcbee/mcbee-panthers/","28","6","2007","10-26-2007","Region","Away","varsity","McBee","Fri, 10/26Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/richburg/lewisville-lions/","35","0","2007","11-2-2007","Playoff","Away","varsity","LewisvilleRichburg","Fri, 11/2Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/ware-shoals/ware-shoals-fighting-hornets/","8","6","2007","11-9-2007","Playoff","Away","varsity","Ware Shoals","Fri, 11/9Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","21","14","2007","11-16-2007","Playoff","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 11/16Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/hemingway/carvers-bay-bears/","13","6","2007","11-23-2007","Playoff","Neutral","varsity","Carvers BayHemingway","Fri, 11/23Time TBA"
"/sc/chester/chester-cyclones/","/sc/richburg/lewisville-lions/","30","14","2007","8-24-2007","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 8/24Time TBA"
"/sc/chester/chester-cyclones/","/sc/fort-mill/indian-land-warriors/","52","0","2007","8-31-2007","Non-Region","Away","varsity","Indian LandFort Mill","Fri, 8/31Time TBA"
"/sc/chester/chester-cyclones/","/sc/york/york-cougars/","12","27","2007","9-7-2007","Non-Region","Away","varsity","York","Fri, 9/7Time TBA"
"/sc/chester/chester-cyclones/","/sc/columbia/ac-flora-falcons/","8","0","2007","9-14-2007","Region","Home","varsity","A.C. FloraColumbia","Fri, 9/14Time TBA"
"/sc/chester/chester-cyclones/","/sc/lugoff/lugoff-elgin-demons/","30","0","2007","9-21-2007","Region","Home","varsity","Lugoff-ElginLugoff","Fri, 9/21Time TBA"
"/sc/chester/chester-cyclones/","/sc/columbia/eau-claire-shamrocks/","62","13","2007","9-28-2007","Region","Home","varsity","Eau ClaireColumbia","Fri, 9/28Time TBA"
"/sc/chester/chester-cyclones/","/sc/blythewood/blythewood-bengals/","22","42","2007","10-5-2007","Region","Home","varsity","Blythewood","Fri, 10/5Time TBA"
"/sc/chester/chester-cyclones/","/sc/camden/camden-bulldogs/","44","0","2007","10-12-2007","Region","Away","varsity","Camden","Fri, 10/12Time TBA"
"/sc/chester/chester-cyclones/","/sc/columbia/dreher-blue-devils/","36","0","2007","10-19-2007","Region","Away","varsity","DreherColumbia","Fri, 10/19Time TBA"
"/sc/chester/chester-cyclones/","/sc/winnsboro/fairfield-central-griffins/","32","26","2007","10-26-2007","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 10/26Time TBA"
"/sc/chester/chester-cyclones/","/sc/seneca/seneca-bobcats/","50","0","2007","11-2-2007","Playoff","Home","varsity","Seneca","Fri, 11/2Time TBA"
"/sc/chester/chester-cyclones/","/sc/winnsboro/fairfield-central-griffins/","16","12","2007","11-9-2007","Playoff","Home","varsity","Fairfield CentralWinnsboro","Fri, 11/9Time TBA"
"/sc/chester/chester-cyclones/","/sc/central/daniel-lions/","48","24","2007","11-16-2007","Playoff","Home","varsity","DanielCentral","Fri, 11/16Time TBA"
"/sc/chester/chester-cyclones/","/sc/union/union-county-yellowjackets/","16","0","2007","11-23-2007","Playoff","Home","varsity","Union CountyUnion","Fri, 11/23Time TBA"
"/sc/chester/chester-cyclones/","/sc/florence/wilson-tigers/","12","14","2007","12-1-2007","Playoff","Neutral","varsity","WilsonFlorence","Sat, 12/1Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/conway/conway-tigers/","17","3","2007","8-25-2007","Non-Region","Away","varsity","Conway","Sat, 8/25Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/nc/shallotte/west-brunswick-trojans/","42","0","2007","8-31-2007","Non-Region","Home","varsity","West BrunswickShallotte, NC","Fri, 8/31Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/dillon/dillon-wildcats/","30","21","2007","9-7-2007","Non-Region","Away","varsity","Dillon","Fri, 9/7Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/lake-city/lake-city-panthers/","35","0","2007","9-14-2007","Non-Region","Home","varsity","Lake City","Fri, 9/14Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/andrews/andrews-yellowjackets/","42","0","2007","9-21-2007","Non-Region","Home","varsity","Andrews","Fri, 9/21Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/little-river/north-myrtle-beach-chiefs/","34","3","2007","9-28-2007","Region","Away","varsity","North Myrtle BeachLittle River","Fri, 9/28Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/georgetown/georgetown-bulldogs/","43","12","2007","10-5-2007","Region","Away","varsity","Georgetown","Fri, 10/5Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/murrells-inlet/st-james-sharks/","42","0","2007","10-12-2007","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 10/12Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/carolina-forest-panthers/","49","14","2007","10-19-2007","Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 10/19Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/socastee-braves/","20","0","2007","10-26-2007","Region","Away","varsity","SocasteeMyrtle Beach","Fri, 10/26Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/lake-city/lake-city-panthers/","28","21","2007","11-2-2007","Playoff","Home","varsity","Lake City","Fri, 11/2Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/chapin/chapin-eagles/","42","14","2007","11-9-2007","Playoff","Home","varsity","Chapin","Fri, 11/9Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/sumter/crestwood-knights/","28","37","2007","11-16-2007","Playoff","Home","varsity","CrestwoodSumter","Fri, 11/16Time TBA"
"/sc/sumter/crestwood-knights/","/sc/sumter/sumter-fighting-gamecocks/","13","28","2007","8-24-2007","Non-Region","Home","varsity","Sumter","Fri, 8/24Time TBA"
"/sc/sumter/crestwood-knights/","/sc/lancaster/lancaster-bruins/","40","7","2007","8-31-2007","Non-Region","Home","varsity","Lancaster","Fri, 8/31Time TBA"
"/sc/sumter/crestwood-knights/","/sc/manning/manning-monarchs/","56","35","2007","9-7-2007","Non-Region","Away","varsity","Manning","Fri, 9/7Time TBA"
"/sc/sumter/crestwood-knights/","/sc/florence/south-florence-bruins/","47","18","2007","9-14-2007","Non-Region","Away","varsity","South FlorenceFlorence","Fri, 9/14Time TBA"
"/sc/sumter/crestwood-knights/","/sc/little-river/north-myrtle-beach-chiefs/","30","23","2007","9-21-2007","Non-Region","Home","varsity","North Myrtle BeachLittle River","Fri, 9/21Time TBA"
"/sc/sumter/crestwood-knights/","/sc/lake-city/lake-city-panthers/","34","28","2007","9-28-2007","Region","Away","varsity","Lake City","Fri, 9/28Time TBA"
"/sc/sumter/crestwood-knights/","/sc/bennettsville/marlboro-county-bulldogs/","14","42","2007","10-5-2007","Region","Home","varsity","Marlboro CountyBennettsville","Fri, 10/5Time TBA"
"/sc/sumter/crestwood-knights/","/sc/florence/wilson-tigers/","37","32","2007","10-12-2007","Region","Home","varsity","WilsonFlorence","Fri, 10/12Time TBA"
"/sc/sumter/crestwood-knights/","/sc/darlington/darlington-falcons/","41","14","2007","10-19-2007","Region","Away","varsity","Darlington","Fri, 10/19Time TBA"
"/sc/sumter/crestwood-knights/","/sc/sumter/lakewood-gators/","20","14","2007","10-26-2007","Region","Away","varsity","LakewoodSumter","Fri, 10/26Time TBA"
"/sc/sumter/crestwood-knights/","/sc/myrtle-beach/carolina-forest-panthers/","35","14","2007","11-2-2007","Playoff","Home","varsity","Carolina ForestMyrtle Beach","Fri, 11/2Time TBA"
"/sc/sumter/crestwood-knights/","/sc/west-columbia/airport-eagles/","34","26","2007","11-9-2007","Playoff","Away","varsity","AirportWest Columbia","Fri, 11/9Time TBA"
"/sc/sumter/crestwood-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","37","28","2007","11-16-2007","Playoff","Away","varsity","Myrtle Beach","Fri, 11/16Time TBA"
"/sc/sumter/crestwood-knights/","/sc/florence/wilson-tigers/","28","34","2007","11-23-2007","Playoff","Home","varsity","WilsonFlorence","Fri, 11/23Time TBA"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","43","13","2007","8-24-2007","Region","Away","varsity","T.L. HannaAnderson","Fri, 8/24Time TBA"
"/sc/anderson/westside-rams/","/sc/honea-path/belton-honea-path-bears/","28","17","2007","8-31-2007","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 8/31Time TBA"
"/sc/anderson/westside-rams/","/sc/central/daniel-lions/","34","0","2007","9-7-2007","Non-Region","Home","varsity","DanielCentral","Fri, 9/7Time TBA"
"/sc/anderson/westside-rams/","/sc/mauldin/mauldin-mavericks/","33","6","2007","9-14-2007","Non-Region","Away","varsity","Mauldin","Fri, 9/14Time TBA"
"/sc/anderson/westside-rams/","/sc/aiken/south-aiken-thoroughbreds/","22","14","2007","9-21-2007","Non-Region","Away","varsity","South AikenAiken","Fri, 9/21Time TBA"
"/sc/anderson/westside-rams/","/tn/brentwood/brentwood-academy-eagles/","0","21","2007","9-28-2007","Non-Region","Away","varsity","Brentwood AcademyBrentwood, TN","Fri, 9/28Time TBA"
"/sc/anderson/westside-rams/","/sc/greenwood/greenwood-eagles/","0","33","2007","10-5-2007","Region","Away","varsity","Greenwood","Fri, 10/5Time TBA"
"/sc/anderson/westside-rams/","/sc/piedmont/wren-hurricanes/","27","3","2007","10-12-2007","Region","Home","varsity","WrenPiedmont","Fri, 10/12Time TBA"
"/sc/anderson/westside-rams/","/sc/laurens/laurens-raiders/","21","0","2007","10-19-2007","Region","Home","varsity","Laurens","Fri, 10/19Time TBA"
"/sc/anderson/westside-rams/","/sc/easley/easley-green-wave/","33","7","2007","10-26-2007","Region","Away","varsity","Easley","Fri, 10/26Time TBA"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","21","7","2007","11-2-2007","Region","Home","varsity","T.L. HannaAnderson","Fri, 11/2Time TBA"
"/sc/anderson/westside-rams/","/sc/north-augusta/north-augusta-yellowjackets/","35","21","2007","11-9-2007","Playoff","Home","varsity","North Augusta","Fri, 11/9Time TBA"
"/sc/anderson/westside-rams/","/sc/beaufort/beaufort-eagles/","8","34","2007","11-16-2007","Playoff","Away","varsity","Beaufort","Fri, 11/16Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/crestwood-knights/","28","13","2007","8-24-2007","Non-Region","Away","varsity","CrestwoodSumter","Fri, 8/24Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/stratford-knights/","27","10","2007","8-31-2007","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 8/31Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/spartanburg/spartanburg-vikings/","26","10","2007","9-7-2007","Non-Region","Away","varsity","Spartanburg","Fri, 9/7Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/lexington/lexington-wildcats/","56","42","2007","9-14-2007","Non-Region","Home","varsity","Lexington","Fri, 9/14Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/hopkins/lower-richland-diamond-hornets/","28","0","2007","9-21-2007","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 9/21Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/spring-valley-vikings/","61","27","2007","9-28-2007","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 9/28Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/south-florence-bruins/","52","26","2007","10-5-2007","Region","Away","varsity","South FlorenceFlorence","Fri, 10/5Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/west-florence-knights/","41","7","2007","10-12-2007","Region","Away","varsity","West FlorenceFlorence","Fri, 10/12Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/richland-northeast-cavaliers/","7","42","2007","10-19-2007","Non-Region","Home","varsity","Richland NortheastColumbia","Fri, 10/19Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","27","14","2007","10-26-2007","Region","Home","varsity","Conway","Fri, 10/26Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/hartsville/hartsville-red-foxes/","28","40","2007","11-2-2007","Region","Away","varsity","Hartsville","Fri, 11/2Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/spartanburg/boiling-springs-bulldogs/","51","14","2007","11-9-2007","Playoff","Home","varsity","Boiling SpringsSpartanburg","Fri, 11/9Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/gaffney/gaffney-indians/","14","21","2007","11-16-2007","Playoff","Home","varsity","Gaffney","Fri, 11/16Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/goose-creek/goose-creek-gators/","28","7","2007","8-24-2007","Non-Region","Home","varsity","Goose Creek","Fri, 8/24Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/moncks-corner/berkeley-stags/","24","30","2007","8-31-2007","Non-Region","Home","varsity","BerkeleyMoncks Corner","Fri, 8/31Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/charleston/james-island-trojans/","35","6","2007","9-7-2007","Non-Region","Away","varsity","James IslandCharleston","Fri, 9/7Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/mt-pleasant/wando-warriors/","33","7","2007","9-14-2007","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 9/14Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/orangeburg/orangeburg-wilkinson-bruins/","28","6","2007","9-21-2007","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/21Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/goose-creek/stratford-knights/","40","0","2007","9-28-2007","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/28Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/beaufort/beaufort-eagles/","22","25","2007","10-5-2007","Region","Away","varsity","Beaufort","Fri, 10/5Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/walterboro/colleton-county-cougars/","48","3","2007","10-12-2007","Region","Home","varsity","Colleton CountyWalterboro","Fri, 10/12Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/charleston/west-ashley-wildcats/","28","7","2007","10-19-2007","Region","Away","varsity","West AshleyCharleston","Fri, 10/19Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/summerville/summerville-green-wave/","21","35","2007","10-26-2007","Region","Away","varsity","Summerville","Fri, 10/26Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/beaufort/battery-creek-dolphins/","41","7","2007","11-2-2007","Region","Home","varsity","Battery CreekBeaufort","Fri, 11/2Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/goose-creek/goose-creek-gators/","24","21","2007","11-9-2007","Playoff","Away","varsity","Goose Creek","Fri, 11/9Time TBA"
"/sc/north-charleston/fort-dorchester-patriots/","/sc/summerville/summerville-green-wave/","47","78","2007","11-16-2007","Playoff","Away","varsity","Summerville","Fri, 11/16Time TBA"
"/sc/florence/wilson-tigers/","/sc/clover/clover-blue-eagles/","12","33","2007","8-18-2007","Non-Region","Home","varsity","Clover","Sat, 8/18Time TBA"
"/sc/florence/wilson-tigers/","/sc/florence/south-florence-bruins/","27","7","2007","8-31-2007","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 8/31Time TBA"
"/sc/florence/wilson-tigers/","/sc/bishopville/lee-central-stallions/","55","0","2007","9-7-2007","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 9/7Time TBA"
"/sc/florence/wilson-tigers/","/sc/murrells-inlet/st-james-sharks/","35","0","2007","9-14-2007","Non-Region","Away","varsity","St. JamesMurrells Inlet","Fri, 9/14Time TBA"
"/sc/florence/wilson-tigers/","/sc/florence/west-florence-knights/","10","5","2007","9-21-2007","Non-Region","Away","varsity","West FlorenceFlorence","Fri, 9/21Time TBA"
"/sc/florence/wilson-tigers/","/sc/sumter/lakewood-gators/","33","20","2007","9-28-2007","Region","Away","varsity","LakewoodSumter","Fri, 9/28Time TBA"
"/sc/florence/wilson-tigers/","/sc/lake-city/lake-city-panthers/","27","7","2007","10-4-2007","Region","Home","varsity","Lake City","Thu, 10/4Time TBA"
"/sc/florence/wilson-tigers/","/sc/sumter/crestwood-knights/","32","37","2007","10-12-2007","Region","Away","varsity","CrestwoodSumter","Fri, 10/12Time TBA"
"/sc/florence/wilson-tigers/","/sc/bennettsville/marlboro-county-bulldogs/","7","21","2007","10-19-2007","Region","Home","varsity","Marlboro CountyBennettsville","Fri, 10/19Time TBA"
"/sc/florence/wilson-tigers/","/sc/darlington/darlington-falcons/","27","7","2007","10-27-2007","Region","Home","varsity","Darlington","Sat, 10/27Time TBA"
"/sc/florence/wilson-tigers/","/sc/myrtle-beach/socastee-braves/","33","21","2007","11-2-2007","Playoff","Away","varsity","SocasteeMyrtle Beach","Fri, 11/2Time TBA"
"/sc/florence/wilson-tigers/","/sc/st-stephen/timberland-wolves/","26","15","2007","11-9-2007","Playoff","Away","varsity","TimberlandSt. Stephen","Fri, 11/9Time TBA"
"/sc/florence/wilson-tigers/","/sc/johnston/strom-thurmond-rebels/","21","14","2007","11-16-2007","Playoff","Away","varsity","Strom ThurmondJohnston","Fri, 11/16Time TBA"
"/sc/florence/wilson-tigers/","/sc/sumter/crestwood-knights/","34","28","2007","11-23-2007","Playoff","Away","varsity","CrestwoodSumter","Fri, 11/23Time TBA"
"/sc/florence/wilson-tigers/","/sc/chester/chester-cyclones/","14","12","2007","12-1-2007","Playoff","Neutral","varsity","Chester","Sat, 12/1Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/rock-hill/south-pointe-stallions/","10","13","2007","8-24-2007","Non-Region","Home","varsity","South PointeRock Hill","Fri, 8/24Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/irmo/dutch-fork-silver-foxes/","30","18","2007","8-31-2007","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 8/31Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/spring-valley-vikings/","34","8","2007","9-7-2007","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 9/7Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/hopkins/lower-richland-diamond-hornets/","33","7","2007","9-14-2007","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 9/14Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/richland-northeast-cavaliers/","28","18","2007","9-21-2007","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/21Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/ridge-view-blazers/","20","10","2007","9-28-2007","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 9/28Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/aiken/south-aiken-thoroughbreds/","28","21","2007","10-5-2007","Region","Home","varsity","South AikenAiken","Fri, 10/5Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","24","6","2007","10-12-2007","Region","Away","varsity","Aiken","Fri, 10/12Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/lexington/white-knoll-timberwolves/","38","21","2007","10-19-2007","Region","Home","varsity","White KnollLexington","Fri, 10/19Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/lexington/lexington-wildcats/","63","21","2007","10-26-2007","Region","Home","varsity","Lexington","Fri, 10/26Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/north-augusta/north-augusta-yellowjackets/","20","23","2007","11-2-2007","Region","Away","varsity","North Augusta","Fri, 11/2Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/walterboro/colleton-county-cougars/","38","0","2007","11-9-2007","Playoff","Home","varsity","Colleton CountyWalterboro","Fri, 11/9Time TBA"
"/sc/columbia/irmo-yellowjackets/","/sc/rock-hill/northwestern-trojans/","24","41","2007","11-16-2007","Playoff","Home","varsity","NorthwesternRock Hill","Fri, 11/16Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/greenwood/emerald-vikings/","14","9","2007","8-24-2007","Non-Region","Home","varsity","EmeraldGreenwood","Fri, 8/24Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/aiken/south-aiken-thoroughbreds/","24","7","2007","8-31-2007","Non-Region","Home","varsity","South AikenAiken","Fri, 8/31Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/roebuck/dorman-cavaliers/","26","29","2007","9-7-2007","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/7Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/spartanburg/spartanburg-vikings/","7","2","2007","9-14-2007","Non-Region","Away","varsity","Spartanburg","Fri, 9/14Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/aiken/aiken-fighting-green-hornets/","24","14","2007","9-21-2007","Non-Region","Away","varsity","Aiken","Fri, 9/21Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/north-augusta/north-augusta-yellowjackets/","30","7","2007","9-28-2007","Non-Region","Home","varsity","North Augusta","Fri, 9/28Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/anderson/westside-rams/","33","0","2007","10-5-2007","Region","Home","varsity","WestsideAnderson","Fri, 10/5Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/anderson/tl-hanna-yellow-jackets/","17","14","2007","10-12-2007","Region","Away","varsity","T.L. HannaAnderson","Fri, 10/12Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/easley/easley-green-wave/","23","7","2007","10-19-2007","Region","Away","varsity","Easley","Fri, 10/19Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/piedmont/wren-hurricanes/","27","6","2007","10-26-2007","Region","Home","varsity","WrenPiedmont","Fri, 10/26Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/laurens/laurens-raiders/","14","12","2007","11-2-2007","Region","Away","varsity","Laurens","Fri, 11/2Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/columbia/richland-northeast-cavaliers/","28","22","2007","11-9-2007","Playoff","Home","varsity","Richland NortheastColumbia","Fri, 11/9Time TBA"
"/sc/greenwood/greenwood-eagles/","/sc/clover/clover-blue-eagles/","9","21","2007","11-16-2007","Playoff","Home","varsity","Clover","Fri, 11/16Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/bennettsville/marlboro-county-bulldogs/","10","26","2007","8-24-2007","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 8/24Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/darlington/darlington-falcons/","44","7","2007","8-31-2007","Non-Region","Home","varsity","Darlington","Fri, 8/31Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/chesterfield/chesterfield-golden-rams/","21","27","2007","9-7-2007","Non-Region","Home","varsity","Chesterfield","Fri, 9/7Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/marion/marion-swamp-foxes/","49","14","2007","9-14-2007","Non-Region","Home","varsity","Marion","Fri, 9/14Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/lamar/lamar-silver-foxes/","13","12","2007","9-21-2007","Non-Region","Away","varsity","Lamar","Fri, 9/21Time TBA"
