"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","40","18","2007","10-19-2007","League","Away","varsity","BasicHenderson","Fri, 10/19Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","27","14","2007","10-25-2007","League","Away","varsity","Green ValleyHenderson","Thu, 10/25Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/las-vegas-wildcats/","26","43","2007","11-2-2007","Playoff","Away","varsity","Las Vegas","Fri, 11/2Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","41","7","2007","8-24-2007","Non-League","Home","varsity","Damonte RanchReno","Fri, 8/24Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","7","13","2007","9-1-2007","Non-League","Home","varsity","DouglasMinden","Sat, 9/1Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/","34","28","2007","9-7-2007","Non-League","Away","varsity","North ValleysReno","Fri, 9/7Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/fallon/churchill-county-greenwave/","39","6","2007","9-14-2007","League","Away","varsity","Churchill CountyFallon","Fri, 9/147:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","23","42","2007","9-29-2007","League","Home","varsity","ReedSparks","Sat, 9/291:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","7","10","2007","10-6-2007","League","Home","varsity","Spanish SpringsSparks","Sat, 10/67:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","15","30","2007","10-13-2007","League","Home","varsity","McQueenReno","Sat, 10/13Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","7","0","2007","10-19-2007","League","Away","varsity","GalenaReno","Fri, 10/197:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/elko/elko-indians/","17","0","2007","10-25-2007","League","Away","varsity","Elko","Thu, 10/25Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","3","13","2007","11-2-2007","Playoff","Away","varsity","Reno","Fri, 11/2Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","38","0","2007","8-24-2007","Non-League","Away","varsity","Churchill CountyFallon","Fri, 8/247:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/las-vegas/faith-lutheran-crusaders/","33","6","2007","9-8-2007","Non-League","Home","varsity","Faith LutheranLas Vegas","Sat, 9/82:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","42","0","2007","9-14-2007","Non-League","Away","varsity","LowryWinnemucca","Fri, 9/14Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/susanville/lassen-grizzlies/","32","21","2007","9-21-2007","Non-League","Home","varsity","LassenSusanville, CA","Fri, 9/21Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","12","25","2007","9-28-2007","League","Away","varsity","Sparks","Fri, 9/287:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","14","21","2007","10-6-2007","League","Away","varsity","TruckeeCA","Sat, 10/61:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","18","19","2007","10-12-2007","League","Home","varsity","Spring Creek","Fri, 10/12Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","52","0","2007","10-19-2007","League","Home","varsity","LowryWinnemucca","Fri, 10/19Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","50","14","2007","10-25-2007","League","Away","varsity","Dayton","Thu, 10/257:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","28","27","2007","11-3-2007","Playoff","Away","varsity","TruckeeCA","Sat, 11/3Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/mesquite/virgin-valley-bulldogs/","34","35","2007","11-10-2007","Playoff","Away","varsity","Virgin ValleyMesquite","Sat, 11/10Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/green-valley-gators/","13","0","2007","8-24-2007","Non-League","Home","varsity","Green ValleyHenderson","Fri, 8/24Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/durango-trailblazers/","35","14","2007","9-7-2007","Non-League","Away","varsity","DurangoLas Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/sierra-vista-mountain-lions/","27","21","2007","9-14-2007","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/14Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","14","20","2007","9-20-2007","League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 9/207:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","21","28","2007","9-28-2007","League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","12","14","2007","10-5-2007","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","7","14","2007","10-12-2007","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/126:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","28","9","2007","10-19-2007","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/196:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","34","18","2007","10-25-2007","League","Home","varsity","Shadow RidgeLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","17","15","2007","11-2-2007","League","Away","varsity","Arbor ViewLas Vegas","Fri, 11/2Time TBA"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","15","38","2007","8-24-2007","Non-League","Home","varsity","ReedSparks","Fri, 8/24Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","13","7","2007","9-1-2007","Non-League","Away","varsity","Bishop ManogueReno","Sat, 9/1Time TBA"
"/nv/minden/douglas-tigers/","/nv/fallon/churchill-county-greenwave/","41","0","2007","9-7-2007","Non-League","Home","varsity","Churchill CountyFallon","Fri, 9/77:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/","42","7","2007","9-15-2007","League","Away","varsity","WoosterReno","Sat, 9/15Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","32","28","2007","9-21-2007","League","Home","varsity","HugReno","Fri, 9/21Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","7","21","2007","9-28-2007","League","Home","varsity","Reno","Fri, 9/28Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","41","17","2007","10-5-2007","League","Away","varsity","Damonte RanchReno","Fri, 10/5Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","43","3","2007","10-12-2007","League","Home","varsity","North ValleysReno","Fri, 10/12Time TBA"
"/nv/minden/douglas-tigers/","/ca/south-lake-tahoe/south-tahoe-vikings/","40","13","2007","10-20-2007","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/20Time TBA"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","48","20","2007","10-25-2007","League","Away","varsity","CarsonCarson City","Thu, 10/257:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","6","43","2007","11-2-2007","Playoff","Home","varsity","ReedSparks","Fri, 11/27:00pm"
"/nv/mesquite/virgin-valley-bulldogs/",NA,"23","20","2007","8-25-2007","Non-League","Home","varsity","Non-Varsity Opponent","Sat, 8/257:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/kanab/abundant-life-academy-warriors/","16","14","2007","8-29-2007","Non-League","Home","varsity","Abundant Life AcademyKanab, UT","Wed, 8/296:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/layton/layton-christian-academy-eagles/","49","6","2007","8-31-2007","Non-League","Away","varsity","Layton Christian AcademyLayton, UT","Fri, 8/31Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/hurricane/hurricane-tigers/","14","24","2007","9-7-2007","Non-League","Away","varsity","HurricaneUT","Fri, 9/77:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/az/phoenix/westwind-prep-academy-warriors/","56","0","2007","9-15-2007","Non-League","Away","varsity","Westwind Prep AcademyPhoenix, AZ","Sat, 9/15Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/winnemucca/lowry-buckaroos/","48","0","2007","9-21-2007","Non-League","Home","varsity","LowryWinnemucca","Fri, 9/21Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","41","20","2007","9-28-2007","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/287:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","50","0","2007","10-5-2007","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/57:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","29","12","2007","10-12-2007","League","Home","varsity","Boulder City","Fri, 10/12Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ca/acton/vasquez-mustangs/","28","8","2007","10-19-2007","Non-League","Away","varsity","VasquezActon, CA","Fri, 10/19Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","34","14","2007","10-25-2007","League","Away","varsity","Moapa ValleyOverton","Thu, 10/25Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","42","24","2007","11-3-2007","Playoff","Home","varsity","Boulder City","Sat, 11/3Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/fernley/fernley-vaqueros/","35","34","2007","11-10-2007","Playoff","Home","varsity","Fernley","Sat, 11/10Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","14","35","2007","11-17-2007","Playoff","Neutral","varsity","Moapa ValleyOverton","Sat, 11/17Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/bishop/bishop-union-broncos/","23","17","2007","8-31-2007","Non-League","Away","varsity","Bishop UnionBishop","Fri, 8/31Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/colfax/colfax-falcons/","21","22","2007","9-8-2007","Non-League","Home","varsity","Colfax","Sat, 9/81:30pm"
"/ca/truckee/truckee-wolverines/","/ca/piedmont/piedmont-highlanders/","15","7","2007","9-14-2007","Non-League","Away","varsity","Piedmont","Fri, 9/147:00pm"
"/ca/truckee/truckee-wolverines/","/ca/winters/winters-warriors/","6","0","2007","9-21-2007","Non-League","Away","varsity","Winters","Fri, 9/217:30pm"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","31","0","2007","9-29-2007","League","Home","varsity","LowryWinnemucca, NV","Sat, 9/291:30pm"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","21","14","2007","10-6-2007","League","Home","varsity","FernleyNV","Sat, 10/61:30pm"
"/ca/truckee/truckee-wolverines/","/nv/dayton/dayton-dust-devils/","28","6","2007","10-12-2007","League","Away","varsity","DaytonNV","Fri, 10/127:30pm"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","31","14","2007","10-19-2007","League","Away","varsity","Spring CreekNV","Fri, 10/197:30pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","35","27","2007","10-27-2007","League","Home","varsity","SparksNV","Sat, 10/271:30pm"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","27","28","2007","11-3-2007","Playoff","Home","varsity","FernleyNV","Sat, 11/3Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/ut/west-valley-city/granger-lancers/","54","15","2007","8-24-2007","Non-League","Away","varsity","GrangerWest Valley City, UT","Fri, 8/24Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-pines-jaguars/","23","16","2007","8-31-2007","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 8/31Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/henderson/liberty-patriots/","30","7","2007","9-7-2007","Non-League","Home","varsity","LibertyHenderson","Fri, 9/7Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/palo-verde-panthers/","20","28","2007","9-14-2007","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/14Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","26","0","2007","9-20-2007","League","Away","varsity","BonanzaLas Vegas","Thu, 9/20Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","26","0","2007","9-28-2007","League","Home","varsity","DurangoLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","23","9","2007","10-5-2007","League","Away","varsity","ClarkLas Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","19","40","2007","10-12-2007","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/12Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","20","19","2007","10-19-2007","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/19Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/western-warriors/","14","28","2007","10-25-2007","League","Home","varsity","WesternLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/cheyenne-desert-shields/","20","28","2007","11-9-2007","Playoff","Away","varsity","CheyenneNorth Las Vegas","Fri, 11/9Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/carson-city/carson-senators/","19","14","2007","8-24-2007","Non-League","Away","varsity","CarsonCarson City","Fri, 8/24Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/valley-vikings/","31","13","2007","9-7-2007","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/7Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/western-warriors/","28","24","2007","9-14-2007","Non-League","Home","varsity","WesternLas Vegas","Fri, 9/14Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","40","12","2007","9-20-2007","League","Away","varsity","LegacyNorth Las Vegas","Thu, 9/207:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/arbor-view-aggies/","34","12","2007","9-28-2007","League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/28Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/centennial-bulldogs/","14","12","2007","10-5-2007","League","Home","varsity","CentennialLas Vegas","Fri, 10/5Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/shadow-ridge-mustangs/","26","20","2007","10-12-2007","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/126:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/cimarron-memorial-spartans/","40","28","2007","10-19-2007","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/19Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/","14","20","2007","10-25-2007","League","Away","varsity","CheyenneNorth Las Vegas","Thu, 10/25Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/palo-verde-panthers/","12","13","2007","11-2-2007","League","Home","varsity","Palo VerdeLas Vegas","Fri, 11/2Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/western-warriors/","29","46","2007","11-9-2007","Playoff","Away","varsity","WesternLas Vegas","Fri, 11/9Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/ut/st-george/dixie-flyers/","29","27","2007","8-24-2007","Non-League","Away","varsity","DixieSt. George, UT","Fri, 8/24Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/canyon-springs-pioneers/","27","26","2007","9-7-2007","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/las-vegas-wildcats/","26","34","2007","9-14-2007","Non-League","Away","varsity","Las Vegas","Fri, 9/14Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","20","14","2007","9-20-2007","League","Away","varsity","CentennialLas Vegas","Thu, 9/207:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","42","36","2007","9-28-2007","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/","54","19","2007","10-5-2007","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","28","22","2007","10-12-2007","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/12Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/mojave-rattlers/","28","40","2007","10-19-2007","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/19Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","0","41","2007","10-25-2007","League","Away","varsity","Palo VerdeLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","28","38","2007","11-2-2007","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 11/2Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bishop-gorman-gaels/","20","43","2007","11-9-2007","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/96:00pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","0","5","2007","8-24-2007","Non-League","Away","varsity","McQueenReno","Fri, 8/247:00pm"
"/nv/reno/reno-huskies/","/nv/elko/elko-indians/","37","6","2007","8-31-2007","Non-League","Away","varsity","Elko","Fri, 8/31Time TBA"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","21","41","2007","9-7-2007","Non-League","Home","varsity","ReedSparks","Fri, 9/77:30pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","28","7","2007","9-14-2007","League","Home","varsity","CarsonCarson City","Fri, 9/14Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","44","12","2007","9-21-2007","League","Home","varsity","North ValleysReno","Fri, 9/21Time TBA"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","21","7","2007","9-28-2007","League","Away","varsity","DouglasMinden","Fri, 9/28Time TBA"
"/nv/reno/reno-huskies/","/ca/south-lake-tahoe/south-tahoe-vikings/","41","6","2007","10-6-2007","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/6Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","42","7","2007","10-12-2007","League","Home","varsity","HugReno","Fri, 10/12Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","49","13","2007","10-19-2007","League","Home","varsity","Damonte RanchReno","Fri, 10/19Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/wooster-colts/","45","0","2007","10-25-2007","League","Away","varsity","WoosterReno","Thu, 10/25Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","13","3","2007","11-2-2007","Playoff","Home","varsity","Bishop ManogueReno","Fri, 11/2Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","24","31","2007","11-9-2007","Playoff","Home","varsity","GalenaReno","Fri, 11/9Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ut/st-george/snow-canyon-warriors/","42","35","2007","8-31-2007","Non-League","Home","varsity","Snow CanyonSt. George, UT","Fri, 8/317:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/cimarron-memorial-spartans/","26","27","2007","9-7-2007","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/7Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","46","29","2007","9-14-2007","League","Away","varsity","Desert PinesLas Vegas","Fri, 9/147:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/","53","14","2007","9-20-2007","League","Home","varsity","EldoradoLas Vegas","Thu, 9/207:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/sierra-vista-mountain-lions/","45","14","2007","9-28-2007","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/287:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/chaparral-cowboys/","38","14","2007","10-5-2007","League","Home","varsity","ChaparralLas Vegas","Fri, 10/56:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/","58","37","2007","10-12-2007","League","Away","varsity","RanchoLas Vegas","Fri, 10/126:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","46","14","2007","10-19-2007","League","Away","varsity","ValleyLas Vegas","Fri, 10/196:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","48","43","2007","10-25-2007","League","Home","varsity","Las Vegas","Thu, 10/25Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","56","39","2007","11-2-2007","Playoff","Home","varsity","Green ValleyHenderson","Fri, 11/2Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/del-sol-dragons/","24","28","2007","11-9-2007","Playoff","Home","varsity","Del SolLas Vegas","Fri, 11/96:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/valley-vikings/","49","6","2007","8-24-2007","Non-League","Home","varsity","ValleyLas Vegas","Fri, 8/24Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/eldorado-sundevils/","47","22","2007","8-31-2007","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 8/31Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/sierra-vista-mountain-lions/","21","14","2007","9-7-2007","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","28","22","2007","9-14-2007","League","Away","varsity","CoronadoHenderson","Fri, 9/14Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","25","18","2007","9-20-2007","League","Away","varsity","FoothillHenderson","Thu, 9/20Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","41","12","2007","10-5-2007","League","Home","varsity","Green ValleyHenderson","Fri, 10/5Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/del-sol-dragons/","21","12","2007","10-12-2007","League","Home","varsity","Del SolLas Vegas","Fri, 10/12Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","48","14","2007","10-19-2007","League","Away","varsity","LibertyHenderson","Fri, 10/196:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","55","20","2007","10-25-2007","League","Home","varsity","BasicHenderson","Thu, 10/25Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/chaparral-cowboys/","49","18","2007","11-2-2007","Playoff","Home","varsity","ChaparralLas Vegas","Fri, 11/26:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/las-vegas-wildcats/","7","12","2007","11-9-2007","Playoff","Home","varsity","Las Vegas","Fri, 11/9Time TBA"
"/nv/las-vegas/western-warriors/","/nv/henderson/green-valley-gators/","20","7","2007","8-31-2007","Non-League","Home","varsity","Green ValleyHenderson","Fri, 8/31Time TBA"
"/nv/las-vegas/western-warriors/","/nv/henderson/coronado-cougars/","40","12","2007","9-7-2007","Non-League","Away","varsity","CoronadoHenderson","Fri, 9/7Time TBA"
"/nv/las-vegas/western-warriors/","/nv/north-las-vegas/mojave-rattlers/","24","28","2007","9-14-2007","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/14Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/durango-trailblazers/","50","9","2007","9-20-2007","League","Home","varsity","DurangoLas Vegas","Thu, 9/207:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/clark-chargers/","44","19","2007","9-28-2007","League","Home","varsity","ClarkLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/sierra-vista-mountain-lions/","26","21","2007","10-5-2007","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bonanza-bengals/","52","14","2007","10-19-2007","League","Home","varsity","BonanzaLas Vegas","Fri, 10/19Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/spring-valley-grizzlies/","28","14","2007","10-25-2007","League","Away","varsity","Spring ValleyLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bishop-gorman-gaels/","6","24","2007","11-2-2007","League","Away","varsity","Bishop GormanLas Vegas","Fri, 11/2Time TBA"
"/nv/las-vegas/western-warriors/","/nv/north-las-vegas/mojave-rattlers/","46","29","2007","11-9-2007","Playoff","Home","varsity","MojaveNorth Las Vegas","Fri, 11/9Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/palo-verde-panthers/","12","52","2007","11-16-2007","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/16Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/dayton/dayton-dust-devils/","31","12","2007","8-24-2007","Non-League","Away","varsity","Dayton","Fri, 8/247:00pm"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","21","24","2007","8-31-2007","Non-League","Home","varsity","HurricaneUT","Fri, 8/31Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/kanab/kanab-cowboys/","25","35","2007","9-7-2007","Non-League","Away","varsity","KanabUT","Fri, 9/7Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/cedar-city/canyon-view-falcons/","49","8","2007","9-14-2007","Non-League","Home","varsity","Canyon ViewCedar City, UT","Fri, 9/14Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/spring-creek/spring-creek-spartans/","29","0","2007","9-21-2007","Non-League","Away","varsity","Spring Creek","Fri, 9/21Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","44","14","2007","9-28-2007","League","Away","varsity","Boulder City","Fri, 9/28Time TBA"
