"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/st-johns/st-johns-redskins/","/az/tuba-city/greyhills-academy-fightin-knights/","40","6","2007","9-21-2007","Section","Away","varsity","Greyhills AcademyTuba City","Fri, 9/21Time TBA"
"/az/st-johns/st-johns-redskins/","/az/teec-nos-pos/red-mesa-redskins/","49","6","2007","9-28-2007","Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 9/287:00pm"
"/az/st-johns/st-johns-redskins/","/az/many-farms/many-farms-lobos/","61","0","2007","10-5-2007","Section","Away","varsity","Many Farms","Fri, 10/57:00pm"
"/az/st-johns/st-johns-redskins/","/az/pinon/pinon-eagles/","76","12","2007","10-12-2007","Section","Home","varsity","Pinon","Fri, 10/12Time TBA"
"/az/st-johns/st-johns-redskins/","/az/sanders/valley-pirates/","65","0","2007","10-19-2007","Section","Away","varsity","ValleySanders","Fri, 10/197:00pm"
"/az/st-johns/st-johns-redskins/",NA,"47","0","2007","10-25-2007","Non-Section","Home","varsity","Varsity Opponent","Thu, 10/257:00pm"
"/az/st-johns/st-johns-redskins/","/az/phoenix/northwest-christian-crusaders/","47","20","2007","11-2-2007","Playoff","Away","varsity","Northwest ChristianPhoenix","Fri, 11/2Time TBA"
"/az/st-johns/st-johns-redskins/","/az/bisbee/bisbee-pumas/","63","19","2007","11-9-2007","Playoff","Home","varsity","Bisbee","Fri, 11/9Time TBA"
"/az/st-johns/st-johns-redskins/","/az/chandler/valley-christian-trojans/","28","8","2007","11-17-2007","Playoff","Neutral","varsity","Valley ChristianChandler","Sat, 11/175:00pm"
"/az/st-johns/st-johns-redskins/","/az/phoenix/arizona-lutheran-academy-coyotes/","21","20","2007","11-24-2007","Playoff","Neutral","varsity","Arizona Lutheran AcademyPhoenix","Sat, 11/24Time TBA"
"/az/payson/payson-longhorns/","/az/fountain-hills/fountain-hills-falcons/","28","19","2007","8-24-2007","Non-Section","Home","varsity","Fountain Hills","Fri, 8/24Time TBA"
"/az/payson/payson-longhorns/","/az/winslow/winslow-bulldogs/","21","3","2007","8-31-2007","Non-Section","Away","varsity","Winslow","Fri, 8/317:00pm"
"/az/payson/payson-longhorns/","/az/florence/florence-gophers/","48","7","2007","9-7-2007","Non-Section","Home","varsity","Florence","Fri, 9/7Time TBA"
"/az/payson/payson-longhorns/","/az/chino-valley/chino-valley-cougars/","29","6","2007","9-14-2007","Non-Section","Away","varsity","Chino Valley","Fri, 9/147:00pm"
"/az/payson/payson-longhorns/","/az/prescott-valley/bradshaw-mountain-bears/","23","14","2007","9-21-2007","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 9/21Time TBA"
"/az/payson/payson-longhorns/","/az/show-low/show-low-cougars/","7","14","2007","9-28-2007","Section","Home","varsity","Show Low","Fri, 9/287:00pm"
"/az/payson/payson-longhorns/","/az/eagar/round-valley-elks/","23","26","2007","10-5-2007","Section","Away","varsity","Round ValleyEagar","Fri, 10/57:00pm"
"/az/payson/payson-longhorns/","/az/lakeside/blue-ridge-yellow-jackets/","3","34","2007","10-12-2007","Section","Away","varsity","Blue RidgeLakeside","Fri, 10/127:00pm"
"/az/payson/payson-longhorns/","/az/whiteriver/alchesay-falcons/","40","8","2007","10-19-2007","Section","Away","varsity","AlchesayWhiteriver","Fri, 10/197:00pm"
"/az/payson/payson-longhorns/","/az/snowflake/snowflake-lobos/","49","19","2007","10-26-2007","Section","Home","varsity","Snowflake","Fri, 10/26Time TBA"
"/az/payson/payson-longhorns/","/az/parker/parker-broncs/","58","26","2007","11-2-2007","Playoff","Home","varsity","Parker","Fri, 11/27:00pm"
"/az/payson/payson-longhorns/","/az/coolidge/coolidge-bears/","14","16","2007","11-9-2007","Playoff","Neutral","varsity","Coolidge","Fri, 11/98:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/tucson/mountain-view-mountain-lions/","43","14","2007","8-31-2007","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 8/31Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/glendale/ironwood-eagles/","63","37","2007","9-7-2007","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/77:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/casa-grande/casa-grande-cougars/","64","26","2007","9-14-2007","Non-Section","Away","varsity","Casa Grande","Fri, 9/14Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/yuma/yuma-criminals/","53","14","2007","9-20-2007","Non-Section","Home","varsity","Yuma","Thu, 9/20Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/westwood-warriors/","35","24","2007","9-28-2007","Non-Section","Away","varsity","WestwoodMesa","Fri, 9/28Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/pinnacle-pioneers/","43","29","2007","10-5-2007","Section","Home","varsity","PinnaclePhoenix","Fri, 10/5Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/scottsdale/horizon-huskies/","9","13","2007","10-12-2007","Section","Home","varsity","HorizonScottsdale","Fri, 10/12Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/laveen/cesar-chavez-champions/","49","0","2007","10-19-2007","Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/197:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/skyline-coyotes/","35","13","2007","10-26-2007","Section","Away","varsity","SkylineMesa","Fri, 10/267:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/desert-ridge-jaguars/","55","39","2007","11-2-2007","Section","Away","varsity","Desert RidgeMesa","Fri, 11/2Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/glendale/ironwood-eagles/","41","7","2007","11-9-2007","Playoff","Home","varsity","IronwoodGlendale","Fri, 11/97:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/avondale/westview-knights/","34","36","2007","11-16-2007","Playoff","Home","varsity","WestviewAvondale","Fri, 11/16Time TBA"
"/az/mesa/mesa-jackrabbits/","/az/scottsdale/horizon-huskies/","27","0","2007","8-31-2007","Non-Section","Home","varsity","HorizonScottsdale","Fri, 8/31Time TBA"
"/az/mesa/mesa-jackrabbits/","/az/phoenix/desert-vista-thunder/","15","29","2007","9-7-2007","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 9/77:00pm"
"/az/mesa/mesa-jackrabbits/","/az/yuma/yuma-criminals/","51","7","2007","9-14-2007","Non-Section","Away","varsity","Yuma","Fri, 9/147:00pm"
"/az/mesa/mesa-jackrabbits/","/az/avondale/westview-knights/","38","28","2007","9-20-2007","Non-Section","Home","varsity","WestviewAvondale","Thu, 9/20Time TBA"
"/az/mesa/mesa-jackrabbits/","/az/phoenix/brophy-college-prep-broncos/","15","36","2007","9-28-2007","Non-Section","Away","varsity","Brophy College PrepPhoenix","Fri, 9/28Time TBA"
"/az/mesa/mesa-jackrabbits/","/az/mesa/mountain-view-toros/","10","14","2007","10-5-2007","Section","Away","varsity","Mountain ViewMesa","Fri, 10/5Time TBA"
"/az/mesa/mesa-jackrabbits/","/az/mesa/dobson-mustangs/","14","15","2007","10-12-2007","Section","Home","varsity","DobsonMesa","Fri, 10/12Time TBA"
"/az/mesa/mesa-jackrabbits/","/az/phoenix/central-bobcats/","50","0","2007","10-19-2007","Non-Section","Away","varsity","CentralPhoenix","Fri, 10/19Time TBA"
"/az/mesa/mesa-jackrabbits/","/az/mesa/westwood-warriors/","28","18","2007","10-26-2007","Section","Home","varsity","WestwoodMesa","Fri, 10/26Time TBA"
"/az/mesa/mesa-jackrabbits/","/az/mesa/red-mountain-mountain-lions/","24","0","2007","11-2-2007","Section","Away","varsity","Red MountainMesa","Fri, 11/2Time TBA"
"/az/mesa/mesa-jackrabbits/","/az/tempe/corona-del-sol-aztecs/","22","34","2007","11-9-2007","Playoff","Away","varsity","Corona del SolTempe","Fri, 11/97:00pm"
"/az/chandler/basha-bears/","/az/san-luis/san-luis-sidewinders/",NA,NA,"2007","8-24-2007","Non-Section","Home","varsity","San Luis","Fri, 8/24Time TBA"
"/az/chandler/basha-bears/","/az/tucson/salpointe-catholic-lancers/","21","3","2007","8-31-2007","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 8/31Time TBA"
"/az/chandler/basha-bears/","/az/glendale/deer-valley-skyhawks/","27","3","2007","9-7-2007","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 9/77:00pm"
"/az/chandler/basha-bears/","/az/mesa/westwood-warriors/","17","12","2007","9-20-2007","Non-Section","Away","varsity","WestwoodMesa","Thu, 9/20Time TBA"
"/az/chandler/basha-bears/","/az/gilbert/mesquite-wildcats/","15","18","2007","9-28-2007","Non-Section","Away","varsity","MesquiteGilbert","Fri, 9/28Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/brophy-college-prep-broncos/","32","24","2007","10-5-2007","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/57:00pm"
"/az/chandler/basha-bears/","/az/mesa/mountain-view-toros/","22","30","2007","10-12-2007","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 10/12Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/desert-vista-thunder/","14","31","2007","10-19-2007","Section","Away","varsity","Desert VistaPhoenix","Fri, 10/197:00pm"
"/az/chandler/basha-bears/","/az/phoenix/mountain-pointe-pride/","47","14","2007","10-26-2007","Section","Home","varsity","Mountain PointePhoenix","Fri, 10/26Time TBA"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","7","27","2007","11-2-2007","Section","Away","varsity","Corona del SolTempe","Fri, 11/27:00pm"
"/az/chandler/basha-bears/","/az/mesa/dobson-mustangs/","40","33","2007","11-9-2007","Playoff","Away","varsity","DobsonMesa","Fri, 11/9Time TBA"
"/az/chandler/basha-bears/","/az/mesa/red-mountain-mountain-lions/","0","21","2007","11-16-2007","Playoff","Away","varsity","Red MountainMesa","Fri, 11/16Time TBA"
"/az/avondale/westview-knights/","/az/phoenix/maryvale-panthers/","45","0","2007","8-31-2007","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 8/31Time TBA"
"/az/avondale/westview-knights/","/az/phoenix/pinnacle-pioneers/","17","23","2007","9-7-2007","Non-Section","Home","varsity","PinnaclePhoenix","Fri, 9/7Time TBA"
"/az/avondale/westview-knights/","/az/glendale/deer-valley-skyhawks/","42","24","2007","9-14-2007","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 9/14Time TBA"
"/az/avondale/westview-knights/","/az/mesa/mesa-jackrabbits/","28","38","2007","9-20-2007","Non-Section","Away","varsity","Mesa","Thu, 9/20Time TBA"
"/az/avondale/westview-knights/","/az/kingman/kingman-bulldogs/","41","0","2007","9-28-2007","Non-Section","Home","varsity","Kingman","Fri, 9/28Time TBA"
"/az/avondale/westview-knights/","/az/peoria/sunrise-mountain-mustangs/","54","8","2007","10-5-2007","Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/5Time TBA"
"/az/avondale/westview-knights/","/az/avondale/la-joya-community-fighting-lobos/","62","13","2007","10-12-2007","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/12Time TBA"
"/az/avondale/westview-knights/","/az/peoria/centennial-coyotes/","14","20","2007","10-19-2007","Section","Away","varsity","CentennialPeoria","Fri, 10/19Time TBA"
"/az/avondale/westview-knights/","/az/glendale/ironwood-eagles/","45","7","2007","10-25-2007","Section","Home","varsity","IronwoodGlendale","Thu, 10/257:00pm"
"/az/avondale/westview-knights/","/az/tolleson/tolleson-wolverines/","34","0","2007","11-2-2007","Section","Away","varsity","Tolleson","Fri, 11/2Time TBA"
"/az/avondale/westview-knights/","/az/mesa/skyline-coyotes/","35","23","2007","11-9-2007","Playoff","Home","varsity","SkylineMesa","Fri, 11/9Time TBA"
"/az/avondale/westview-knights/","/az/tempe/marcos-de-niza-padres/","36","34","2007","11-16-2007","Playoff","Away","varsity","Marcos de NizaTempe","Fri, 11/16Time TBA"
"/az/avondale/westview-knights/","/az/phoenix/south-mountain-jaguars/","48","6","2007","11-30-2007","Playoff","Neutral","varsity","South MountainPhoenix","Fri, 11/30Time TBA"
"/az/avondale/westview-knights/","/az/peoria/centennial-coyotes/","7","26","2007","12-7-2007","Playoff","Neutral","varsity","CentennialPeoria","Fri, 12/7Time TBA"
"/az/cottonwood/mingus-marauders/","/az/glendale/apollo-hawks/","49","7","2007","8-24-2007","Non-Section","Home","varsity","ApolloGlendale","Fri, 8/247:00pm"
"/az/cottonwood/mingus-marauders/","/az/queen-creek/queen-creek-bulldogs/","41","23","2007","8-31-2007","Non-Section","Away","varsity","Queen Creek","Fri, 8/31Time TBA"
"/az/cottonwood/mingus-marauders/","/az/goodyear/desert-edge-scorpions/","44","21","2007","9-7-2007","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 9/7Time TBA"
"/az/cottonwood/mingus-marauders/","/az/phoenix/washington-rams/","38","7","2007","9-21-2007","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 9/217:00pm"
"/az/cottonwood/mingus-marauders/","/az/phoenix/oconnor-eagles/","35","7","2007","9-27-2007","Non-Section","Away","varsity","O'ConnorPhoenix","Thu, 9/277:00pm"
"/az/cottonwood/mingus-marauders/","/az/page/page-sand-devils/","48","0","2007","10-5-2007","Section","Away","varsity","Page","Fri, 10/57:00pm"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/flagstaff-eagles/","56","20","2007","10-12-2007","Section","Home","varsity","Flagstaff","Fri, 10/127:00pm"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/sinagua-mustangs/","61","0","2007","10-19-2007","Section","Home","varsity","SinaguaFlagstaff","Fri, 10/197:00pm"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/coconino-panthers/","67","14","2007","10-26-2007","Section","Away","varsity","CoconinoFlagstaff","Fri, 10/267:00pm"
"/az/cottonwood/mingus-marauders/","/az/prescott-valley/bradshaw-mountain-bears/","19","16","2007","11-2-2007","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 11/27:00pm"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/flagstaff-eagles/","42","20","2007","11-9-2007","Playoff","Home","varsity","Flagstaff","Fri, 11/97:00pm"
"/az/cottonwood/mingus-marauders/","/az/phoenix/washington-rams/","50","20","2007","11-16-2007","Playoff","Neutral","varsity","WashingtonPhoenix","Fri, 11/167:00pm"
"/az/cottonwood/mingus-marauders/","/az/tucson/santa-rita-eagles/","35","7","2007","11-30-2007","Playoff","Neutral","varsity","Santa RitaTucson","Fri, 11/30Time TBA"
"/az/cottonwood/mingus-marauders/","/az/scottsdale/notre-dame-prep-saints/","32","49","2007","12-7-2007","Playoff","Neutral","varsity","Notre Dame PrepScottsdale","Fri, 12/7Time TBA"
"/az/eagar/round-valley-elks/","/az/coolidge/coolidge-bears/","21","14","2007","8-24-2007","Non-Section","Away","varsity","Coolidge","Fri, 8/247:00pm"
"/az/eagar/round-valley-elks/","/az/st-johns/st-johns-redskins/","38","0","2007","8-31-2007","Non-Section","Home","varsity","St. Johns","Fri, 8/317:00pm"
"/az/eagar/round-valley-elks/","/az/winslow/winslow-bulldogs/","48","0","2007","9-7-2007","Non-Section","Away","varsity","Winslow","Fri, 9/77:00pm"
"/az/eagar/round-valley-elks/","/az/willcox/willcox-cowboys/","59","24","2007","9-14-2007","Non-Section","Home","varsity","Willcox","Fri, 9/147:00pm"
"/az/eagar/round-valley-elks/","/az/snowflake/snowflake-lobos/","6","28","2007","9-28-2007","Section","Away","varsity","Snowflake","Fri, 9/287:00pm"
"/az/eagar/round-valley-elks/","/az/payson/payson-longhorns/","26","23","2007","10-5-2007","Section","Home","varsity","Payson","Fri, 10/57:00pm"
"/az/eagar/round-valley-elks/","/az/whiteriver/alchesay-falcons/","57","6","2007","10-12-2007","Section","Home","varsity","AlchesayWhiteriver","Fri, 10/127:00pm"
"/az/eagar/round-valley-elks/","/az/show-low/show-low-cougars/","21","28","2007","10-19-2007","Section","Away","varsity","Show Low","Fri, 10/197:00pm"
"/az/eagar/round-valley-elks/","/az/lakeside/blue-ridge-yellow-jackets/","14","42","2007","10-26-2007","Section","Away","varsity","Blue RidgeLakeside","Fri, 10/267:00pm"
"/az/eagar/round-valley-elks/","/az/chino-valley/chino-valley-cougars/","21","7","2007","11-2-2007","Playoff","Home","varsity","Chino Valley","Fri, 11/27:00pm"
"/az/eagar/round-valley-elks/","/az/wickenburg/wickenburg-wranglers/","28","14","2007","11-9-2007","Playoff","Neutral","varsity","Wickenburg","Fri, 11/9Time TBA"
"/az/eagar/round-valley-elks/","/az/coolidge/coolidge-bears/","21","37","2007","11-16-2007","Playoff","Neutral","varsity","Coolidge","Fri, 11/16Time TBA"
"/az/coolidge/coolidge-bears/","/az/eagar/round-valley-elks/","14","21","2007","8-24-2007","Non-Section","Home","varsity","Round ValleyEagar","Fri, 8/247:00pm"
"/az/coolidge/coolidge-bears/","/az/lakeside/blue-ridge-yellow-jackets/","14","43","2007","8-31-2007","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 8/31Time TBA"
"/az/coolidge/coolidge-bears/","/az/maricopa/maricopa-rams/","61","12","2007","9-14-2007","Section","Home","varsity","Maricopa","Fri, 9/14Time TBA"
"/az/coolidge/coolidge-bears/","/az/globe/globe-tigers/","52","7","2007","9-21-2007","Section","Away","varsity","Globe","Fri, 9/217:00pm"
"/az/coolidge/coolidge-bears/","/az/florence/florence-gophers/","50","15","2007","9-28-2007","Section","Away","varsity","Florence","Fri, 9/28Time TBA"
"/az/coolidge/coolidge-bears/","/az/tucson/empire-ravens/","49","6","2007","10-5-2007","Section","Home","varsity","EmpireTucson","Fri, 10/5Time TBA"
"/az/coolidge/coolidge-bears/","/az/fountain-hills/fountain-hills-falcons/","25","13","2007","10-12-2007","Section","Away","varsity","Fountain Hills","Fri, 10/12Time TBA"
"/az/coolidge/coolidge-bears/","/az/safford/safford-bulldogs/","55","21","2007","10-19-2007","Section","Home","varsity","Safford","Fri, 10/197:00pm"
"/az/coolidge/coolidge-bears/","/az/eloy/santa-cruz-valley-dust-devils/","31","14","2007","10-26-2007","Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 10/267:00pm"
"/az/coolidge/coolidge-bears/","/az/eloy/santa-cruz-valley-dust-devils/","32","13","2007","11-2-2007","Playoff","Home","varsity","Santa Cruz ValleyEloy","Fri, 11/27:00pm"
"/az/coolidge/coolidge-bears/","/az/payson/payson-longhorns/","16","14","2007","11-9-2007","Playoff","Neutral","varsity","Payson","Fri, 11/98:00pm"
"/az/coolidge/coolidge-bears/","/az/eagar/round-valley-elks/","37","21","2007","11-16-2007","Playoff","Neutral","varsity","Round ValleyEagar","Fri, 11/16Time TBA"
"/az/coolidge/coolidge-bears/","/az/show-low/show-low-cougars/","0","26","2007","11-24-2007","Playoff","Neutral","varsity","Show Low","Sat, 11/245:00pm"
"/az/peoria/peoria-panthers/","/az/phoenix/thunderbird-titans/","56","10","2007","8-31-2007","Non-Section","Home","varsity","ThunderbirdPhoenix","Fri, 8/317:00pm"
"/az/peoria/peoria-panthers/","/az/glendale/independence-patriots/","41","0","2007","9-7-2007","Non-Section","Home","varsity","IndependenceGlendale","Fri, 9/7Time TBA"
"/az/peoria/peoria-panthers/","/az/tucson/marana-tigers/","47","28","2007","9-14-2007","Non-Section","Away","varsity","MaranaTucson","Fri, 9/14Time TBA"
"/az/peoria/peoria-panthers/","/az/glendale/apollo-hawks/","49","17","2007","9-21-2007","Non-Section","Away","varsity","ApolloGlendale","Fri, 9/21Time TBA"
"/az/peoria/peoria-panthers/","/az/glendale/cactus-cobras/","22","28","2007","9-28-2007","Section","Home","varsity","CactusGlendale","Fri, 9/28Time TBA"
"/az/peoria/peoria-panthers/","/az/glendale/copper-canyon-aztecs/","48","16","2007","10-5-2007","Section","Home","varsity","Copper CanyonGlendale","Fri, 10/5Time TBA"
"/az/peoria/peoria-panthers/","/az/goodyear/millennium-tigers/","14","28","2007","10-12-2007","Section","Away","varsity","MillenniumGoodyear","Fri, 10/12Time TBA"
"/az/peoria/peoria-panthers/","/az/phoenix/paradise-valley-trojans/","39","22","2007","10-19-2007","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 10/19Time TBA"
"/az/peoria/peoria-panthers/","/az/avondale/agua-fria-owls/","47","14","2007","10-26-2007","Section","Home","varsity","Agua FriaAvondale","Fri, 10/26Time TBA"
"/az/peoria/peoria-panthers/","/az/lake-havasu-city/lake-havasu-knights/","39","20","2007","11-2-2007","Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 11/27:00pm"
"/az/peoria/peoria-panthers/","/az/tucson/marana-tigers/","30","12","2007","11-9-2007","Playoff","Home","varsity","MaranaTucson","Fri, 11/9Time TBA"
"/az/peoria/peoria-panthers/","/az/tempe/mcclintock-chargers/","53","17","2007","11-16-2007","Playoff","Home","varsity","McClintockTempe","Fri, 11/16Time TBA"
"/az/peoria/peoria-panthers/","/az/tucson/canyon-del-oro-dorados/","0","20","2007","11-30-2007","Playoff","Neutral","varsity","Canyon del OroTucson","Fri, 11/30Time TBA"
"/az/glendale/cactus-cobras/","/az/phoenix/washington-rams/","23","7","2007","8-31-2007","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 8/31Time TBA"
"/az/glendale/cactus-cobras/","/az/cave-creek/cactus-shadows-falcons/","38","11","2007","9-7-2007","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 9/7Time TBA"
"/az/glendale/cactus-cobras/","/az/tucson/canyon-del-oro-dorados/","36","34","2007","9-14-2007","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 9/14Time TBA"
"/az/glendale/cactus-cobras/","/az/phoenix/oconnor-eagles/","24","16","2007","9-20-2007","Non-Section","Home","varsity","O'ConnorPhoenix","Thu, 9/207:00pm"
"/az/glendale/cactus-cobras/","/az/peoria/peoria-panthers/","28","22","2007","9-28-2007","Section","Away","varsity","Peoria","Fri, 9/28Time TBA"
"/az/glendale/cactus-cobras/","/az/avondale/agua-fria-owls/","20","6","2007","10-5-2007","Section","Home","varsity","Agua FriaAvondale","Fri, 10/5Time TBA"
"/az/glendale/cactus-cobras/","/az/glendale/copper-canyon-aztecs/","38","8","2007","10-12-2007","Section","Away","varsity","Copper CanyonGlendale","Fri, 10/12Time TBA"
"/az/glendale/cactus-cobras/","/az/lake-havasu-city/lake-havasu-knights/","35","14","2007","10-19-2007","Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 10/19Time TBA"
"/az/glendale/cactus-cobras/","/az/goodyear/millennium-tigers/","28","2","2007","10-26-2007","Section","Home","varsity","MillenniumGoodyear","Fri, 10/26Time TBA"
"/az/glendale/cactus-cobras/","/az/scottsdale/saguaro-sabercats/","19","44","2007","11-2-2007","Non-Section","Away","varsity","SaguaroScottsdale","Fri, 11/2Time TBA"
"/az/glendale/cactus-cobras/","/az/tempe/mcclintock-chargers/","28","30","2007","11-9-2007","Playoff","Home","varsity","McClintockTempe","Fri, 11/9Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/goodyear/desert-edge-scorpions/","29","7","2007","8-31-2007","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 8/31Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/prescott-valley/bradshaw-mountain-bears/","27","22","2007","9-7-2007","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 9/77:30pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/independence-patriots/","49","25","2007","9-14-2007","Non-Section","Away","varsity","IndependenceGlendale","Fri, 9/14Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/chandler/seton-catholic-sentinels/","28","14","2007","9-21-2007","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 9/217:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/washington-rams/","19","21","2007","9-28-2007","Section","Home","varsity","WashingtonPhoenix","Fri, 9/287:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/moon-valley-rockets/","44","20","2007","10-5-2007","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/5Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/ca/kentfield/marin-catholic-wildcats/","35","21","2007","10-12-2007","Non-Section","Home","varsity","Marin CatholicKentfield, CA","Fri, 10/12Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/glendale-cardinals/","42","14","2007","10-19-2007","Section","Away","varsity","Glendale","Fri, 10/19Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/cortez-colts/","55","7","2007","10-26-2007","Section","Away","varsity","CortezPhoenix","Fri, 10/26Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/greenway-demons/","26","21","2007","11-2-2007","Section","Home","varsity","GreenwayPhoenix","Fri, 11/2Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/moon-valley-rockets/","35","14","2007","11-9-2007","Playoff","Home","varsity","Moon ValleyPhoenix","Fri, 11/97:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/queen-creek/queen-creek-bulldogs/","42","15","2007","11-16-2007","Playoff","Home","varsity","Queen Creek","Fri, 11/167:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/higley-knights/","15","14","2007","11-30-2007","Playoff","Neutral","varsity","HigleyGilbert","Fri, 11/30Time TBA"
"/az/scottsdale/notre-dame-prep-saints/","/az/cottonwood/mingus-marauders/","49","32","2007","12-7-2007","Playoff","Neutral","varsity","MingusCottonwood","Fri, 12/7Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/oconnor-eagles/","17","0","2007","8-31-2007","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 8/31Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/lake-havasu-city/lake-havasu-knights/","34","13","2007","9-7-2007","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 9/7Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/glendale/apollo-hawks/","42","7","2007","9-14-2007","Non-Section","Home","varsity","ApolloGlendale","Fri, 9/14Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/cave-creek/cactus-shadows-falcons/","29","0","2007","9-20-2007","Section","Home","varsity","Cactus ShadowsCave Creek","Thu, 9/207:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/saguaro-sabercats/","7","35","2007","9-28-2007","Section","Away","varsity","SaguaroScottsdale","Fri, 9/287:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/tempe/mcclintock-chargers/","38","14","2007","10-5-2007","Section","Home","varsity","McClintockTempe","Fri, 10/57:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/apache-junction/apache-junction-prospectors/","33","7","2007","10-12-2007","Section","Away","varsity","Apache Junction","Fri, 10/127:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/peoria/peoria-panthers/","22","39","2007","10-19-2007","Non-Section","Home","varsity","Peoria","Fri, 10/19Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/chaparral-firebirds/","35","31","2007","10-26-2007","Section","Away","varsity","ChaparralScottsdale","Fri, 10/267:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/shadow-mountain-matadors/","34","27","2007","11-2-2007","Section","Home","varsity","Shadow MountainPhoenix","Fri, 11/27:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/nogales/nogales-apaches/","42","29","2007","11-9-2007","Playoff","Home","varsity","Nogales","Fri, 11/9Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/saguaro-sabercats/","14","27","2007","11-16-2007","Playoff","Neutral","varsity","SaguaroScottsdale","Fri, 11/167:00pm"
