"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","14","45","2007","10-12-2007","District","Home","varsity","Beatrice","Fri, 10/12Time TBA"
"/ne/firth/norris-titans/","/ne/lincoln/pius-x-thunderbolts/","28","7","2007","10-19-2007","District","Away","varsity","Pius XLincoln","Fri, 10/19Time TBA"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/","0","21","2007","10-25-2007","District","Away","varsity","Crete","Thu, 10/25Time TBA"
"/ne/firth/norris-titans/","/ne/omaha/gross-catholic-cougars/","7","28","2007","10-31-2007","Playoff","Away","varsity","Gross CatholicOmaha","Wed, 10/31Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-west-wildcats/","17","27","2007","8-24-2007","Non-District","Home","varsity","Millard WestOmaha","Fri, 8/24Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-central-eagles/","14","28","2007","8-31-2007","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 8/31Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-monarchs/","26","12","2007","9-7-2007","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/7Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-southeast-knights/","30","7","2007","9-13-2007","Non-District","Away","varsity","Lincoln SoutheastLincoln","Thu, 9/13Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/benson-bunnies/","31","0","2007","9-21-2007","District","Away","varsity","BensonOmaha","Fri, 9/21Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-north-mustangs/","7","21","2007","9-28-2007","District","Home","varsity","Millard NorthOmaha","Fri, 9/28Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","19","14","2007","10-5-2007","District","Home","varsity","Omaha WestsideOmaha","Fri, 10/5Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-east-chieftains/","35","7","2007","10-12-2007","District","Away","varsity","Bellevue EastBellevue","Fri, 10/12Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-northwest-huskies/","34","0","2007","10-19-2007","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 10/19Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-east-spartans/","14","10","2007","10-26-2007","Playoff","Away","varsity","Lincoln EastLincoln","Fri, 10/26Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-west-wildcats/","0","23","2007","11-2-2007","Playoff","Home","varsity","Millard WestOmaha","Fri, 11/2Time TBA"
"/ne/waverly/waverly-vikings/","/ne/york/york-dukes/","27","6","2007","8-31-2007","Non-District","Home","varsity","York","Fri, 8/31Time TBA"
"/ne/waverly/waverly-vikings/","/ne/aurora/aurora-huskies/","17","14","2007","9-7-2007","Non-District","Away","varsity","Aurora","Fri, 9/7Time TBA"
"/ne/waverly/waverly-vikings/","/ne/springfield/platteview-trojans/","36","0","2007","9-14-2007","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/14Time TBA"
"/ne/waverly/waverly-vikings/","/ne/omaha/skutt-catholic-skyhawks/","14","36","2007","9-21-2007","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/21Time TBA"
"/ne/waverly/waverly-vikings/","/ne/firth/norris-titans/","13","10","2007","9-28-2007","District","Away","varsity","NorrisFirth","Fri, 9/28Time TBA"
"/ne/waverly/waverly-vikings/","/ne/lincoln/pius-x-thunderbolts/","17","14","2007","10-5-2007","District","Home","varsity","Pius XLincoln","Fri, 10/5Time TBA"
"/ne/waverly/waverly-vikings/","/ne/nebraska-city/nebraska-city-pioneers/","31","6","2007","10-12-2007","District","Away","varsity","Nebraska City","Fri, 10/12Time TBA"
"/ne/waverly/waverly-vikings/","/ne/crete/crete-cardinals/","7","30","2007","10-19-2007","District","Home","varsity","Crete","Fri, 10/19Time TBA"
"/ne/waverly/waverly-vikings/","/ne/beatrice/beatrice-orangemen/","17","48","2007","10-25-2007","District","Away","varsity","Beatrice","Thu, 10/25Time TBA"
"/ne/waverly/waverly-vikings/","/ne/beatrice/beatrice-orangemen/","24","42","2007","10-31-2007","Playoff","Away","varsity","Beatrice","Wed, 10/31Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/randolph/randolph-cardinals/","28","14","2007","8-31-2007","Non-District","Home","varsity","Randolph","Fri, 8/31Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/creighton/creighton-bulldogs/","19","13","2007","9-7-2007","Non-District","Away","varsity","Creighton","Fri, 9/7Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/plainview/plainview-pirates/","33","15","2007","9-14-2007","Non-District","Home","varsity","Plainview","Fri, 9/14Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/emerson/emerson-hubbard-pirates/","47","6","2007","9-21-2007","District","Home","varsity","Emerson-HubbardEmerson","Fri, 9/21Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/pender/pender-pendragons/","33","8","2007","9-28-2007","District","Away","varsity","Pender","Fri, 9/28Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/ponca/ponca-indians/","42","18","2007","10-5-2007","District","Home","varsity","Ponca","Fri, 10/5Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/homer/homer-knights/","52","0","2007","10-12-2007","District","Away","varsity","Homer","Fri, 10/12Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/wakefield/wakefield-trojans/","6","14","2007","10-19-2007","District","Away","varsity","Wakefield","Fri, 10/19Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/palmyra/palmyra-panthers/","26","0","2007","10-25-2007","Playoff","Home","varsity","Palmyra","Thu, 10/25Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/wakefield/wakefield-trojans/","0","35","2007","10-31-2007","Playoff","Away","varsity","Wakefield","Wed, 10/31Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/murdock/elmwood-murdock-knights/","20","0","2007","8-24-2007","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 8/24Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/arlington/arlington-eagles/","47","19","2007","9-7-2007","Non-District","Away","varsity","Arlington","Fri, 9/7Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/weeping-water/weeping-water-indians/","41","6","2007","9-14-2007","Non-District","Away","varsity","Weeping Water","Fri, 9/14Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/brainard/east-butler-tigers/","28","0","2007","9-21-2007","District","Home","varsity","East ButlerBrainard","Fri, 9/21Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/osceola/osceola-bulldogs/","41","6","2007","9-28-2007","District","Away","varsity","Osceola","Fri, 9/28Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/scribner/scribner-snyder-trojans/","41","0","2007","10-5-2007","District","Home","varsity","Scribner-SnyderScribner","Fri, 10/5Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/stromsburg/cross-county-cougars/","27","0","2007","10-12-2007","District","Home","varsity","Cross CountyStromsburg","Fri, 10/12Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/david-city/aquinas-monarchs/","48","14","2007","10-18-2007","District","Away","varsity","AquinasDavid City","Thu, 10/18Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/wymore/southern-raiders/","52","14","2007","10-25-2007","Playoff","Home","varsity","SouthernWymore","Thu, 10/25Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/brainard/east-butler-tigers/","35","19","2007","10-31-2007","Playoff","Home","varsity","East ButlerBrainard","Wed, 10/31Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/hartington/cedar-catholic-trojans/","20","22","2007","11-5-2007","Playoff","Home","varsity","Cedar CatholicHartington","Mon, 11/5Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","24","14","2007","8-24-2007","Non-District","Home","varsity","Millard NorthOmaha","Fri, 8/24Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/burke-bulldogs/","34","14","2007","8-31-2007","Non-District","Away","varsity","BurkeOmaha","Fri, 8/31Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-east-chieftains/","19","7","2007","9-6-2007","Non-District","Home","varsity","Bellevue EastBellevue","Thu, 9/6Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/kearney/kearney-bearcats/","20","27","2007","9-14-2007","Non-District","Away","varsity","Kearney","Fri, 9/14Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/","22","28","2007","9-21-2007","District","Home","varsity","Bellevue WestBellevue","Fri, 9/21Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-central-eagles/","29","28","2007","9-28-2007","District","Home","varsity","Omaha CentralOmaha","Fri, 9/28Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","49","21","2007","10-4-2007","District","Away","varsity","Papillion-LaVista SouthPapillion","Thu, 10/4Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-south-packers/","45","6","2007","10-11-2007","District","Home","varsity","Omaha SouthOmaha","Thu, 10/11Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","35","36","2007","10-19-2007","District","Away","varsity","Millard WestOmaha","Fri, 10/19Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/north-star-navigators/","39","20","2007","10-26-2007","Playoff","Home","varsity","North StarLincoln","Fri, 10/26Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/kearney/kearney-bearcats/","7","24","2007","11-2-2007","Playoff","Neutral","varsity","Kearney","Fri, 11/2Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-high-links/","24","0","2007","8-24-2007","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 8/24Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-east-spartans/","16","13","2007","8-31-2007","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 8/31Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/millard-north-mustangs/","7","41","2007","9-7-2007","Non-District","Away","varsity","Millard NorthOmaha","Fri, 9/7Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/fremont/fremont-tigers/","42","0","2007","9-21-2007","District","Home","varsity","Fremont","Fri, 9/21Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/north-star-navigators/","28","0","2007","9-28-2007","District","Away","varsity","North StarLincoln","Fri, 9/28Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/","9","6","2007","10-5-2007","District","Home","varsity","North Platte","Fri, 10/5Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southeast-knights/","21","14","2007","10-12-2007","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/12Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","14","26","2007","10-19-2007","District","Home","varsity","Kearney","Fri, 10/19Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-north-vikings/","10","7","2007","10-26-2007","Playoff","Home","varsity","Omaha NorthOmaha","Fri, 10/26Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-central-eagles/","7","14","2007","11-2-2007","Playoff","Away","varsity","Omaha CentralOmaha","Fri, 11/2Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","28","6","2007","8-24-2007","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 8/24Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-northwest-huskies/","56","10","2007","8-31-2007","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 8/31Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/bryan-bears/","41","0","2007","9-7-2007","Non-District","Home","varsity","BryanOmaha","Fri, 9/7Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/north-star-navigators/","33","14","2007","9-14-2007","Non-District","Away","varsity","North StarLincoln","Fri, 9/14Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/","28","22","2007","9-21-2007","District","Away","varsity","Millard SouthOmaha","Fri, 9/21Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","35","32","2007","9-28-2007","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/28Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/","28","37","2007","10-5-2007","District","Home","varsity","Millard WestOmaha","Fri, 10/5Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/","20","28","2007","10-12-2007","District","Away","varsity","Omaha CentralOmaha","Fri, 10/12Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/","40","0","2007","10-19-2007","District","Away","varsity","Omaha SouthOmaha","Fri, 10/19Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","24","17","2007","10-26-2007","Playoff","Home","varsity","Omaha WestsideOmaha","Fri, 10/26Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","0","45","2007","11-2-2007","Playoff","Away","varsity","Millard NorthOmaha","Fri, 11/2Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wisner/wisner-pilger-gators/","13","7","2007","8-24-2007","Non-District","Away","varsity","Wisner-PilgerWisner","Fri, 8/24Time TBA"
"/ne/crofton/crofton-warriors/","/ne/plainview/plainview-pirates/","19","13","2007","8-31-2007","Non-District","Home","varsity","Plainview","Fri, 8/31Time TBA"
"/ne/crofton/crofton-warriors/","/ne/hartington/cedar-catholic-trojans/","29","15","2007","9-7-2007","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 9/7Time TBA"
"/ne/crofton/crofton-warriors/","/ne/battle-creek/battle-creek-braves/","46","35","2007","9-21-2007","District","Away","varsity","Battle Creek","Fri, 9/21Time TBA"
"/ne/crofton/crofton-warriors/","/ne/norfolk/norfolk-catholic-knights/","7","31","2007","9-28-2007","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/28Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wayne/wayne-blue-devils/","29","15","2007","10-5-2007","District","Away","varsity","Wayne","Fri, 10/5Time TBA"
"/ne/crofton/crofton-warriors/","/ne/oneill/oneill-eagles/","47","0","2007","10-12-2007","District","Home","varsity","O'Neill","Fri, 10/12Time TBA"
"/ne/crofton/crofton-warriors/","/ne/pierce/pierce-bluejays/","14","47","2007","10-18-2007","District","Home","varsity","Pierce","Thu, 10/18Time TBA"
"/ne/crofton/crofton-warriors/","/ne/ord/ord-chanticleers/","42","7","2007","10-25-2007","Playoff","Home","varsity","Ord","Thu, 10/25Time TBA"
"/ne/crofton/crofton-warriors/","/ne/albion/boone-central-cardinals/","14","17","2007","10-31-2007","Playoff","Away","varsity","Boone CentralAlbion","Wed, 10/31Time TBA"
"/ne/hastings/hastings-tigers/","/ne/crete/crete-cardinals/","0","21","2007","8-31-2007","Non-District","Home","varsity","Crete","Fri, 8/31Time TBA"
"/ne/hastings/hastings-tigers/","/ne/grand-island/northwest-vikings/","23","0","2007","9-7-2007","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/7Time TBA"
"/ne/hastings/hastings-tigers/","/ne/holdrege/holdrege-dusters/","27","10","2007","9-14-2007","Non-District","Away","varsity","Holdrege","Fri, 9/14Time TBA"
"/ne/hastings/hastings-tigers/","/ne/lincoln/pius-x-thunderbolts/","14","9","2007","9-21-2007","Non-District","Home","varsity","Pius XLincoln","Fri, 9/21Time TBA"
"/ne/hastings/hastings-tigers/","/ne/aurora/aurora-huskies/","13","0","2007","9-28-2007","District","Home","varsity","Aurora","Fri, 9/28Time TBA"
"/ne/hastings/hastings-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","42","20","2007","10-5-2007","Non-District","Away","varsity","Scottsbluff","Fri, 10/5Time TBA"
"/ne/hastings/hastings-tigers/","/ne/fairbury/fairbury-jeffs/","29","21","2007","10-12-2007","District","Away","varsity","Fairbury","Fri, 10/12Time TBA"
"/ne/hastings/hastings-tigers/","/ne/york/york-dukes/","47","6","2007","10-19-2007","District","Home","varsity","York","Fri, 10/19Time TBA"
"/ne/hastings/hastings-tigers/","/ne/seward/seward-bluejays/","28","33","2007","10-25-2007","District","Away","varsity","Seward","Thu, 10/25Time TBA"
"/ne/hastings/hastings-tigers/","/ne/seward/seward-bluejays/","35","14","2007","10-31-2007","Playoff","Neutral","varsity","Seward","Wed, 10/31Time TBA"
"/ne/hastings/hastings-tigers/","/ne/mccook/mccook-bison/","7","40","2007","11-5-2007","Playoff","Away","varsity","McCook","Mon, 11/5Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/","33","21","2007","8-31-2007","Non-District","Home","varsity","St. Paul","Fri, 8/31Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gothenburg/gothenburg-swedes/","27","7","2007","9-7-2007","Non-District","Away","varsity","Gothenburg","Fri, 9/7Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/cairo/centura-centurions/","55","0","2007","9-14-2007","Non-District","Home","varsity","CenturaCairo","Fri, 9/14Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gibbon/gibbon-buffaloes/","55","0","2007","9-21-2007","District","Away","varsity","Gibbon","Fri, 9/21Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/wood-river/wood-river-eagles/","68","0","2007","9-28-2007","District","Home","varsity","Wood River","Fri, 9/28Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","24","0","2007","10-5-2007","District","Away","varsity","Minden","Fri, 10/5Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/oxford/southern-valley-eagles/","55","0","2007","10-12-2007","District","Home","varsity","Southern ValleyOxford","Fri, 10/12Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/hastings/st-cecilia-bluehawks/","0","7","2007","10-18-2007","District","Away","varsity","St. CeciliaHastings","Thu, 10/18Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/mitchell/mitchell-tigers/","58","0","2007","10-25-2007","Playoff","Away","varsity","Mitchell","Thu, 10/25Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/chadron/chadron-cardinals/","35","19","2007","10-31-2007","Playoff","Home","varsity","Chadron","Wed, 10/312:00pm"
"/ne/hastings/adams-central-patriots/","/ne/pierce/pierce-bluejays/","6","40","2007","11-5-2007","Playoff","Away","varsity","Pierce","Mon, 11/5Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/ponca/ponca-indians/","18","14","2007","8-31-2007","Non-District","Away","varsity","Ponca","Fri, 8/31Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/crofton/crofton-warriors/","15","29","2007","9-7-2007","Non-District","Home","varsity","Crofton","Fri, 9/7Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/norfolk/lutheran-northeast-eagles/","19","10","2007","9-15-2007","Non-District","Away","varsity","Lutheran-NortheastNorfolk","Sat, 9/15Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/plainview/plainview-pirates/","20","14","2007","9-21-2007","District","Home","varsity","Plainview","Fri, 9/21Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/randolph/randolph-cardinals/","32","3","2007","9-28-2007","District","Away","varsity","Randolph","Fri, 9/28Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/atkinson/west-holt-huskies/","35","0","2007","10-5-2007","District","Away","varsity","West HoltAtkinson","Fri, 10/5Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/neligh/neligh-oakdale-warriors/","41","7","2007","10-12-2007","District","Home","varsity","Neligh-OakdaleNeligh","Fri, 10/12Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/creighton/creighton-bulldogs/","15","12","2007","10-18-2007","District","Home","varsity","Creighton","Thu, 10/18Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/west-point/guardian-angels-central-catholic-bluejays/","36","14","2007","10-25-2007","Playoff","Home","varsity","Guardian Angels Central CatholicWest Point","Thu, 10/25Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/stanton/stanton-mustangs/","14","7","2007","10-31-2007","Playoff","Home","varsity","Stanton","Wed, 10/31Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/fremont/archbishop-bergan-knights/","22","20","2007","11-5-2007","Playoff","Away","varsity","Archbishop BerganFremont","Mon, 11/5Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/wakefield/wakefield-trojans/","0","7","2007","11-10-2007","Playoff","Away","varsity","Wakefield","Sat, 11/10Time TBA"
"/ne/bennington/bennington-badgers/","/ne/yutan/yutan-chieftains/","14","21","2007","8-31-2007","Non-District","Home","varsity","Yutan","Fri, 8/31Time TBA"
"/ne/bennington/bennington-badgers/","/ne/valley/douglas-county-west-falcon/","39","0","2007","9-7-2007","Non-District","Away","varsity","Douglas County WestValley","Fri, 9/7Time TBA"
"/ne/bennington/bennington-badgers/","/ne/ashland/ashland-greenwood-bluejays/","35","7","2007","9-14-2007","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/14Time TBA"
"/ne/bennington/bennington-badgers/","/ne/arlington/arlington-eagles/","25","0","2007","9-21-2007","District","Away","varsity","Arlington","Fri, 9/21Time TBA"
"/ne/bennington/bennington-badgers/","/ne/fort-calhoun/fort-calhoun-pioneers/","41","6","2007","9-28-2007","District","Away","varsity","Fort Calhoun","Fri, 9/28Time TBA"
"/ne/bennington/bennington-badgers/","/ne/west-point/west-point-beemer-cadets/","35","31","2007","10-5-2007","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/5Time TBA"
"/ne/bennington/bennington-badgers/","/ne/hooper/logan-view-raiders/","40","10","2007","10-12-2007","District","Away","varsity","Logan ViewHooper","Fri, 10/12Time TBA"
"/ne/bennington/bennington-badgers/","/ne/tekamah/tekamah-herman-tigers/","47","0","2007","10-18-2007","District","Home","varsity","Tekamah-HermanTekamah","Thu, 10/18Time TBA"
"/ne/bennington/bennington-badgers/","/ne/wisner/wisner-pilger-gators/","27","24","2007","10-25-2007","Playoff","Home","varsity","Wisner-PilgerWisner","Thu, 10/25Time TBA"
"/ne/bennington/bennington-badgers/","/ne/columbus/scotus-shamrocks/","38","0","2007","10-31-2007","Playoff","Away","varsity","ScotusColumbus","Wed, 10/31Time TBA"
"/ne/bennington/bennington-badgers/","/ne/west-point/west-point-beemer-cadets/","42","6","2007","11-5-2007","Playoff","Home","varsity","West Point-BeemerWest Point","Mon, 11/5Time TBA"
"/ne/bennington/bennington-badgers/","/ne/wahoo/bishop-neumann-cavaliers/","10","14","2007","11-10-2007","Playoff","Away","varsity","Bishop NeumannWahoo","Sat, 11/10Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/schuyler/schuyler-warriors/","42","6","2007","8-31-2007","Non-District","Home","varsity","Schuyler","Fri, 8/31Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/roncalli-catholic-crimson-pride/","42","13","2007","9-7-2007","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/7Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/lincoln/pius-x-thunderbolts/","28","7","2007","9-14-2007","Non-District","Home","varsity","Pius XLincoln","Fri, 9/14Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/waverly/waverly-vikings/","36","14","2007","9-21-2007","Non-District","Away","varsity","Waverly","Fri, 9/21Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/gretna/gretna-dragons/","31","7","2007","9-28-2007","District","Away","varsity","Gretna","Fri, 9/28Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/","30","10","2007","10-5-2007","District","Home","varsity","Ralston","Fri, 10/5Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/","17","23","2007","10-11-2007","District","Away","varsity","Gross CatholicOmaha","Thu, 10/11Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/plattsmouth/plattsmouth-blue-devils/","26","16","2007","10-19-2007","District","Home","varsity","Plattsmouth","Fri, 10/19Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/springfield/platteview-trojans/","27","8","2007","10-25-2007","District","Away","varsity","PlatteviewSpringfield","Thu, 10/25Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/elkhorn-antlers/","33","37","2007","10-31-2007","Playoff","Away","varsity","Elkhorn","Wed, 10/31Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/columbus/lakeview-vikings/","14","7","2007","8-31-2007","Non-District","Home","varsity","LakeviewColumbus","Fri, 8/31Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/norfolk/norfolk-catholic-knights/","28","37","2007","9-7-2007","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/7Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/columbus/scotus-shamrocks/","27","23","2007","9-14-2007","Non-District","Away","varsity","ScotusColumbus","Fri, 9/14Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/central-city/central-city-bison/","34","14","2007","9-21-2007","District","Away","varsity","Central City","Fri, 9/21Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/st-paul/st-paul-wildcats/","21","0","2007","9-28-2007","District","Home","varsity","St. Paul","Fri, 9/28Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/grand-island/grand-island-central-catholic-crusaders/","33","7","2007","10-5-2007","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/5Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/ord/ord-chanticleers/","34","7","2007","10-12-2007","District","Away","varsity","Ord","Fri, 10/12Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/cairo/centura-centurions/","56","0","2007","10-18-2007","District","Away","varsity","CenturaCairo","Thu, 10/18Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/minden/minden-whippets/","41","6","2007","10-25-2007","Playoff","Home","varsity","Minden","Thu, 10/25Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/crofton/crofton-warriors/","17","14","2007","10-31-2007","Playoff","Home","varsity","Crofton","Wed, 10/31Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/norfolk/norfolk-catholic-knights/","6","28","2007","11-5-2007","Playoff","Away","varsity","Norfolk CatholicNorfolk","Mon, 11/5Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/doniphan/doniphan-trumbull-cardinals/","16","6","2007","8-31-2007","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 8/317:00pm"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hebron/thayer-central-titans/","17","7","2007","9-7-2007","Non-District","Away","varsity","Thayer CentralHebron","Fri, 9/77:00pm"
"/ne/blue-hill/blue-hill-bobcats/","/ne/loup-city/loup-city-red-raiders/","37","0","2007","9-14-2007","Non-District","Away","varsity","Loup City","Fri, 9/147:00pm"
