"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/payson/payson-lions/","/ut/orem/timpanogos-timberwolves/","10","24","2006","9-8-2006","Non-Region","Away","varsity","TimpanogosOrem","Fri, 9/8Time TBA"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","20","21","2006","9-15-2006","Region","Home","varsity","Springville","Fri, 9/15Time TBA"
"/ut/payson/payson-lions/","/ut/provo/timpview-thunderbirds/","0","38","2006","9-22-2006","Region","Home","varsity","TimpviewProvo","Fri, 9/22Time TBA"
"/ut/payson/payson-lions/","/ut/provo/provo-bulldogs/","14","51","2006","9-29-2006","Region","Away","varsity","Provo","Fri, 9/29Time TBA"
"/ut/payson/payson-lions/","/ut/orem/orem-tigers/","20","35","2006","10-6-2006","Region","Home","varsity","Orem","Fri, 10/6Time TBA"
"/ut/payson/payson-lions/","/ut/pleasant-grove/pleasant-grove-vikings/","6","45","2006","10-11-2006","Non-Region","Home","varsity","Pleasant Grove","Wed, 10/11Time TBA"
"/ut/payson/payson-lions/","/ut/lehi/lehi-pioneers/","49","46","2006","10-20-2006","Region","Away","varsity","Lehi","Fri, 10/20Time TBA"
"/ut/payson/payson-lions/","/ut/smithfield/sky-view-bobcats/","7","32","2006","10-27-2006","Playoff","Away","varsity","Sky ViewSmithfield","Fri, 10/27Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/smithfield/sky-view-bobcats/","7","27","2006","8-18-2006","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 8/18Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/bountiful-redhawks/","14","7","2006","8-25-2006","Non-Region","Home","varsity","Bountiful","Fri, 8/25Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/washington-terrace/bonneville-lakers/","16","14","2006","9-1-2006","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/1Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/","6","42","2006","9-8-2006","Region","Home","varsity","FremontPlain City","Fri, 9/8Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","7","38","2006","9-15-2006","Region","Away","varsity","DavisKaysville","Fri, 9/15Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/","21","35","2006","9-22-2006","Region","Home","varsity","ViewmontBountiful","Fri, 9/22Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/brigham-city/box-elder-bees/","14","33","2006","9-29-2006","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 9/297:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","20","14","2006","10-6-2006","Region","Home","varsity","Layton","Fri, 10/6Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/northridge-knights/","7","43","2006","10-11-2006","Region","Away","varsity","NorthridgeLayton","Wed, 10/11Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/","21","23","2006","10-20-2006","Region","Away","varsity","WeberPleasant View","Fri, 10/20Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","6","7","2006","10-24-2006","Region","Away","varsity","Layton","Tue, 10/24Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/highland/lone-peak-knights/","14","34","2006","8-18-2006","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/18Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/","7","14","2006","8-25-2006","Non-Region","Away","varsity","Clearfield","Fri, 8/25Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","0","21","2006","9-1-2006","Non-Region","Away","varsity","ViewmontBountiful","Fri, 9/1Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/west-jordan/copper-hills-grizzlies/","18","14","2006","9-8-2006","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/8Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/washington-terrace/bonneville-lakers/","21","3","2006","9-15-2006","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/15Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","0","28","2006","9-22-2006","Region","Away","varsity","Box ElderBrigham City","Fri, 9/227:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/hyrum/mountain-crest-mustangs/","15","14","2006","9-29-2006","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/29Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","10","7","2006","10-6-2006","Region","Home","varsity","Woods Cross","Fri, 10/6Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/smithfield/sky-view-bobcats/","21","46","2006","10-11-2006","Region","Home","varsity","Sky ViewSmithfield","Wed, 10/11Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/roy/roy-royals/","28","9","2006","10-20-2006","Region","Away","varsity","Roy","Fri, 10/20Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/orem/orem-tigers/","14","31","2006","10-27-2006","Playoff","Away","varsity","Orem","Fri, 10/27Time TBA"
"/ut/murray/murray-spartans/","/ut/st-george/pine-view-panthers/","16","19","2006","8-18-2006","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 8/18Time TBA"
"/ut/murray/murray-spartans/","/ut/orem/orem-tigers/","12","10","2006","8-25-2006","Non-Region","Away","varsity","Orem","Fri, 8/257:00pm"
"/ut/murray/murray-spartans/","/ut/taylorsville/taylorsville-warriors/","20","6","2006","9-1-2006","Non-Region","Away","varsity","Taylorsville","Fri, 9/1Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/highland-rams/","12","40","2006","9-8-2006","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/8Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/cottonwood-colts/","10","27","2006","9-15-2006","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/15Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/east-leopards/","7","47","2006","9-22-2006","Region","Home","varsity","EastSalt Lake City","Fri, 9/22Time TBA"
"/ut/murray/murray-spartans/","/ut/magna/cyprus-pirates/","40","12","2006","9-29-2006","Region","Away","varsity","CyprusMagna","Fri, 9/29Time TBA"
"/ut/murray/murray-spartans/","/ut/west-valley-city/granger-lancers/","20","3","2006","10-6-2006","Region","Home","varsity","GrangerWest Valley City","Fri, 10/6Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/west-panthers/","23","13","2006","10-11-2006","Region","Away","varsity","WestSalt Lake City","Wed, 10/11Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/olympus-titans/","21","27","2006","10-19-2006","Region","Home","varsity","OlympusSalt Lake City","Thu, 10/197:00pm"
"/ut/murray/murray-spartans/","/ut/brigham-city/box-elder-bees/","9","40","2006","10-28-2006","Playoff","Away","varsity","Box ElderBrigham City","Sat, 10/283:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/fillmore/millard-eagles/","8","21","2006","8-18-2006","Non-Region","Away","varsity","MillardFillmore","Fri, 8/18Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/delta/delta-rabbits/","6","13","2006","8-25-2006","Non-Region","Home","varsity","Delta","Fri, 8/25Time TBA"
"/ut/hurricane/hurricane-tigers/","/nv/overton/moapa-valley-pirates/","49","7","2006","9-1-2006","Non-Region","Home","varsity","Moapa ValleyOverton, NV","Fri, 9/1Time TBA"
"/ut/hurricane/hurricane-tigers/","/nv/mesquite/virgin-valley-bulldogs/","22","40","2006","9-8-2006","Non-Region","Away","varsity","Virgin ValleyMesquite, NV","Fri, 9/8Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","14","15","2006","9-15-2006","Region","Away","varsity","CedarCedar City","Fri, 9/15Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","6","14","2006","9-22-2006","Region","Home","varsity","DixieSt. George","Fri, 9/22Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","40","26","2006","9-29-2006","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/29Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","21","20","2006","10-5-2006","Region","Away","varsity","Snow CanyonSt. George","Thu, 10/5Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/price/carbon-dinos/","41","6","2006","10-11-2006","Non-Region","Away","varsity","CarbonPrice","Wed, 10/11Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","31","21","2006","10-20-2006","Region","Away","varsity","Pine ViewSt. George","Fri, 10/20Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/salt-lake-city/judge-memorial-bulldogs/","6","24","2006","10-28-2006","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Sat, 10/28Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/kearns/kearns-cougars/","26","19","2006","8-18-2006","Non-Region","Home","varsity","Kearns","Fri, 8/18Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/payson/payson-lions/","14","27","2006","8-25-2006","Non-Region","Away","varsity","Payson","Fri, 8/25Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/layton/layton-lancers/","20","27","2006","9-1-2006","Non-Region","Home","varsity","Layton","Fri, 9/1Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/cottonwood-colts/","16","19","2006","9-8-2006","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/8Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/magna/cyprus-pirates/","35","0","2006","9-15-2006","Region","Home","varsity","CyprusMagna","Fri, 9/15Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/west-panthers/","34","14","2006","9-22-2006","Region","Away","varsity","WestSalt Lake City","Fri, 9/22Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","35","49","2006","9-29-2006","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/29Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/east-leopards/","6","23","2006","10-6-2006","Region","Away","varsity","EastSalt Lake City","Fri, 10/6Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/west-valley-city/granger-lancers/","43","0","2006","10-11-2006","Region","Home","varsity","GrangerWest Valley City","Wed, 10/11Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","27","21","2006","10-19-2006","Region","Away","varsity","Murray","Thu, 10/197:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/provo/provo-bulldogs/","15","37","2006","10-27-2006","Non-Region","Away","varsity","Provo","Fri, 10/27Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","7","35","2006","8-18-2006","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/18Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/plain-city/fremont-silverwolves/","14","17","2006","8-25-2006","Non-Region","Away","varsity","FremontPlain City","Fri, 8/25Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ca/los-angeles/verbum-dei-eagles/","49","20","2006","9-2-2006","Non-Region","Home","varsity","Verbum DeiLos Angeles, CA","Sat, 9/2Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/roy/roy-royals/","52","26","2006","9-8-2006","Region","Home","varsity","Roy","Fri, 9/8Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/woods-cross/woods-cross-wildcats/","13","0","2006","9-15-2006","Region","Away","varsity","Woods Cross","Fri, 9/15Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/","42","12","2006","9-22-2006","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/22Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/bountiful/bountiful-redhawks/","14","15","2006","9-29-2006","Region","Home","varsity","Bountiful","Fri, 9/29Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","7","25","2006","10-6-2006","Region","Home","varsity","Box ElderBrigham City","Fri, 10/67:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","14","35","2006","10-19-2006","Region","Away","varsity","Sky ViewSmithfield","Thu, 10/19Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/cottonwood-colts/","16","22","2006","10-27-2006","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 10/27Time TBA"
"/ut/fillmore/millard-eagles/","/ut/hurricane/hurricane-tigers/","21","8","2006","8-18-2006","Non-Region","Home","varsity","Hurricane","Fri, 8/18Time TBA"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/cedar-reds/","13","18","2006","8-25-2006","Non-Region","Away","varsity","CedarCedar City","Fri, 8/25Time TBA"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/canyon-view-falcons/","20","45","2006","9-1-2006","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 9/1Time TBA"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","12","20","2006","9-8-2006","Non-Region","Away","varsity","Delta","Fri, 9/8Time TBA"
"/ut/fillmore/millard-eagles/","/ut/monroe/south-sevier-rams/","21","19","2006","9-15-2006","Region","Home","varsity","South SevierMonroe","Fri, 9/15Time TBA"
"/ut/fillmore/millard-eagles/","/ut/richfield/richfield-wildcats/","42","6","2006","9-22-2006","Region","Away","varsity","Richfield","Fri, 9/22Time TBA"
"/ut/fillmore/millard-eagles/","/ut/salina/north-sevier-wolves/","59","6","2006","9-29-2006","Region","Away","varsity","North SevierSalina","Fri, 9/29Time TBA"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","37","14","2006","10-6-2006","Region","Home","varsity","Beaver","Fri, 10/6Time TBA"
"/ut/fillmore/millard-eagles/","/ut/blanding/san-juan-broncos/","21","12","2006","10-11-2006","Region","Home","varsity","San JuanBlanding","Wed, 10/11Time TBA"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","13","7","2006","10-27-2006","Non-Region","Home","varsity","South SummitKamas","Fri, 10/27Time TBA"
"/ut/fillmore/millard-eagles/","/ut/nephi/juab-wasps/","32","29","2006","11-4-2006","Non-Region","Away","varsity","JuabNephi","Sat, 11/4Time TBA"
"/ut/fillmore/millard-eagles/","/ut/blanding/san-juan-broncos/","0","13","2006","11-11-2006","Non-Region","Neutral","varsity","San JuanBlanding","Sat, 11/11Time TBA"
"/ut/layton/layton-lancers/","/ut/sandy/jordan-beetdiggers/","0","35","2006","8-25-2006","Non-Region","Home","varsity","JordanSandy","Fri, 8/25Time TBA"
"/ut/layton/layton-lancers/","/ut/salt-lake-city/olympus-titans/","27","20","2006","9-1-2006","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 9/1Time TBA"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","40","3","2006","9-8-2006","Region","Home","varsity","WeberPleasant View","Fri, 9/8Time TBA"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/","4","9","2006","9-15-2006","Region","Away","varsity","FremontPlain City","Fri, 9/15Time TBA"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","21","23","2006","9-22-2006","Region","Home","varsity","DavisKaysville","Fri, 9/22Time TBA"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","31","34","2006","9-29-2006","Region","Home","varsity","NorthridgeLayton","Fri, 9/29Time TBA"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/","14","20","2006","10-6-2006","Region","Away","varsity","Clearfield","Fri, 10/6Time TBA"
"/ut/layton/layton-lancers/","/ut/west-jordan/copper-hills-grizzlies/","13","28","2006","10-11-2006","Non-Region","Away","varsity","Copper HillsWest Jordan","Wed, 10/11Time TBA"
"/ut/layton/layton-lancers/","/ut/bountiful/viewmont-vikings/","7","23","2006","10-20-2006","Region","Away","varsity","ViewmontBountiful","Fri, 10/20Time TBA"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","21","6","2006","10-24-2006","Region","Away","varsity","WeberPleasant View","Tue, 10/24Time TBA"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/","7","6","2006","10-24-2006","Region","Home","varsity","Clearfield","Tue, 10/24Time TBA"
"/ut/layton/layton-lancers/","/ut/pleasant-grove/pleasant-grove-vikings/","14","32","2006","10-28-2006","Non-Region","Away","varsity","Pleasant Grove","Sat, 10/28Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/logan/logan-grizzlies/","21","35","2006","8-18-2006","Non-Region","Away","varsity","Logan","Fri, 8/18Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","42","6","2006","8-31-2006","Non-Region","Home","varsity","CyprusMagna","Thu, 8/31Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","40","0","2006","9-8-2006","Non-Region","Home","varsity","Taylorsville","Fri, 9/8Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/copper-hills-grizzlies/","38","7","2006","9-15-2006","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/15Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","32","15","2006","9-22-2006","Region","Away","varsity","West Jordan","Fri, 9/22Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/south-jordan/bingham-miners/","7","42","2006","9-28-2006","Region","Away","varsity","BinghamSouth Jordan","Thu, 9/28Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/riverton/riverton-silverwolves/","31","21","2006","10-6-2006","Region","Home","varsity","Riverton","Fri, 10/6Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","14","17","2006","10-19-2006","Region","Away","varsity","Kearns","Thu, 10/19Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/spanish-fork/spanish-fork-dons/","18","35","2006","10-27-2006","Non-Region","Home","varsity","Spanish Fork","Fri, 10/27Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/taylorsville/taylorsville-warriors/","21","9","2006","8-18-2006","Non-Region","Home","varsity","Taylorsville","Fri, 8/18Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/west-panthers/","22","10","2006","8-25-2006","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/25Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","0","20","2006","8-31-2006","Non-Region","Away","varsity","Pleasant Grove","Thu, 8/31Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/midvale/hillcrest-huskies/","21","7","2006","9-8-2006","Non-Region","Away","varsity","HillcrestMidvale","Fri, 9/87:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/","28","13","2006","9-15-2006","Region","Home","varsity","West Jordan","Fri, 9/15Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","7","41","2006","9-22-2006","Region","Home","varsity","BinghamSouth Jordan","Fri, 9/227:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/kearns/kearns-cougars/","41","38","2006","9-28-2006","Region","Away","varsity","Kearns","Thu, 9/28Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-valley-city/hunter-wolverines/","21","31","2006","10-6-2006","Region","Away","varsity","HunterWest Valley City","Fri, 10/6Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/provo/provo-bulldogs/","3","20","2006","10-11-2006","Non-Region","Away","varsity","Provo","Wed, 10/11Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","41","14","2006","10-19-2006","Region","Home","varsity","Copper HillsWest Jordan","Thu, 10/19Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/highland/lone-peak-knights/","10","20","2006","10-27-2006","Playoff","Away","varsity","Lone PeakHighland","Fri, 10/27Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","35","28","2006","8-18-2006","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/18Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/kaysville/davis-darts/","21","24","2006","8-25-2006","Non-Region","Away","varsity","DavisKaysville","Fri, 8/25Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/kearns/kearns-cougars/","13","0","2006","9-8-2006","Non-Region","Home","varsity","Kearns","Fri, 9/8Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/tooele/tooele-buffaloes/","17","24","2006","9-15-2006","Non-Region","Away","varsity","Tooele","Fri, 9/15Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","0","36","2006","9-22-2006","Region","Away","varsity","AltaSandy","Fri, 9/22Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","3","34","2006","9-29-2006","Region","Home","varsity","JordanSandy","Fri, 9/29Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/midvale/hillcrest-huskies/","16","0","2006","10-6-2006","Region","Away","varsity","HillcrestMidvale","Fri, 10/6Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/skyline-eagles/","0","44","2006","10-11-2006","Region","Home","varsity","SkylineSalt Lake City","Wed, 10/11Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/taylorsville/taylorsville-warriors/","25","0","2006","10-20-2006","Region","Away","varsity","Taylorsville","Fri, 10/20Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/plain-city/fremont-silverwolves/","14","18","2006","10-27-2006","Non-Region","Away","varsity","FremontPlain City","Fri, 10/27Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/lehi/lehi-pioneers/","21","16","2006","8-18-2006","Non-Region","Away","varsity","Lehi","Fri, 8/18Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/provo-bulldogs/","2","20","2006","8-25-2006","Non-Region","Away","varsity","Provo","Fri, 8/25Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","7","22","2006","9-1-2006","Non-Region","Home","varsity","Orem","Fri, 9/1Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/payson/payson-lions/","24","10","2006","9-8-2006","Non-Region","Home","varsity","Payson","Fri, 9/8Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/highland/lone-peak-knights/","0","10","2006","9-15-2006","Region","Home","varsity","Lone PeakHighland","Fri, 9/157:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/american-fork/american-fork-cavemen/","19","13","2006","9-22-2006","Region","Home","varsity","American Fork","Fri, 9/227:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","0","16","2006","9-29-2006","Region","Away","varsity","Pleasant Grove","Fri, 9/297:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/spanish-fork/spanish-fork-dons/","7","12","2006","10-6-2006","Region","Home","varsity","Spanish Fork","Fri, 10/6Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/springville/springville-red-devils/","30","41","2006","10-11-2006","Non-Region","Away","varsity","Springville","Wed, 10/11Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","42","0","2006","10-20-2006","Region","Away","varsity","Mountain ViewOrem","Fri, 10/207:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/south-jordan/bingham-miners/","26","44","2006","10-27-2006","Playoff","Away","varsity","BinghamSouth Jordan","Fri, 10/27Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/murray/murray-spartans/","19","16","2006","8-18-2006","Non-Region","Home","varsity","Murray","Fri, 8/18Time TBA"
"/ut/st-george/pine-view-panthers/","/nv/las-vegas/centennial-bulldogs/","28","19","2006","8-25-2006","Non-Region","Away","varsity","CentennialLas Vegas, NV","Fri, 8/25Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/delta/delta-rabbits/","32","14","2006","9-1-2006","Non-Region","Home","varsity","Delta","Fri, 9/1Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/tooele/tooele-buffaloes/","21","41","2006","9-8-2006","Non-Region","Home","varsity","Tooele","Fri, 9/8Time TBA"
"/ut/st-george/pine-view-panthers/","/nv/las-vegas/las-vegas-wildcats/","14","19","2006","9-15-2006","Non-Region","Away","varsity","Las VegasNV","Fri, 9/15Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","34","26","2006","9-22-2006","Region","Away","varsity","Canyon ViewCedar City","Fri, 9/22Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","20","31","2006","9-29-2006","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/29Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","32","36","2006","10-5-2006","Region","Away","varsity","CedarCedar City","Thu, 10/5Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","20","14","2006","10-11-2006","Region","Away","varsity","DixieSt. George","Wed, 10/11Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","21","31","2006","10-20-2006","Region","Home","varsity","Hurricane","Fri, 10/20Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","12","26","2006","8-18-2006","Non-Region","Away","varsity","Grand CountyMoab","Fri, 8/18Time TBA"
"/ut/blanding/san-juan-broncos/","/co/cortez/montezuma-cortez-panthers/","21","0","2006","8-25-2006","Non-Region","Away","varsity","Montezuma-CortezCortez, CO","Fri, 8/25Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/monticello/monticello-buckaroo/","34","6","2006","9-1-2006","Non-Region","Home","varsity","Monticello","Fri, 9/1Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/beaver/beaver-beavers/","14","0","2006","9-8-2006","Region","Home","varsity","Beaver","Fri, 9/8Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/ogden/ogden-tigers/","16","0","2006","9-15-2006","Non-Region","Away","varsity","Ogden","Fri, 9/15Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/salina/north-sevier-wolves/","39","0","2006","9-22-2006","Region","Away","varsity","North SevierSalina","Fri, 9/22Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/monroe/south-sevier-rams/","34","12","2006","9-29-2006","Region","Home","varsity","South SevierMonroe","Fri, 9/29Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/richfield/richfield-wildcats/","27","0","2006","10-6-2006","Region","Away","varsity","Richfield","Fri, 10/6Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/fillmore/millard-eagles/","12","21","2006","10-11-2006","Region","Away","varsity","MillardFillmore","Wed, 10/11Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","30","15","2006","10-28-2006","Non-Region","Home","varsity","Grand CountyMoab","Sat, 10/28Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/coalville/north-summit-braves/","27","23","2006","11-4-2006","Non-Region","Home","varsity","North SummitCoalville","Sat, 11/4Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/fillmore/millard-eagles/","13","0","2006","11-11-2006","Non-Region","Neutral","varsity","MillardFillmore","Sat, 11/11Time TBA"
