"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/plano/plano-west-wolves/","/tx/allen/allen-eagles/","19","33","2006","10-20-2006","District","Away","varsity","Allen","Fri, 10/20Time TBA"
"/tx/plano/plano-west-wolves/","/tx/plano/plano-wildcats/","38","24","2006","10-27-2006","District","Neutral","varsity","Plano","Fri, 10/27Time TBA"
"/tx/plano/plano-west-wolves/","/tx/wylie/wylie-pirates/","66","16","2006","11-3-2006","District","Home","varsity","Wylie","Fri, 11/3Time TBA"
"/tx/plano/plano-west-wolves/","/tx/richardson/berkner-rams/","47","48","2006","11-10-2006","District","Away","varsity","BerknerRichardson","Fri, 11/10Time TBA"
"/tx/plano/plano-west-wolves/","/tx/garland/garland-owls/","21","23","2006","11-18-2006","Playoff","Neutral","varsity","Garland","Sat, 11/18Time TBA"
"/tx/waco/la-vega-pirates/","/tx/marlin/marlin-bulldogs/","13","6","2006","9-1-2006","Non-District","Home","varsity","Marlin","Fri, 9/1Time TBA"
"/tx/waco/la-vega-pirates/","/tx/groesbeck/groesbeck-goats/","27","29","2006","9-8-2006","Non-District","Away","varsity","Groesbeck","Fri, 9/8Time TBA"
"/tx/waco/la-vega-pirates/","/tx/fairfield/fairfield-eagles/","28","14","2006","9-15-2006","Non-District","Home","varsity","Fairfield","Fri, 9/15Time TBA"
"/tx/waco/la-vega-pirates/","/tx/waco/university-trojans/","27","26","2006","9-22-2006","Non-District","Home","varsity","UniversityWaco","Fri, 9/22Time TBA"
"/tx/waco/la-vega-pirates/","/tx/mexia/mexia-black-cats/","35","14","2006","9-29-2006","Non-District","Home","varsity","Mexia","Fri, 9/29Time TBA"
"/tx/waco/la-vega-pirates/","/tx/china-spring/china-spring-cougars/","40","41","2006","10-13-2006","District","Away","varsity","China Spring","Fri, 10/13Time TBA"
"/tx/waco/la-vega-pirates/","/tx/robinson/robinson-rockets/","29","22","2006","10-20-2006","District","Away","varsity","Robinson","Fri, 10/20Time TBA"
"/tx/waco/la-vega-pirates/","/tx/gatesville/gatesville-hornets/","22","7","2006","10-27-2006","District","Home","varsity","Gatesville","Fri, 10/27Time TBA"
"/tx/waco/la-vega-pirates/","/tx/lorena/lorena-leopards/","35","7","2006","11-3-2006","District","Away","varsity","Lorena","Fri, 11/3Time TBA"
"/tx/waco/la-vega-pirates/","/tx/waco/connally-cadets/","28","7","2006","11-10-2006","District","Home","varsity","ConnallyWaco","Fri, 11/10Time TBA"
"/tx/waco/la-vega-pirates/","/tx/cameron/ch-yoe-yoemen/","42","26","2006","11-18-2006","Playoff","Neutral","varsity","C.H. YoeCameron","Sat, 11/18Time TBA"
"/tx/waco/la-vega-pirates/","/tx/rusk/rusk-eagles/","42","21","2006","11-25-2006","Playoff","Neutral","varsity","Rusk","Sat, 11/25Time TBA"
"/tx/waco/la-vega-pirates/","/tx/giddings/giddings-buffaloes/","28","35","2006","12-1-2006","Playoff","Neutral","varsity","Giddings","Fri, 12/1Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/waco/university-trojans/","56","14","2006","9-2-2006","Non-District","Away","varsity","UniversityWaco","Sat, 9/2Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/azle/azle-hornets/","53","0","2006","9-8-2006","Non-District","Away","varsity","Azle","Fri, 9/8Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/wichita-falls/rider-raiders/","24","15","2006","9-15-2006","Non-District","Home","varsity","RiderWichita Falls","Fri, 9/15Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/aledo/aledo-bearcats/","28","24","2006","9-29-2006","District","Home","varsity","Aledo","Fri, 9/29Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/alvarado/alvarado-indians/","26","15","2006","10-6-2006","District","Away","varsity","Alvarado","Fri, 10/6Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/joshua/joshua-owls/","61","0","2006","10-13-2006","District","Home","varsity","Joshua","Fri, 10/13Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/cleburne/cleburne-yellowjackets/","69","7","2006","10-20-2006","District","Away","varsity","Cleburne","Fri, 10/20Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/mineral-wells/mineral-wells-rams/","52","0","2006","10-27-2006","District","Home","varsity","Mineral Wells","Fri, 10/27Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/crowley/crowley-eagles/","17","16","2006","11-3-2006","District","Away","varsity","Crowley","Fri, 11/3Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/everman/everman-bulldogs/","20","28","2006","11-10-2006","District","Home","varsity","Everman","Fri, 11/10Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/fort-worth/southwest-raiders/","31","0","2006","11-17-2006","Playoff","Neutral","varsity","SouthwestFort Worth","Fri, 11/17Time TBA"
"/tx/stephenville/stephenville-yellow-jackets-honeybees/","/tx/wichita-falls/rider-raiders/","13","17","2006","11-24-2006","Playoff","Neutral","varsity","RiderWichita Falls","Fri, 11/24Time TBA"
"/tx/converse/judson-rockets/","/tx/leander/leander-lions/","17","28","2006","9-1-2006","Non-District","Home","varsity","Leander","Fri, 9/1Time TBA"
"/tx/converse/judson-rockets/","/tx/kerrville/tivy-antlers/","38","0","2006","9-9-2006","Non-District","Home","varsity","TivyKerrville","Sat, 9/9Time TBA"
"/tx/converse/judson-rockets/","/tx/san-antonio/churchill-chargers/","24","27","2006","9-22-2006","District","Home","varsity","ChurchillSan Antonio","Fri, 9/22Time TBA"
"/tx/converse/judson-rockets/","/tx/san-antonio/macarthur-brahmas/","14","7","2006","9-30-2006","District","Away","varsity","MacArthurSan Antonio","Sat, 9/30Time TBA"
"/tx/converse/judson-rockets/","/tx/san-antonio/sa-roosevelt-rough-riders/","24","7","2006","10-6-2006","District","Home","varsity","SA RooseveltSan Antonio","Fri, 10/6Time TBA"
"/tx/converse/judson-rockets/","/tx/san-antonio/madison-mavericks/","31","27","2006","10-12-2006","District","Away","varsity","MadisonSan Antonio","Thu, 10/12Time TBA"
"/tx/converse/judson-rockets/","/tx/san-antonio/wagner-thunderbirds/","41","13","2006","10-20-2006","District","Home","varsity","WagnerSan Antonio","Fri, 10/20Time TBA"
"/tx/converse/judson-rockets/","/tx/san-antonio/lee-volunteers/","20","7","2006","10-27-2006","District","Away","varsity","LeeSan Antonio","Fri, 10/27Time TBA"
"/tx/converse/judson-rockets/","/tx/spring-branch/smithson-valley-rangers/","20","35","2006","11-3-2006","District","Home","varsity","Smithson ValleySpring Branch","Fri, 11/3Time TBA"
"/tx/converse/judson-rockets/","/tx/san-antonio/reagan-rattlers/","7","23","2006","11-11-2006","District","Away","varsity","ReaganSan Antonio","Sat, 11/11Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/madison-mavericks/","11","23","2006","8-31-2006","Non-District","Neutral","varsity","MadisonSan Antonio","Thu, 8/31Time TBA"
"/tx/seguin/seguin-matadors/","/tx/new-braunfels/new-braunfels-unicorns/","23","17","2006","9-8-2006","Non-District","Home","varsity","New Braunfels","Fri, 9/8Time TBA"
"/tx/seguin/seguin-matadors/","/tx/beaumont/ozen-panthers/","32","7","2006","9-16-2006","Non-District","Away","varsity","OzenBeaumont","Sat, 9/166:00pm"
"/tx/seguin/seguin-matadors/","/tx/bastrop/bastrop-bears/","27","14","2006","9-29-2006","District","Away","varsity","Bastrop","Fri, 9/29Time TBA"
"/tx/seguin/seguin-matadors/","/tx/austin/akins-eagles/","46","7","2006","10-6-2006","District","Home","varsity","AkinsAustin","Fri, 10/6Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-marcos/san-marcos-rattlers/","27","7","2006","10-13-2006","District","Away","varsity","San Marcos","Fri, 10/13Time TBA"
"/tx/seguin/seguin-matadors/","/tx/austin/austin-maroons/","28","20","2006","10-20-2006","District","Away","varsity","Austin","Fri, 10/20Time TBA"
"/tx/seguin/seguin-matadors/","/tx/austin/westlake-chaparrals/","35","28","2006","10-27-2006","District","Home","varsity","WestlakeAustin","Fri, 10/27Time TBA"
"/tx/seguin/seguin-matadors/","/tx/austin/anderson-trojans/","50","27","2006","11-3-2006","District","Home","varsity","AndersonAustin","Fri, 11/3Time TBA"
"/tx/seguin/seguin-matadors/","/tx/austin/bowie-bulldogs/","35","14","2006","11-10-2006","District","Home","varsity","BowieAustin","Fri, 11/10Time TBA"
"/tx/seguin/seguin-matadors/","/tx/san-antonio/reagan-rattlers/","27","34","2006","11-18-2006","Playoff","Neutral","varsity","ReaganSan Antonio","Sat, 11/18Time TBA"
"/tx/buda/hays-hawks/","/tx/boerne/boerne-champion-chargers/","34","13","2006","9-8-2006","Non-District","Away","varsity","Boerne-ChampionBoerne","Fri, 9/8Time TBA"
"/tx/buda/hays-hawks/","/tx/cedar-park/cedar-park-timberwolves/","10","28","2006","9-14-2006","Non-District","Away","varsity","Cedar Park","Thu, 9/14Time TBA"
"/tx/buda/hays-hawks/","/tx/bastrop/bastrop-bears/","28","10","2006","9-22-2006","Non-District","Neutral","varsity","Bastrop","Fri, 9/22Time TBA"
"/tx/buda/hays-hawks/","/tx/lockhart/lockhart-lions/","49","17","2006","9-29-2006","District","Home","varsity","Lockhart","Fri, 9/29Time TBA"
"/tx/buda/hays-hawks/","/tx/kyle/lehman-lobos/","49","0","2006","10-6-2006","District","Away","varsity","LehmanKyle","Fri, 10/6Time TBA"
"/tx/buda/hays-hawks/","/tx/new-braunfels/new-braunfels-unicorns/","27","21","2006","10-13-2006","District","Home","varsity","New Braunfels","Fri, 10/13Time TBA"
"/tx/buda/hays-hawks/","/tx/del-valle/del-valle-cardinals/","30","6","2006","10-20-2006","District","Neutral","varsity","Del Valle","Fri, 10/20Time TBA"
"/tx/buda/hays-hawks/","/tx/schertz/clemens-buffaloes/","7","21","2006","10-27-2006","District","Neutral","varsity","ClemensSchertz","Fri, 10/27Time TBA"
"/tx/buda/hays-hawks/","/tx/new-braunfels/canyon-cougars/","14","22","2006","11-3-2006","District","Home","varsity","CanyonNew Braunfels","Fri, 11/3Time TBA"
"/tx/buda/hays-hawks/","/tx/cibolo/steele-knights/","42","3","2006","11-10-2006","District","Away","varsity","SteeleCibolo","Fri, 11/10Time TBA"
"/tx/buda/hays-hawks/","/tx/austin/lake-travis-cavaliers/","35","14","2006","11-18-2006","Playoff","Neutral","varsity","Lake TravisAustin","Sat, 11/18Time TBA"
"/tx/buda/hays-hawks/","/tx/fredericksburg/fredericksburg-billies/","28","21","2006","11-25-2006","Playoff","Neutral","varsity","Fredericksburg","Sat, 11/25Time TBA"
"/tx/buda/hays-hawks/","/tx/corpus-christi/calallen-wildcats/","21","20","2006","12-2-2006","Playoff","Neutral","varsity","CalallenCorpus Christi","Sat, 12/2Time TBA"
"/tx/buda/hays-hawks/","/tx/schertz/clemens-buffaloes/","7","27","2006","12-9-2006","Playoff","Neutral","varsity","ClemensSchertz","Sat, 12/9Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/tulia/tulia-hornets/","48","7","2006","9-1-2006","Non-District","Away","varsity","Tulia","Fri, 9/1Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/friona/friona-chieftans/","42","7","2006","9-8-2006","Non-District","Home","varsity","Friona","Fri, 9/8Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/idalou/idalou-wildcats/","28","21","2006","9-15-2006","Non-District","Away","varsity","Idalou","Fri, 9/157:30pm"
"/tx/littlefield/littlefield-wildcats/","/tx/lubbock/cooper-pirates/","49","27","2006","9-22-2006","Non-District","Home","varsity","CooperLubbock","Fri, 9/22Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/post/post-antelopes/","35","15","2006","9-29-2006","Non-District","Home","varsity","Post","Fri, 9/29Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/shallowater/shallowater-mustangs/","42","14","2006","10-13-2006","District","Away","varsity","Shallowater","Fri, 10/13Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/childress/childress-bobcats/","13","34","2006","10-20-2006","District","Home","varsity","Childress","Fri, 10/20Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/abernathy/abernathy-antelopes/","24","14","2006","10-27-2006","District","Away","varsity","Abernathy","Fri, 10/27Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/floydada/floydada-whirlwinds/","41","10","2006","11-3-2006","District","Away","varsity","Floydada","Fri, 11/3Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/lockney/lockney-longhorns/","47","7","2006","11-10-2006","District","Away","varsity","Lockney","Fri, 11/10Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/slaton/slaton-tigers/","28","17","2006","11-17-2006","Playoff","Neutral","varsity","Slaton","Fri, 11/17Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/muleshoe/muleshoe-mules/","42","7","2006","11-24-2006","Playoff","Neutral","varsity","Muleshoe","Fri, 11/24Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/early/early-longhorns/","33","28","2006","12-2-2006","Playoff","Neutral","varsity","Early","Sat, 12/2Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/boyd/boyd-yellowjackets/","28","14","2006","12-9-2006","Playoff","Neutral","varsity","Boyd","Sat, 12/9Time TBA"
"/tx/littlefield/littlefield-wildcats/","/tx/tatum/tatum-eagles/","14","32","2006","12-16-2006","Playoff","Neutral","varsity","Tatum","Sat, 12/16Time TBA"
"/tx/decatur/decatur-eagles/","/tx/burkburnett/burkburnett-bulldogs/","21","10","2006","9-1-2006","Non-District","Away","varsity","Burkburnett","Fri, 9/1Time TBA"
"/tx/decatur/decatur-eagles/","/tx/fort-worth/brewer-bears/","32","7","2006","9-8-2006","Non-District","Home","varsity","BrewerFort Worth","Fri, 9/8Time TBA"
"/tx/decatur/decatur-eagles/","/tx/sweetwater/sweetwater-mustangs/","40","26","2006","9-14-2006","Non-District","Home","varsity","Sweetwater","Thu, 9/14Time TBA"
"/tx/decatur/decatur-eagles/","/tx/vernon/vernon-lions/","14","10","2006","9-22-2006","Non-District","Away","varsity","Vernon","Fri, 9/22Time TBA"
"/tx/decatur/decatur-eagles/","/tx/glen-rose/glen-rose-tigers/","64","28","2006","9-29-2006","Non-District","Home","varsity","Glen Rose","Fri, 9/29Time TBA"
"/tx/decatur/decatur-eagles/","/tx/bridgeport/bridgeport-bulls/","59","20","2006","10-13-2006","District","Away","varsity","Bridgeport","Fri, 10/13Time TBA"
"/tx/decatur/decatur-eagles/","/tx/sanger/sanger-indians/","41","15","2006","10-20-2006","District","Home","varsity","Sanger","Fri, 10/20Time TBA"
"/tx/decatur/decatur-eagles/","/tx/gainesville/gainesville-leopards/","55","20","2006","10-27-2006","District","Away","varsity","Gainesville","Fri, 10/27Time TBA"
"/tx/decatur/decatur-eagles/","/tx/argyle/argyle-eagles/","21","0","2006","11-3-2006","District","Away","varsity","Argyle","Fri, 11/3Time TBA"
"/tx/decatur/decatur-eagles/","/tx/bowie/bowie-jackrabbits/","28","20","2006","11-10-2006","District","Home","varsity","Bowie","Fri, 11/10Time TBA"
"/tx/decatur/decatur-eagles/","/tx/abilene/wylie-bulldogs/","35","36","2006","11-17-2006","Playoff","Neutral","varsity","WylieAbilene","Fri, 11/17Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/wolfforth/frenship-tigers/","12","14","2006","9-2-2006","Non-District","Home","varsity","FrenshipWolfforth","Sat, 9/2Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/midland/midland-legacy-rebels/","13","20","2006","9-8-2006","Non-District","Home","varsity","Midland LegacyMidland","Fri, 9/8Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","15","24","2006","9-15-2006","Non-District","Away","varsity","Stephenville","Fri, 9/15Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/plainview/plainview-bulldogs/","43","29","2006","9-22-2006","Non-District","Away","varsity","Plainview","Fri, 9/227:30pm"
"/tx/wichita-falls/rider-raiders/","/tx/sherman/sherman-bearcats/","32","21","2006","9-29-2006","District","Away","varsity","Sherman","Fri, 9/29Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/denton/guyer-wildcats/","69","6","2006","10-6-2006","District","Home","varsity","GuyerDenton","Fri, 10/6Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/denison/denison-yellow-jackets/","35","16","2006","10-13-2006","District","Away","varsity","Denison","Fri, 10/13Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/denton/denton-broncos/","42","14","2006","10-27-2006","District","Home","varsity","Denton","Fri, 10/27Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/denton/ryan-raiders/","7","14","2006","11-3-2006","District","Away","varsity","RyanDenton","Fri, 11/3Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/wichita-falls/wichita-falls-coyotes/","42","17","2006","11-10-2006","District","Home","varsity","Wichita Falls","Fri, 11/10Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/fort-worth/boswell-pioneers/","35","14","2006","11-17-2006","Playoff","Away","varsity","BoswellFort Worth","Fri, 11/17Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","17","13","2006","11-24-2006","Playoff","Neutral","varsity","Stephenville","Fri, 11/24Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/el-paso/chapin-huskies/","48","0","2006","12-2-2006","Playoff","Neutral","varsity","ChapinEl Paso","Sat, 12/2Time TBA"
"/tx/wichita-falls/rider-raiders/","/tx/wolfforth/frenship-tigers/","17","20","2006","12-8-2006","Playoff","Neutral","varsity","FrenshipWolfforth","Fri, 12/8Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/irving/nimitz-vikings/","16","0","2006","9-8-2006","Non-District","Home","varsity","NimitzIrving","Fri, 9/8Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/grapevine/grapevine-mustangs/","14","33","2006","9-15-2006","Non-District","Away","varsity","Grapevine","Fri, 9/15Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/keller/fossil-ridge-panthers/","28","16","2006","9-22-2006","Non-District","Away","varsity","Fossil RidgeKeller","Fri, 9/22Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/carrollton/newman-smith-trojans/","38","6","2006","9-29-2006","District","Away","varsity","Newman SmithCarrollton","Fri, 9/29Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/carrollton/hebron-hawks/","14","21","2006","10-6-2006","District","Neutral","varsity","HebronCarrollton","Fri, 10/6Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/flower-mound/marcus-marauders/","30","17","2006","10-13-2006","District","Neutral","varsity","MarcusFlower Mound","Fri, 10/13Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/carrollton/turner-lions/","51","0","2006","10-20-2006","District","Home","varsity","TurnerCarrollton","Fri, 10/20Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/carrollton/creekview-mustangs/","31","28","2006","10-26-2006","District","Away","varsity","CreekviewCarrollton","Thu, 10/26Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/coppell/coppell-cowboys/","31","21","2006","11-3-2006","District","Away","varsity","Coppell","Fri, 11/3Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/lewisville/lewisville-farmers/","21","7","2006","11-10-2006","District","Home","varsity","Lewisville","Fri, 11/10Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/grapevine/grapevine-mustangs/","30","36","2006","11-17-2006","Playoff","Neutral","varsity","Grapevine","Fri, 11/17Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/forney/forney-jackrabbits/","31","28","2006","9-2-2006","Non-District","Home","varsity","Forney","Sat, 9/2Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/sulphur-springs/sulphur-springs-wildcats/","36","42","2006","9-8-2006","Non-District","Away","varsity","Sulphur Springs","Fri, 9/8Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/mabank/mabank-panthers/","24","3","2006","9-15-2006","Non-District","Home","varsity","Mabank","Fri, 9/15Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/kilgore/kilgore-bulldogs/","28","7","2006","9-29-2006","District","Away","varsity","Kilgore","Fri, 9/29Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/jacksonville/jacksonville-fightin-indians/","38","0","2006","10-6-2006","District","Home","varsity","Jacksonville","Fri, 10/6Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/longview/pine-tree-pirates/","28","0","2006","10-13-2006","District","Away","varsity","Pine TreeLongview","Fri, 10/13Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/hallsville/hallsville-bobcats/","22","19","2006","10-20-2006","District","Away","varsity","Hallsville","Fri, 10/20Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/henderson/henderson-lions/","20","12","2006","10-27-2006","District","Home","varsity","Henderson","Fri, 10/27Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/marshall/marshall-mavericks/","35","34","2006","11-3-2006","District","Home","varsity","Marshall","Fri, 11/3Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/nacogdoches/nacogdoches-dragons/","13","21","2006","11-10-2006","District","Away","varsity","Nacogdoches","Fri, 11/10Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/mt-pleasant/mt-pleasant-tigers/","28","10","2006","11-18-2006","Playoff","Neutral","varsity","Mt. Pleasant","Sat, 11/18Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/frisco/frisco-raccoons/","28","14","2006","11-24-2006","Playoff","Neutral","varsity","Frisco","Fri, 11/24Time TBA"
"/tx/whitehouse/whitehouse-wildcats/","/tx/waco/waco-lions/","7","42","2006","12-2-2006","Playoff","Neutral","varsity","Waco","Sat, 12/2Time TBA"
"/tx/richardson/berkner-rams/","/tx/mesquite/horn-jaguars/","44","7","2006","9-1-2006","Non-District","Home","varsity","HornMesquite","Fri, 9/1Time TBA"
"/tx/richardson/berkner-rams/","/tx/duncanville/duncanville-panthers-and-pantherettes/","20","13","2006","9-8-2006","Non-District","Away","varsity","Duncanville","Fri, 9/8Time TBA"
"/tx/richardson/berkner-rams/","/tx/dallas/dallas-jesuit-rangers/","21","14","2006","9-15-2006","Non-District","Away","varsity","Dallas JesuitDallas","Fri, 9/15Time TBA"
"/tx/richardson/berkner-rams/","/tx/wylie/wylie-pirates/","50","33","2006","9-29-2006","District","Away","varsity","Wylie","Fri, 9/29Time TBA"
"/tx/richardson/berkner-rams/","/tx/allen/allen-eagles/","14","42","2006","10-6-2006","District","Home","varsity","Allen","Fri, 10/6Time TBA"
"/tx/richardson/berkner-rams/","/tx/plano/plano-wildcats/","0","16","2006","10-13-2006","District","Home","varsity","Plano","Fri, 10/13Time TBA"
"/tx/richardson/berkner-rams/","/tx/plano/plano-east-panthers/","14","21","2006","10-20-2006","District","Away","varsity","Plano EastPlano","Fri, 10/20Time TBA"
"/tx/richardson/berkner-rams/","/tx/dallas/lake-highlands-wildcats/","10","9","2006","10-27-2006","District","Home","varsity","Lake HighlandsDallas","Fri, 10/27Time TBA"
"/tx/richardson/berkner-rams/","/tx/richardson/richardson-eagles/","41","12","2006","11-3-2006","District","Away","varsity","Richardson","Fri, 11/3Time TBA"
"/tx/richardson/berkner-rams/","/tx/plano/plano-west-wolves/","48","47","2006","11-10-2006","District","Home","varsity","Plano WestPlano","Fri, 11/10Time TBA"
"/tx/richardson/berkner-rams/","/tx/garland/south-garland-titans/","38","21","2006","11-18-2006","Playoff","Neutral","varsity","South GarlandGarland","Sat, 11/18Time TBA"
"/tx/richardson/berkner-rams/","/tx/dallas/carter-cowboys/","31","29","2006","11-25-2006","Playoff","Neutral","varsity","CarterDallas","Sat, 11/25Time TBA"
"/tx/richardson/berkner-rams/","/tx/spring/klein-oak-panthers/","28","35","2006","12-2-2006","Playoff","Neutral","varsity","Klein OakSpring","Sat, 12/2Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/amarillo/palo-duro-dons/","41","7","2006","9-8-2006","Non-District","Away","varsity","Palo DuroAmarillo","Fri, 9/8Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/pampa/pampa-harvesters/","40","14","2006","9-15-2006","Non-District","Home","varsity","Pampa","Fri, 9/15Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/odessa/permian-panthers/","14","46","2006","9-22-2006","Non-District","Away","varsity","PermianOdessa","Fri, 9/22Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/booker/booker-kiowas/","56","14","2006","9-29-2006","Non-District","Home","varsity","Booker","Fri, 9/297:30pm"
"/tx/amarillo/amarillo-sandies/","/tx/midland/midland-bulldogs/","10","13","2006","9-30-2006","Non-District","Home","varsity","Midland","Sat, 9/30Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/amarillo/tascosa-rebels/","17","15","2006","10-13-2006","District","Home","varsity","TascosaAmarillo","Fri, 10/13Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/san-angelo/san-angelo-central-bobcats/","31","13","2006","10-20-2006","District","Away","varsity","San Angelo CentralSan Angelo","Fri, 10/20Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/lubbock/coronado-mustangs/","27","24","2006","10-27-2006","District","Home","varsity","CoronadoLubbock","Fri, 10/27Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/lubbock/monterey-plainsmen/","31","45","2006","11-2-2006","District","Away","varsity","MontereyLubbock","Thu, 11/2Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/lubbock/lubbock-westerners/","45","12","2006","11-9-2006","District","Home","varsity","Lubbock","Thu, 11/9Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/el-paso/hanks-knights/","42","26","2006","11-18-2006","Playoff","Neutral","varsity","HanksEl Paso","Sat, 11/18Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/midland/midland-bulldogs/","31","12","2006","11-25-2006","Playoff","Neutral","varsity","Midland","Sat, 11/25Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/cedar-hill/cedar-hill-longhorns/","28","49","2006","12-2-2006","Playoff","Neutral","varsity","Cedar Hill","Sat, 12/2Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/holliday/holliday-eagles/","28","13","2006","8-31-2006","Non-District","Away","varsity","Holliday","Thu, 8/31Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/lindsay/lindsay-knights/","53","14","2006","9-8-2006","Non-District","Home","varsity","Lindsay","Fri, 9/8Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/alvord/alvord-bulldogs/","48","0","2006","9-15-2006","Non-District","Away","varsity","Alvord","Fri, 9/15Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/canadian/canadian-wildcats/","34","14","2006","9-30-2006","Non-District","Away","varsity","Canadian","Sat, 9/30Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/north-richland-hills/fort-worth-christian-cardinals/","48","0","2006","10-6-2006","Non-District","Home","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 10/6Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/electra/electra-tigers/","49","0","2006","10-13-2006","District","Home","varsity","Electra","Fri, 10/13Time TBA"
"/tx/windthorst/windthorst-trojans/","/tx/petrolia/petrolia-pirates/","45","0","2006","10-20-2006","District","Away","varsity","Petrolia","Fri, 10/20Time TBA"
