"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/thornton/horizon-hawks/","/co/boulder/fairview-knights/","27","28","2006","9-8-2006","Non-League","Away","varsity","FairviewBoulder","Fri, 9/8Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/poudre-impalas/","28","24","2006","9-15-2006","League","Home","varsity","PoudreFort Collins","Fri, 9/15Time TBA"
"/co/thornton/horizon-hawks/","/co/thornton/thornton-trojans/","28","7","2006","9-21-2006","League","Away","varsity","Thornton","Thu, 9/21Time TBA"
"/co/thornton/horizon-hawks/","/co/broomfield/legacy-lightning/","7","23","2006","9-28-2006","League","Home","varsity","LegacyBroomfield","Thu, 9/28Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/rocky-mountain-lobos/","6","36","2006","10-6-2006","League","Away","varsity","Rocky MountainFort Collins","Fri, 10/6Time TBA"
"/co/thornton/horizon-hawks/","/co/northglenn/northglenn-norsemen/","12","30","2006","10-13-2006","League","Away","varsity","Northglenn","Fri, 10/13Time TBA"
"/co/thornton/horizon-hawks/","/co/fort-collins/fort-collins-lambkins/","0","44","2006","10-21-2006","League","Home","varsity","Fort Collins","Sat, 10/21Time TBA"
"/co/thornton/horizon-hawks/","/co/denver/denver-east-angels/","6","23","2006","10-27-2006","Non-League","Home","varsity","Denver EastDenver","Fri, 10/27Time TBA"
"/co/thornton/horizon-hawks/","/co/highlands-ranch/mountain-vista-golden-eagles/","3","57","2006","11-3-2006","Playoff","Away","varsity","Mountain VistaHighlands Ranch","Fri, 11/3Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/elizabeth/elizabeth-cardinals/","42","23","2006","9-1-2006","Non-League","Home","varsity","Elizabeth","Fri, 9/1Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/castle-rock/castle-view-sabercats/","48","6","2006","9-9-2006","Non-League","Home","varsity","Castle ViewCastle Rock","Sat, 9/9Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/fort-collins/fossil-ridge-sabercats/","20","14","2006","9-16-2006","League","Away","varsity","Fossil RidgeFort Collins","Sat, 9/16Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/fort-lupton/fort-lupton-bluedevils/","19","0","2006","9-22-2006","League","Home","varsity","Fort Lupton","Fri, 9/22Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/windsor/windsor-wizards/","28","7","2006","9-29-2006","League","Away","varsity","Windsor","Fri, 9/29Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/sterling/sterling-tigers/","3","21","2006","10-6-2006","League","Home","varsity","Sterling","Fri, 10/6Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/berthoud/berthoud-spartans/","14","35","2006","10-13-2006","League","Home","varsity","Berthoud","Fri, 10/13Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/fort-morgan/fort-morgan-mustangs/","35","7","2006","10-20-2006","League","Away","varsity","Fort Morgan","Fri, 10/20Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/longmont/silver-creek-raptors/","3","6","2006","10-27-2006","League","Home","varsity","Silver CreekLongmont","Fri, 10/27Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/gilcrest/valley-vikings/","20","19","2006","11-3-2006","League","Away","varsity","ValleyGilcrest","Fri, 11/3Time TBA"
"/co/frederick/frederick-golden-eagles/","/co/englewood/englewood-pirates/","7","12","2006","11-10-2006","Non-League","Away","varsity","Englewood","Fri, 11/10Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/rangeview-raiders/","14","17","2006","8-31-2006","League","Away","varsity","RangeviewAurora","Thu, 8/31Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/littleton/heritage-eagles/","22","25","2006","9-7-2006","League","Away","varsity","HeritageLittleton","Thu, 9/7Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/mountain-vista-golden-eagles/","16","38","2006","9-15-2006","League","Home","varsity","Mountain VistaHighlands Ranch","Fri, 9/15Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/parker/ponderosa-mustangs/","7","31","2006","9-22-2006","League","Away","varsity","PonderosaParker","Fri, 9/22Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/castle-rock/douglas-county-huskies/","0","45","2006","9-29-2006","League","Home","varsity","Douglas CountyCastle Rock","Fri, 9/29Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/highlands-ranch-falcons/","7","14","2006","10-5-2006","League","Away","varsity","Highlands Ranch","Thu, 10/5Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/gateway-olympians/","10","7","2006","10-13-2006","League","Away","varsity","GatewayAurora","Fri, 10/13Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/parker/chaparral-wolverines/","14","40","2006","10-20-2006","League","Home","varsity","ChaparralParker","Fri, 10/20Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/centennial/arapahoe-warriors/","7","30","2006","10-27-2006","League","Home","varsity","ArapahoeCentennial","Fri, 10/27Time TBA"
"/co/aurora/regis-jesuit-raiders/","/co/colorado-springs/sand-creek-scorpions/","34","7","2006","11-3-2006","Non-League","Home","varsity","Sand CreekColorado Springs","Fri, 11/35:00pm"
"/co/carbondale/roaring-fork-rams/","/co/glenwood-springs/glenwood-springs-demons/","23","16","2006","9-1-2006","Non-League","Away","varsity","Glenwood Springs","Fri, 9/1Time TBA"
"/co/carbondale/roaring-fork-rams/","/co/gypsum/eagle-valley-devils/","18","12","2006","9-8-2006","Non-League","Home","varsity","Eagle ValleyGypsum","Fri, 9/8Time TBA"
"/co/carbondale/roaring-fork-rams/","/co/olathe/olathe-pirates/","7","14","2006","9-15-2006","League","Away","varsity","Olathe","Fri, 9/15Time TBA"
"/co/carbondale/roaring-fork-rams/","/co/hotchkiss/north-fork-miners/","26","7","2006","9-22-2006","League","Home","varsity","North ForkHotchkiss","Fri, 9/22Time TBA"
"/co/carbondale/roaring-fork-rams/","/co/aspen/aspen-skiers/","35","0","2006","9-29-2006","League","Away","varsity","Aspen","Fri, 9/29Time TBA"
"/co/carbondale/roaring-fork-rams/","/co/gunnison/gunnison-cowboys/","7","0","2006","10-6-2006","League","Home","varsity","Gunnison","Fri, 10/6Time TBA"
"/co/carbondale/roaring-fork-rams/","/co/new-castle/coal-ridge-titans/","42","13","2006","10-13-2006","League","Away","varsity","Coal RidgeNew Castle","Fri, 10/13Time TBA"
"/co/carbondale/roaring-fork-rams/","/co/basalt/basalt-longhorns/","27","6","2006","10-20-2006","League","Home","varsity","Basalt","Fri, 10/20Time TBA"
"/co/carbondale/roaring-fork-rams/","/co/cedaredge/cedaredge-bruins/","21","6","2006","10-27-2006","League","Away","varsity","Cedaredge","Fri, 10/27Time TBA"
"/co/carbondale/roaring-fork-rams/","/co/trinidad/trinidad-miners/","7","26","2006","11-4-2006","Playoff","Away","varsity","Trinidad","Sat, 11/4Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sierra-stallions/","12","18","2006","9-1-2006","Non-League","Away","varsity","SierraColorado Springs","Fri, 9/1Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/denver/denver-west-cowboys/","59","14","2006","9-8-2006","Non-League","Home","varsity","Denver WestDenver","Fri, 9/8Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/denver/denver-south-ravens/","34","6","2006","9-16-2006","Non-League","Away","varsity","Denver SouthDenver","Sat, 9/16Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/falcon/falcon-falcons/","6","0","2006","9-22-2006","League","Away","varsity","Falcon","Fri, 9/22Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/alamosa/alamosa-mean-moose/","0","59","2006","9-29-2006","League","Home","varsity","Alamosa","Fri, 9/29Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/watkins/ridge-view-academy-rams/","40","15","2006","10-6-2006","League","Home","varsity","Ridge View AcademyWatkins","Fri, 10/6Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/florence/florence-huskies/","7","35","2006","10-14-2006","League","Away","varsity","Florence","Sat, 10/14Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/lafayette/centaurus-warriors/","14","7","2006","10-20-2006","Non-League","Home","varsity","CentaurusLafayette","Fri, 10/20Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-county-hornets/","7","30","2006","10-27-2006","League","Away","varsity","Pueblo CountyPueblo","Fri, 10/27Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/woodland-park/woodland-park-panthers/","28","13","2006","11-4-2006","League","Home","varsity","Woodland Park","Sat, 11/4Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/alamosa/alamosa-mean-moose/","14","52","2006","11-11-2006","Non-League","Away","varsity","Alamosa","Sat, 11/11Time TBA"
"/co/fort-collins/poudre-impalas/","/co/denver/mullen-mustangs/","20","57","2006","9-1-2006","Non-League","Home","varsity","MullenDenver","Fri, 9/1Time TBA"
"/co/fort-collins/poudre-impalas/","/co/denver/thomas-jefferson-spartans/","20","42","2006","9-7-2006","Non-League","Away","varsity","Thomas JeffersonDenver","Thu, 9/7Time TBA"
"/co/fort-collins/poudre-impalas/","/co/thornton/horizon-hawks/","24","28","2006","9-15-2006","League","Away","varsity","HorizonThornton","Fri, 9/15Time TBA"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fort-collins-lambkins/","13","65","2006","9-22-2006","League","Away","varsity","Fort Collins","Fri, 9/22Time TBA"
"/co/fort-collins/poudre-impalas/","/co/denver/denver-east-angels/","37","25","2006","9-30-2006","Non-League","Home","varsity","Denver EastDenver","Sat, 9/30Time TBA"
"/co/fort-collins/poudre-impalas/","/co/northglenn/northglenn-norsemen/","33","46","2006","10-7-2006","League","Away","varsity","Northglenn","Sat, 10/7Time TBA"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/rocky-mountain-lobos/","18","21","2006","10-13-2006","League","Home","varsity","Rocky MountainFort Collins","Fri, 10/13Time TBA"
"/co/fort-collins/poudre-impalas/","/co/thornton/thornton-trojans/","59","28","2006","10-19-2006","League","Home","varsity","Thornton","Thu, 10/19Time TBA"
"/co/fort-collins/poudre-impalas/","/co/broomfield/legacy-lightning/","10","41","2006","10-26-2006","League","Home","varsity","LegacyBroomfield","Thu, 10/26Time TBA"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fort-collins-lambkins/","14","17","2006","11-3-2006","Playoff","Away","varsity","Fort Collins","Fri, 11/37:00pm"
"/co/lamar/lamar-thunder/","/co/monte-vista/monte-vista-pirates/","14","15","2006","9-1-2006","Non-League","Home","varsity","Monte Vista","Fri, 9/1Time TBA"
"/co/lamar/lamar-thunder/","/co/burlington/burlington-cougars/","28","34","2006","9-8-2006","Non-League","Away","varsity","Burlington","Fri, 9/8Time TBA"
"/co/lamar/lamar-thunder/","/co/manitou-springs/manitou-springs-mustangs/","21","17","2006","9-15-2006","League","Home","varsity","Manitou Springs","Fri, 9/15Time TBA"
"/co/lamar/lamar-thunder/","/co/colorado-springs/st-marys-pirates/","41","21","2006","9-22-2006","League","Away","varsity","St. Mary'sColorado Springs","Fri, 9/22Time TBA"
"/co/lamar/lamar-thunder/","/co/colorado-springs/the-classical-academy-titans/","40","6","2006","9-30-2006","League","Away","varsity","The Classical AcademyColorado Springs","Sat, 9/30Time TBA"
"/co/lamar/lamar-thunder/","/co/calhan/ellicott-thunderhawks/","51","6","2006","10-6-2006","League","Home","varsity","EllicottCalhan","Fri, 10/6Time TBA"
"/co/lamar/lamar-thunder/","/co/trinidad/trinidad-miners/","13","18","2006","10-13-2006","League","Home","varsity","Trinidad","Fri, 10/13Time TBA"
"/co/lamar/lamar-thunder/","/co/ordway/crowley-county-chargers/","41","6","2006","10-20-2006","Non-League","Home","varsity","Crowley CountyOrdway","Fri, 10/20Time TBA"
"/co/lamar/lamar-thunder/","/co/la-junta/la-junta-tigers/","18","7","2006","10-27-2006","League","Away","varsity","La Junta","Fri, 10/27Time TBA"
"/co/lamar/lamar-thunder/","/co/denver/denver-christian-thunder/","0","20","2006","11-4-2006","Playoff","Away","varsity","Denver ChristianDenver","Sat, 11/4Time TBA"
"/co/aurora/aurora-central-trojans/","/co/denver/kennedy-commanders/","33","3","2006","9-1-2006","Non-League","Away","varsity","KennedyDenver","Fri, 9/1Time TBA"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/","29","12","2006","9-8-2006","League","Away","varsity","Adams CityCommerce City","Fri, 9/8Time TBA"
"/co/aurora/aurora-central-trojans/","/co/denver/ranum-raiders/","50","19","2006","9-14-2006","League","Home","varsity","RanumDenver","Thu, 9/14Time TBA"
"/co/aurora/aurora-central-trojans/","/co/aurora/cherokee-trail-cougar/","40","47","2006","9-21-2006","League","Away","varsity","Cherokee TrailAurora","Thu, 9/21Time TBA"
"/co/aurora/aurora-central-trojans/","/co/louisville/monarch-coyotes/","28","35","2006","9-28-2006","League","Home","varsity","MonarchLouisville","Thu, 9/28Time TBA"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/","32","25","2006","10-6-2006","League","Away","varsity","HinkleyAurora","Fri, 10/6Time TBA"
"/co/aurora/aurora-central-trojans/","/co/westminster/westminster-wolves/","28","17","2006","10-12-2006","League","Home","varsity","Westminster","Thu, 10/12Time TBA"
"/co/aurora/aurora-central-trojans/","/co/brighton/brighton-bulldogs/","6","14","2006","10-20-2006","League","Away","varsity","Brighton","Fri, 10/20Time TBA"
"/co/aurora/aurora-central-trojans/","/co/denver/lincoln-lancers/","26","12","2006","10-27-2006","Non-League","Away","varsity","LincolnDenver","Fri, 10/27Time TBA"
"/co/aurora/aurora-central-trojans/","/co/littleton/littleton-lions/","20","27","2006","11-2-2006","League","Home","varsity","Littleton","Thu, 11/2Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/pine-creek-eagles/","13","20","2006","8-31-2006","Non-League","Home","varsity","Pine CreekColorado Springs","Thu, 8/31Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","13","6","2006","9-8-2006","League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 9/8Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/liberty-lancers/","0","7","2006","9-14-2006","League","Away","varsity","LibertyColorado Springs","Thu, 9/14Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/sierra-stallions/","21","6","2006","9-21-2006","League","Home","varsity","SierraColorado Springs","Thu, 9/21Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/pueblo/pueblo-central-wildcats/","28","13","2006","9-29-2006","League","Away","varsity","Pueblo CentralPueblo","Fri, 9/29Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/rampart-rams/","28","27","2006","10-5-2006","Non-League","Home","varsity","RampartColorado Springs","Thu, 10/5Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/wasson-thunderbirds/","10","12","2006","10-13-2006","League","Home","varsity","WassonColorado Springs","Fri, 10/13Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/pueblo/pueblo-south-colts/","14","41","2006","10-20-2006","League","Away","varsity","Pueblo SouthPueblo","Fri, 10/20Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/mesa-ridge-grizzlies/","14","20","2006","10-27-2006","League","Away","varsity","Mesa RidgeColorado Springs","Fri, 10/27Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/canon-city/canon-city-tigers/","28","6","2006","11-3-2006","League","Home","varsity","Canon City","Fri, 11/3Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/greenwood-village/cherry-creek-bruins/","20","56","2006","8-31-2006","Non-League","Home","varsity","Cherry CreekGreenwood Village","Thu, 8/31Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/mullen-mustangs/","0","45","2006","9-8-2006","Non-League","Away","varsity","MullenDenver","Fri, 9/8Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/arvada/ralston-valley-mustangs/","7","20","2006","9-16-2006","Non-League","Home","varsity","Ralston ValleyArvada","Sat, 9/16Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/fort-collins/rocky-mountain-lobos/","26","24","2006","9-21-2006","Non-League","Away","varsity","Rocky MountainFort Collins","Thu, 9/21Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/thomas-jefferson-spartans/","30","35","2006","9-29-2006","League","Home","varsity","Thomas JeffersonDenver","Fri, 9/29Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-east-angels/","14","35","2006","10-7-2006","League","Away","varsity","Denver EastDenver","Sat, 10/7Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/grand-junction/grand-junction-tigers/","0","42","2006","10-14-2006","Non-League","Away","varsity","Grand Junction","Sat, 10/14Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/broomfield/legacy-lightning/","21","35","2006","10-19-2006","Non-League","Away","varsity","LegacyBroomfield","Thu, 10/19Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/gateway-olympians/","35","20","2006","11-4-2006","Non-League","Home","varsity","GatewayAurora","Sat, 11/4Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/holyoke/holyoke-dragons/","26","0","2006","9-1-2006","Non-League","Away","varsity","Holyoke","Fri, 9/1Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/strasburg/strasburg-indians/","33","0","2006","9-8-2006","Non-League","Home","varsity","Strasburg","Fri, 9/8Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/johnstown/roosevelt-roughriders/","12","39","2006","9-15-2006","League","Away","varsity","RooseveltJohnstown","Fri, 9/15Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/greeley/university-bulldogs/","2","13","2006","9-22-2006","League","Home","varsity","UniversityGreeley","Fri, 9/22Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/brush/brush-beetdiggers/","6","28","2006","9-29-2006","League","Away","varsity","Brush","Fri, 9/29Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/yuma/yuma-yuma/","14","21","2006","10-6-2006","League","Home","varsity","Yuma","Fri, 10/6Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/estes-park/estes-park-bobcats/","40","7","2006","10-13-2006","League","Away","varsity","Estes Park","Fri, 10/13Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/eaton/eaton-fightin-reds/","20","19","2006","10-20-2006","League","Away","varsity","Eaton","Fri, 10/20Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/kersey/platte-valley-broncos/","0","21","2006","10-27-2006","League","Home","varsity","Platte ValleyKersey","Fri, 10/27Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/widefield-gladiators/","26","19","2006","9-1-2006","Non-League","Home","varsity","WidefieldColorado Springs","Fri, 9/1Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/us-air-force-academy/air-academy-kadets/","6","13","2006","9-8-2006","League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 9/8Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/wasson-thunderbirds/","15","34","2006","9-14-2006","League","Away","varsity","WassonColorado Springs","Thu, 9/14Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/liberty-lancers/","31","0","2006","9-21-2006","League","Home","varsity","LibertyColorado Springs","Thu, 9/21Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/mesa-ridge-grizzlies/","19","34","2006","9-30-2006","League","Away","varsity","Mesa RidgeColorado Springs","Sat, 9/30Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/pueblo/pueblo-south-colts/","0","16","2006","10-6-2006","League","Away","varsity","Pueblo SouthPueblo","Fri, 10/6Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/sierra-stallions/","32","30","2006","10-13-2006","League","Away","varsity","SierraColorado Springs","Fri, 10/13Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/pueblo/pueblo-central-wildcats/","21","7","2006","10-20-2006","League","Home","varsity","Pueblo CentralPueblo","Fri, 10/20Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/canon-city/canon-city-tigers/","16","7","2006","10-27-2006","League","Away","varsity","Canon City","Fri, 10/27Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/fountain/fountain-fort-carson-trojans/","7","28","2006","11-3-2006","Non-League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 11/3Time TBA"
"/co/longmont/longmont-trojans/","/co/fort-collins/fort-collins-lambkins/","14","38","2006","8-31-2006","Non-League","Home","varsity","Fort Collins","Thu, 8/31Time TBA"
"/co/longmont/longmont-trojans/","/co/niwot/niwot-cougars/","0","12","2006","9-8-2006","League","Away","varsity","Niwot","Fri, 9/8Time TBA"
"/co/longmont/longmont-trojans/","/co/greeley/northridge-grizzlies/","7","26","2006","9-15-2006","League","Home","varsity","NorthridgeGreeley","Fri, 9/15Time TBA"
"/co/longmont/longmont-trojans/","/co/greeley/greeley-west-spartans/","7","40","2006","9-22-2006","League","Away","varsity","Greeley WestGreeley","Fri, 9/22Time TBA"
"/co/longmont/longmont-trojans/","/co/longmont/skyline-falcons/","14","7","2006","9-29-2006","League","Home","varsity","SkylineLongmont","Fri, 9/29Time TBA"
"/co/longmont/longmont-trojans/","/co/greeley/greeley-central-wildcats/","30","14","2006","10-6-2006","League","Away","varsity","Greeley CentralGreeley","Fri, 10/6Time TBA"
"/co/longmont/longmont-trojans/","/co/loveland/loveland-red-wolves/","20","23","2006","10-12-2006","League","Home","varsity","Loveland","Thu, 10/12Time TBA"
"/co/longmont/longmont-trojans/","/co/loveland/mountain-view-mountain-lions/","17","7","2006","10-19-2006","League","Away","varsity","Mountain ViewLoveland","Thu, 10/19Time TBA"
"/co/longmont/longmont-trojans/","/co/broomfield/broomfield-eagles/","7","38","2006","10-26-2006","League","Home","varsity","Broomfield","Thu, 10/26Time TBA"
"/co/longmont/longmont-trojans/","/co/loveland/thompson-valley-eagles/","38","17","2006","11-3-2006","Non-League","Away","varsity","Thompson ValleyLoveland","Fri, 11/3Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/kennedy-commanders/","48","0","2006","8-26-2006","League","Away","varsity","KennedyDenver","Sat, 8/26Time TBA"
"/co/denver/george-washington-patriots/","/co/westminster/standley-lake-gators/","7","10","2006","9-1-2006","Non-League","Home","varsity","Standley LakeWestminster","Fri, 9/1Time TBA"
"/co/denver/george-washington-patriots/","/co/wheat-ridge/wheat-ridge-farmers/","24","50","2006","9-7-2006","Non-League","Away","varsity","Wheat Ridge","Thu, 9/7Time TBA"
"/co/denver/george-washington-patriots/","/co/littleton/dakota-ridge-eagles/","18","20","2006","9-15-2006","Non-League","Away","varsity","Dakota RidgeLittleton","Fri, 9/15Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/denver-west-cowboys/","47","0","2006","9-29-2006","League","Away","varsity","Denver WestDenver","Fri, 9/29Time TBA"
"/co/denver/george-washington-patriots/","/co/louisville/monarch-coyotes/","24","42","2006","10-6-2006","Non-League","Away","varsity","MonarchLouisville","Fri, 10/6Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/denver-north-vikings/","42","0","2006","10-13-2006","League","Away","varsity","Denver NorthDenver","Fri, 10/13Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/lincoln-lancers/","46","0","2006","10-21-2006","League","Home","varsity","LincolnDenver","Sat, 10/21Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/kennedy-commanders/","28","3","2006","10-27-2006","League","Away","varsity","KennedyDenver","Fri, 10/27Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/denver-south-ravens/","49","0","2006","11-3-2006","League","Home","varsity","Denver SouthDenver","Fri, 11/3Time TBA"
"/co/denver/george-washington-patriots/","/co/arvada/ralston-valley-mustangs/","12","21","2006","11-11-2006","Non-League","Neutral","varsity","Ralston ValleyArvada","Sat, 11/11Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-south-colts/","10","24","2006","8-31-2006","Non-League","Away","varsity","Pueblo SouthPueblo","Thu, 8/31Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/pine-creek-eagles/","20","28","2006","9-8-2006","League","Away","varsity","Pine CreekColorado Springs","Fri, 9/8Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/widefield-gladiators/","21","29","2006","9-15-2006","League","Home","varsity","WidefieldColorado Springs","Fri, 9/15Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-central-wildcats/","32","14","2006","9-22-2006","Non-League","Home","varsity","Pueblo CentralPueblo","Fri, 9/22Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/rampart-rams/","24","34","2006","9-28-2006","League","Away","varsity","RampartColorado Springs","Thu, 9/28Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/coronado-cougars/","38","21","2006","10-7-2006","League","Away","varsity","CoronadoColorado Springs","Sat, 10/7Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo-west/pueblo-west-cyclones/","25","20","2006","10-14-2006","League","Home","varsity","Pueblo West","Sat, 10/14Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/fountain/fountain-fort-carson-trojans/","21","14","2006","10-21-2006","League","Home","varsity","Fountain-Fort CarsonFountain","Sat, 10/21Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-east-eagles/","50","0","2006","10-27-2006","League","Away","varsity","Pueblo EastPueblo","Fri, 10/27Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/mitchell-marauders/","35","21","2006","11-3-2006","League","Home","varsity","MitchellColorado Springs","Fri, 11/3Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/aspen/aspen-skiers/","28","0","2006","9-1-2006","Non-League","Away","varsity","Aspen","Fri, 9/1Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/basalt/basalt-longhorns/","37","6","2006","9-8-2006","Non-League","Home","varsity","Basalt","Fri, 9/8Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/rangely/rangely-panthers/","13","7","2006","9-15-2006","League","Home","varsity","Rangely","Fri, 9/15Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/meeker/meeker-cowboys/","42","7","2006","9-22-2006","League","Away","varsity","Meeker","Fri, 9/22Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/kremmling/west-grand-mustangs/","27","21","2006","9-29-2006","League","Away","varsity","West GrandKremmling","Fri, 9/29Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/paonia/paonia-eagles/","7","20","2006","10-6-2006","League","Home","varsity","Paonia","Fri, 10/6Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/hayden/hayden-tigers/","28","14","2006","10-13-2006","League","Away","varsity","Hayden","Fri, 10/13Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/oak-creek/soroco-rams/","31","8","2006","10-20-2006","League","Home","varsity","SorocoOak Creek","Fri, 10/20Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/wray/wray-eagles/","7","18","2006","11-4-2006","Playoff","Home","varsity","Wray","Sat, 11/4Time TBA"
