"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/lagrange-gators/","41","19","2006","9-1-2006","Non-District","Home","varsity","LaGrangeLake Charles","Fri, 9/1Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/alexandria/peabody-warhorses/","44","6","2006","9-8-2006","Non-District","Home","varsity","PeabodyAlexandria","Fri, 9/8Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/lake-charles-boston-cougars/","41","6","2006","9-15-2006","Non-District","Away","varsity","Lake Charles-BostonLake Charles","Fri, 9/15Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/sulphur/sulphur-golden-tors/","3","20","2006","9-22-2006","District","Away","varsity","Sulphur","Fri, 9/22Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/comeaux-spartans/","42","10","2006","9-29-2006","District","Home","varsity","ComeauxLafayette","Fri, 9/29Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/carencro-bears/","14","42","2006","10-6-2006","District","Away","varsity","CarencroLafayette","Fri, 10/6Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/acadiana-rams/","15","14","2006","10-13-2006","District","Home","varsity","AcadianaLafayette","Fri, 10/13Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/new-iberia/westgate-tigers/","21","32","2006","10-19-2006","District","Away","varsity","WestgateNew Iberia","Thu, 10/19Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/new-iberia/new-iberia-yellowjackets/","31","28","2006","10-27-2006","District","Home","varsity","New Iberia","Fri, 10/27Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/lafayette-lions/","26","27","2006","11-3-2006","District","Away","varsity","Lafayette","Fri, 11/3Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/baton-rouge/catholic-br-bears/","17","35","2006","11-10-2006","Non-District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 11/10Time TBA"
"/la/baker/baker-buffaloes/","/la/zachary/zachary-broncos/","12","13","2006","9-1-2006","Non-District","Away","varsity","Zachary","Fri, 9/1Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/glen-oaks-panthers/","33","14","2006","9-8-2006","Non-District","Away","varsity","Glen OaksBaton Rouge","Fri, 9/8Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2006","9-15-2006","Non-District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 9/15Time TBA"
"/la/baker/baker-buffaloes/","/la/brusly/brusly-panthers/","42","12","2006","9-22-2006","District","Away","varsity","Brusly","Fri, 9/22Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/redemptorist-wolves/","34","33","2006","9-29-2006","District","Home","varsity","RedemptoristBaton Rouge","Fri, 9/29Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/capitol-lions/","33","12","2006","10-5-2006","District","Away","varsity","CapitolBaton Rouge","Thu, 10/5Time TBA"
"/la/baker/baker-buffaloes/","/la/pride/northeast-vikings/","28","6","2006","10-13-2006","District","Away","varsity","NortheastPride","Fri, 10/13Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/parkview-baptist-eagles/","21","15","2006","10-20-2006","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 10/20Time TBA"
"/la/baker/baker-buffaloes/","/la/st-francisville/west-feliciana-saints/","22","20","2006","10-27-2006","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/27Time TBA"
"/la/baker/baker-buffaloes/","/la/plaquemine/plaquemine-green-devils/","34","0","2006","11-3-2006","District","Home","varsity","Plaquemine","Fri, 11/3Time TBA"
"/la/baker/baker-buffaloes/","/la/westlake/westlake-rams/","47","14","2006","11-10-2006","Non-District","Home","varsity","Westlake","Fri, 11/10Time TBA"
"/la/baker/baker-buffaloes/","/la/st-francisville/west-feliciana-saints/","72","40","2006","11-17-2006","Playoff","Home","varsity","West FelicianaSt. Francisville","Fri, 11/17Time TBA"
"/la/baker/baker-buffaloes/","/la/lutcher/lutcher-bulldogs/","26","40","2006","11-24-2006","Playoff","Away","varsity","Lutcher","Fri, 11/24Time TBA"
"/la/pineville/pineville-rebels/","/la/west-monroe/west-ouachita-chiefs/","29","0","2006","9-1-2006","Non-District","Home","varsity","West OuachitaWest Monroe","Fri, 9/1Time TBA"
"/la/pineville/pineville-rebels/","/la/alexandria/bolton-bears/","49","0","2006","9-8-2006","Non-District","Away","varsity","BoltonAlexandria","Fri, 9/8Time TBA"
"/la/pineville/pineville-rebels/","/la/zachary/zachary-broncos/","24","14","2006","9-15-2006","Non-District","Away","varsity","Zachary","Fri, 9/15Time TBA"
"/la/pineville/pineville-rebels/","/la/winnfield/winnfield-tigers/","42","0","2006","9-22-2006","Non-District","Home","varsity","Winnfield","Fri, 9/22Time TBA"
"/la/pineville/pineville-rebels/","/la/eunice/eunice-bobcats/","28","7","2006","9-29-2006","Non-District","Home","varsity","Eunice","Fri, 9/29Time TBA"
"/la/pineville/pineville-rebels/","/la/leesville/leesville-wampus-cats/","28","7","2006","10-6-2006","District","Home","varsity","Leesville","Fri, 10/6Time TBA"
"/la/pineville/pineville-rebels/","/la/shreveport/captain-shreve-gators/","17","14","2006","10-13-2006","Non-District","Away","varsity","Captain ShreveShreveport","Fri, 10/13Time TBA"
"/la/pineville/pineville-rebels/","/la/alexandria/peabody-warhorses/","35","0","2006","10-20-2006","District","Away","varsity","PeabodyAlexandria","Fri, 10/20Time TBA"
"/la/pineville/pineville-rebels/","/la/tioga/tioga-indians/","57","6","2006","10-27-2006","District","Home","varsity","Tioga","Fri, 10/27Time TBA"
"/la/pineville/pineville-rebels/","/la/alexandria/alexandria-trojans/","21","14","2006","11-3-2006","District","Away","varsity","Alexandria","Fri, 11/3Time TBA"
"/la/pineville/pineville-rebels/","/la/metairie/east-jefferson-warriors/","27","7","2006","11-10-2006","Non-District","Home","varsity","East JeffersonMetairie","Fri, 11/10Time TBA"
"/la/pineville/pineville-rebels/","/la/lafayette/northside-vikings/","15","20","2006","11-17-2006","Playoff","Away","varsity","NorthsideLafayette","Fri, 11/17Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/cecilia/cecilia-bulldogs/","8","6","2006","9-1-2006","Non-District","Away","varsity","Cecilia","Fri, 9/1Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/new-iberia/new-iberia-yellowjackets/","34","27","2006","9-8-2006","Non-District","Home","varsity","New Iberia","Fri, 9/8Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/new-iberia/westgate-tigers/","20","19","2006","9-15-2006","Non-District","Away","varsity","WestgateNew Iberia","Fri, 9/15Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/morgan-city/morgan-city-tigers/","21","0","2006","9-22-2006","District","Home","varsity","Morgan City","Fri, 9/22Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/abbeville/abbeville-wildcats/","33","0","2006","9-29-2006","District","Home","varsity","Abbeville","Fri, 9/29Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/st-thomas-more-cougars/","0","21","2006","10-6-2006","District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/6Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/arnaudville/beau-chene-gators/","28","8","2006","10-13-2006","District","Away","varsity","Beau CheneArnaudville","Fri, 10/13Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","12","14","2006","10-20-2006","District","Home","varsity","Breaux Bridge","Fri, 10/20Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/opelousas/opelousas-tigers/","30","10","2006","10-27-2006","District","Away","varsity","Opelousas","Fri, 10/27Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/northside-vikings/","13","12","2006","11-3-2006","District","Home","varsity","NorthsideLafayette","Fri, 11/3Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/bossier-city/parkway-panthers/","49","19","2006","11-10-2006","Non-District","Home","varsity","ParkwayBossier City","Fri, 11/10Time TBA"
"/la/st-martinville/st-martinville-tigers/","/la/monroe/neville-tigers/","7","37","2006","11-17-2006","Playoff","Away","varsity","NevilleMonroe","Fri, 11/17Time TBA"
"/la/new-iberia/westgate-tigers/","/la/new-iberia/catholic-ni-panthers/","26","9","2006","9-1-2006","Non-District","Away","varsity","Catholic - N.I.New Iberia","Fri, 9/1Time TBA"
"/la/new-iberia/westgate-tigers/","/la/opelousas/opelousas-tigers/","23","14","2006","9-8-2006","Non-District","Away","varsity","Opelousas","Fri, 9/8Time TBA"
"/la/new-iberia/westgate-tigers/","/la/st-martinville/st-martinville-tigers/","19","20","2006","9-15-2006","Non-District","Home","varsity","St. Martinville","Fri, 9/15Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lafayette/carencro-bears/","36","34","2006","9-22-2006","District","Away","varsity","CarencroLafayette","Fri, 9/22Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lafayette/acadiana-rams/","7","49","2006","9-28-2006","District","Home","varsity","AcadianaLafayette","Thu, 9/28Time TBA"
"/la/new-iberia/westgate-tigers/","/la/sulphur/sulphur-golden-tors/","27","28","2006","10-6-2006","District","Away","varsity","Sulphur","Fri, 10/6Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lafayette/comeaux-spartans/","19","17","2006","10-13-2006","District","Home","varsity","ComeauxLafayette","Fri, 10/13Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lake-charles/barbe-buccaneers/","32","21","2006","10-19-2006","District","Home","varsity","BarbeLake Charles","Thu, 10/19Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lafayette/lafayette-lions/","7","21","2006","10-27-2006","District","Away","varsity","Lafayette","Fri, 10/27Time TBA"
"/la/new-iberia/westgate-tigers/","/la/new-iberia/new-iberia-yellowjackets/","27","36","2006","11-3-2006","District","Away","varsity","New Iberia","Fri, 11/3Time TBA"
"/la/new-iberia/westgate-tigers/","/la/slidell/slidell-tigers/","35","27","2006","11-10-2006","Non-District","Away","varsity","Slidell","Fri, 11/10Time TBA"
"/la/new-iberia/westgate-tigers/","/la/metairie/archbishop-rummel-raiders/","13","21","2006","11-17-2006","Playoff","Home","varsity","Archbishop RummelMetairie","Fri, 11/17Time TBA"
"/la/lafayette/lafayette-lions/","/la/breaux-bridge/breaux-bridge-tigers/","0","34","2006","9-1-2006","Non-District","Away","varsity","Breaux Bridge","Fri, 9/1Time TBA"
"/la/lafayette/lafayette-lions/","/la/lake-charles/lagrange-gators/","36","21","2006","9-8-2006","Non-District","Away","varsity","LaGrangeLake Charles","Fri, 9/8Time TBA"
"/la/lafayette/lafayette-lions/","/la/marrero/john-ehret-patriots/","7","12","2006","9-15-2006","Non-District","Home","varsity","John EhretMarrero","Fri, 9/15Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/comeaux-spartans/","35","14","2006","9-22-2006","District","Away","varsity","ComeauxLafayette","Fri, 9/22Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/carencro-bears/","21","49","2006","9-29-2006","District","Home","varsity","CarencroLafayette","Fri, 9/29Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/acadiana-rams/","21","14","2006","10-6-2006","District","Away","varsity","AcadianaLafayette","Fri, 10/6Time TBA"
"/la/lafayette/lafayette-lions/","/la/sulphur/sulphur-golden-tors/","34","49","2006","10-13-2006","District","Home","varsity","Sulphur","Fri, 10/13Time TBA"
"/la/lafayette/lafayette-lions/","/la/new-iberia/new-iberia-yellowjackets/","49","35","2006","10-20-2006","District","Away","varsity","New Iberia","Fri, 10/20Time TBA"
"/la/lafayette/lafayette-lions/","/la/new-iberia/westgate-tigers/","21","7","2006","10-27-2006","District","Home","varsity","WestgateNew Iberia","Fri, 10/27Time TBA"
"/la/lafayette/lafayette-lions/","/la/lake-charles/barbe-buccaneers/","27","26","2006","11-3-2006","District","Home","varsity","BarbeLake Charles","Fri, 11/3Time TBA"
"/la/lafayette/lafayette-lions/","/la/napoleonville/assumption-mustangs/","28","27","2006","11-10-2006","Non-District","Away","varsity","AssumptionNapoleonville","Fri, 11/10Time TBA"
"/la/lafayette/lafayette-lions/","/la/reserve/east-st-john-wildcats/","19","42","2006","11-17-2006","Playoff","Home","varsity","East St. JohnReserve","Fri, 11/17Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/captain-shreve-gators/","13","3","2006","8-31-2006","Non-District","Home","varsity","Captain ShreveShreveport","Thu, 8/31Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/woodlawn-shreveport-knights/","51","22","2006","9-7-2006","Non-District","Home","varsity","Woodlawn-ShreveportShreveport","Thu, 9/7Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/tx/marshall/marshall-mavericks/","3","47","2006","9-15-2006","Non-District","Away","varsity","MarshallTX","Fri, 9/15Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/monroe/ouachita-parish-lions/","26","14","2006","9-22-2006","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/22Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/southwood-cowboys/","17","0","2006","9-28-2006","District","Away","varsity","SouthwoodShreveport","Thu, 9/28Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/west-monroe/west-monroe-rebels/","24","34","2006","10-6-2006","District","Home","varsity","West Monroe","Fri, 10/6Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/huntington-raiders/","40","7","2006","10-13-2006","District","Away","varsity","HuntingtonShreveport","Fri, 10/13Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/ruston/ruston-bearcats/","3","17","2006","10-20-2006","District","Home","varsity","Ruston","Fri, 10/20Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/bossier-city/airline-vikings/","28","14","2006","10-27-2006","District","Away","varsity","AirlineBossier City","Fri, 10/27Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/natchitoches/natchitoches-central-chiefs/","37","21","2006","11-2-2006","District","Home","varsity","Natchitoches CentralNatchitoches","Thu, 11/2Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/marrero/john-ehret-patriots/","34","28","2006","11-10-2006","Non-District","Away","varsity","John EhretMarrero","Fri, 11/10Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/lafayette/acadiana-rams/","15","42","2006","11-17-2006","Playoff","Home","varsity","AcadianaLafayette","Fri, 11/17Time TBA"
"/la/geismar/dutchtown-griffins/","/la/napoleonville/assumption-mustangs/",NA,NA,"2006","9-1-2006","Non-District","Away","varsity","AssumptionNapoleonville","Fri, 9/1Time TBA"
"/la/geismar/dutchtown-griffins/","/la/gonzales/east-ascension-spartans/",NA,NA,"2006","9-8-2006","Non-District","Away","varsity","East AscensionGonzales","Fri, 9/8Time TBA"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/st-michael-warriors/",NA,NA,"2006","9-15-2006","Non-District","Home","varsity","St. MichaelBaton Rouge","Fri, 9/15Time TBA"
"/la/geismar/dutchtown-griffins/","/la/denham-springs/denham-springs-yellowjackets/",NA,NA,"2006","9-22-2006","District","Home","varsity","Denham Springs","Fri, 9/22Time TBA"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/catholic-br-bears/","3","39","2006","9-29-2006","District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 9/29Time TBA"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/central-wildcats/","27","6","2006","10-6-2006","District","Home","varsity","CentralBaton Rouge","Fri, 10/6Time TBA"
"/la/geismar/dutchtown-griffins/","/la/walker/walker-wildcats/","38","6","2006","10-13-2006","District","Away","varsity","Walker","Fri, 10/13Time TBA"
"/la/geismar/dutchtown-griffins/","/la/franklinton/franklinton-demons/","21","7","2006","10-20-2006","Non-District","Home","varsity","Franklinton","Fri, 10/20Time TBA"
"/la/geismar/dutchtown-griffins/","/la/st-amant/st-amant-gators/","41","14","2006","10-27-2006","District","Home","varsity","St. Amant","Fri, 10/27Time TBA"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/woodlawn-br-panthers/","44","20","2006","11-3-2006","District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 11/3Time TBA"
"/la/geismar/dutchtown-griffins/","/la/destrehan/destrehan-wildcats/","28","35","2006","11-10-2006","Non-District","Away","varsity","Destrehan","Fri, 11/10Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/baton-rouge/parkview-baptist-eagles/","30","29","2006","9-1-2006","Non-District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 9/1Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/slidell/salmen-spartans/","27","7","2006","9-8-2006","Non-District","Home","varsity","SalmenSlidell","Fri, 9/8Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/new-orleans/mcdonogh-35-roneagles/","39","19","2006","9-15-2006","Non-District","Home","varsity","McDonogh 35New Orleans","Fri, 9/15Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/hammond/hammond-tornadoes/","34","21","2006","9-22-2006","District","Home","varsity","Hammond","Fri, 9/22Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/slidell/northshore-panthers/","42","14","2006","9-29-2006","District","Away","varsity","NorthshoreSlidell","Fri, 9/29Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/covington/covington-lions/","27","20","2006","10-5-2006","District","Home","varsity","Covington","Thu, 10/5Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/mandeville/mandeville-skippers/","35","31","2006","10-13-2006","District","Away","varsity","Mandeville","Fri, 10/13Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/slidell/slidell-tigers/","18","28","2006","10-20-2006","District","Neutral","varsity","Slidell","Fri, 10/20Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/ponchatoula/ponchatoula-green-wave/","33","14","2006","10-27-2006","District","Neutral","varsity","Ponchatoula","Fri, 10/27Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/covington/st-pauls-wolves/","28","20","2006","11-3-2006","District","Away","varsity","St. Paul'sCovington","Fri, 11/3Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/thibodaux/thibodaux-tigers/","42","13","2006","11-10-2006","Non-District","Home","varsity","Thibodaux","Fri, 11/10Time TBA"
"/la/mandeville/fontainebleau-bulldogs/","/la/ruston/ruston-bearcats/","17","19","2006","11-17-2006","Playoff","Home","varsity","Ruston","Fri, 11/17Time TBA"
"/la/st-james/st-james-wildcats/","/la/edgard/west-st-john-rams/","42","0","2006","9-1-2006","Non-District","Home","varsity","West St. JohnEdgard","Fri, 9/1Time TBA"
"/la/st-james/st-james-wildcats/","/la/houma/terrebonne-tigers/","38","0","2006","9-8-2006","Non-District","Away","varsity","TerrebonneHouma","Fri, 9/8Time TBA"
"/la/st-james/st-james-wildcats/","/la/belle-chasse/belle-chasse-cardinals/","43","13","2006","9-15-2006","Non-District","Home","varsity","Belle Chasse","Fri, 9/15Time TBA"
"/la/st-james/st-james-wildcats/","/la/chalmette/chalmette-owls/","34","7","2006","9-22-2006","Non-District","Away","varsity","Chalmette","Fri, 9/22Time TBA"
"/la/st-james/st-james-wildcats/","/la/destrehan/destrehan-wildcats/","6","10","2006","9-29-2006","Non-District","Home","varsity","Destrehan","Fri, 9/29Time TBA"
"/la/st-james/st-james-wildcats/","/la/reserve/riverside-academy-rebels/","35","0","2006","10-6-2006","District","Home","varsity","Riverside AcademyReserve","Fri, 10/6Time TBA"
"/la/st-james/st-james-wildcats/","/la/lake-charles/washington-marion-charging-indians/","61","20","2006","10-13-2006","Non-District","Away","varsity","Washington-MarionLake Charles","Fri, 10/13Time TBA"
"/la/st-james/st-james-wildcats/","/la/donaldsonville/donaldsonville-tigers/","34","6","2006","10-20-2006","District","Away","varsity","Donaldsonville","Fri, 10/20Time TBA"
"/la/st-james/st-james-wildcats/","/la/river-ridge/john-curtis-christian-patriots/","7","19","2006","10-27-2006","District","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 10/27Time TBA"
"/la/st-james/st-james-wildcats/","/la/laplace/st-charles-catholic-comets/","17","9","2006","11-3-2006","District","Away","varsity","St. Charles CatholicLaPlace","Fri, 11/3Time TBA"
"/la/st-james/st-james-wildcats/","/la/deridder/east-beauregard-trojans/","47","0","2006","11-10-2006","Non-District","Home","varsity","East BeauregardDeRidder","Fri, 11/10Time TBA"
"/la/st-james/st-james-wildcats/","/la/mamou/mamou-demons/","53","14","2006","11-17-2006","Playoff","Away","varsity","Mamou","Fri, 11/17Time TBA"
"/la/st-james/st-james-wildcats/","/la/vinton/vinton-lions/","59","30","2006","11-24-2006","Playoff","Home","varsity","Vinton","Fri, 11/24Time TBA"
"/la/st-james/st-james-wildcats/","/la/laplace/st-charles-catholic-comets/","14","17","2006","12-1-2006","Playoff","Away","varsity","St. Charles CatholicLaPlace","Fri, 12/1Time TBA"
"/la/independence/independence-tigers/","/la/walker/walker-wildcats/","31","6","2006","9-1-2006","Non-District","Away","varsity","Walker","Fri, 9/1Time TBA"
"/la/independence/independence-tigers/","/la/kentwood/sumner-cowboys/","34","6","2006","9-8-2006","Non-District","Home","varsity","SumnerKentwood","Fri, 9/8Time TBA"
"/la/independence/independence-tigers/","/la/angie/varnado-wildcats/","49","12","2006","9-15-2006","Non-District","Home","varsity","VarnadoAngie","Fri, 9/15Time TBA"
"/la/independence/independence-tigers/","/la/amite/amite-warriors/","6","0","2006","9-22-2006","District","Away","varsity","Amite","Fri, 9/22Time TBA"
"/la/independence/independence-tigers/","/la/baton-rouge/dunham-tigers/","35","14","2006","9-29-2006","Non-District","Away","varsity","DunhamBaton Rouge","Fri, 9/29Time TBA"
"/la/independence/independence-tigers/","/la/bogalusa/bogalusa-lumberjacks/","33","6","2006","10-5-2006","District","Home","varsity","Bogalusa","Thu, 10/5Time TBA"
"/la/independence/independence-tigers/","/la/loranger/loranger-wolves/","24","0","2006","10-13-2006","District","Home","varsity","Loranger","Fri, 10/13Time TBA"
"/la/independence/independence-tigers/","/la/albany/albany-hornets/","34","0","2006","10-20-2006","District","Away","varsity","Albany","Fri, 10/20Time TBA"
"/la/independence/independence-tigers/","/la/pearl-river/pearl-river-rebels/","56","20","2006","10-27-2006","District","Away","varsity","Pearl River","Fri, 10/27Time TBA"
"/la/independence/independence-tigers/","/la/franklinton/franklinton-demons/","16","14","2006","11-3-2006","District","Home","varsity","Franklinton","Fri, 11/3Time TBA"
"/la/independence/independence-tigers/","/la/lake-charles/lake-charles-boston-cougars/","28","6","2006","11-10-2006","Non-District","Home","varsity","Lake Charles-BostonLake Charles","Fri, 11/10Time TBA"
"/la/independence/independence-tigers/","/la/thibodaux/ed-white-cardinals/","36","0","2006","11-17-2006","Playoff","Away","varsity","E.D. WhiteThibodaux","Fri, 11/17Time TBA"
"/la/independence/independence-tigers/","/la/new-iberia/catholic-ni-panthers/","28","16","2006","11-24-2006","Playoff","Home","varsity","Catholic - N.I.New Iberia","Fri, 11/24Time TBA"
"/la/independence/independence-tigers/","/la/rayville/rayville-hornets/","27","12","2006","12-1-2006","Playoff","Away","varsity","Rayville","Fri, 12/1Time TBA"
"/la/independence/independence-tigers/","/la/lutcher/lutcher-bulldogs/","7","27","2006","12-8-2006","Playoff","Neutral","varsity","Lutcher","Fri, 12/8Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/lafayette-lions/","34","0","2006","9-1-2006","Non-District","Home","varsity","Lafayette","Fri, 9/1Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/teurlings-catholic-rebels/","39","24","2006","9-8-2006","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 9/8Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/cecilia/cecilia-bulldogs/","14","7","2006","9-15-2006","Non-District","Home","varsity","Cecilia","Fri, 9/15Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/abbeville/abbeville-wildcats/","40","6","2006","9-22-2006","District","Away","varsity","Abbeville","Fri, 9/22Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/st-thomas-more-cougars/","13","21","2006","9-29-2006","District","Away","varsity","St. Thomas MoreLafayette","Fri, 9/29Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/arnaudville/beau-chene-gators/","26","7","2006","10-6-2006","District","Home","varsity","Beau CheneArnaudville","Fri, 10/6Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/opelousas/opelousas-tigers/","20","6","2006","10-13-2006","District","Away","varsity","Opelousas","Fri, 10/13Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/st-martinville/st-martinville-tigers/","14","12","2006","10-20-2006","District","Away","varsity","St. Martinville","Fri, 10/20Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/northside-vikings/","26","7","2006","10-27-2006","District","Home","varsity","NorthsideLafayette","Fri, 10/27Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/morgan-city/morgan-city-tigers/","35","0","2006","11-3-2006","District","Away","varsity","Morgan City","Fri, 11/3Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/leesville/leesville-wampus-cats/","21","14","2006","11-10-2006","Non-District","Home","varsity","Leesville","Fri, 11/10Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/monroe/ouachita-parish-lions/","20","21","2006","11-17-2006","Playoff","Home","varsity","Ouachita ParishMonroe","Fri, 11/17Time TBA"
"/la/ruston/ruston-bearcats/","/la/monroe/richwood-rams/",NA,NA,"2006",NA,"Non-District","Away","varsity","RichwoodMonroe","Fri, 8/187:00pm"
"/la/ruston/ruston-bearcats/","/la/west-monroe/west-monroe-rebels/","12","64","2006","8-26-2006","District","Neutral","varsity","West Monroe","Sat, 8/268:00pm"
"/la/ruston/ruston-bearcats/","/la/monroe/neville-tigers/","15","22","2006","9-1-2006","Non-District","Away","varsity","NevilleMonroe","Fri, 9/1Time TBA"
"/la/ruston/ruston-bearcats/","/la/monroe/ouachita-parish-lions/","35","28","2006","9-8-2006","Non-District","Home","varsity","Ouachita ParishMonroe","Fri, 9/8Time TBA"
"/la/ruston/ruston-bearcats/","/la/winnsboro/franklin-parish-patriots/","38","7","2006","9-15-2006","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/15Time TBA"
"/la/ruston/ruston-bearcats/","/la/shreveport/huntington-raiders/","39","19","2006","9-22-2006","District","Home","varsity","HuntingtonShreveport","Fri, 9/22Time TBA"
"/la/ruston/ruston-bearcats/","/la/bastrop/bastrop-rams/","14","46","2006","9-29-2006","Non-District","Home","varsity","Bastrop","Fri, 9/29Time TBA"
"/la/ruston/ruston-bearcats/","/la/bossier-city/airline-vikings/","27","24","2006","10-6-2006","District","Away","varsity","AirlineBossier City","Fri, 10/6Time TBA"
"/la/ruston/ruston-bearcats/","/la/natchitoches/natchitoches-central-chiefs/","41","27","2006","10-13-2006","District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 10/13Time TBA"
"/la/ruston/ruston-bearcats/","/la/shreveport/byrd-yellow-jackets/","17","3","2006","10-20-2006","District","Away","varsity","ByrdShreveport","Fri, 10/20Time TBA"
"/la/ruston/ruston-bearcats/","/la/shreveport/southwood-cowboys/","21","7","2006","10-27-2006","District","Home","varsity","SouthwoodShreveport","Fri, 10/27Time TBA"
"/la/ruston/ruston-bearcats/","/la/west-monroe/west-monroe-rebels/","10","21","2006","11-3-2006","District","Away","varsity","West Monroe","Fri, 11/3Time TBA"
